2000 4
1328,6475,6388,9850
9961,1736,6119,2924
3783,9664,4585,847
1098,9620,2855,2442
1611,8495,5808,5928
3012,9696,25,8044
5932,1751,9975,4599
3073,5154,6169,4167
3326,9366,5301,4291
7837,7640,669,5518
1071,7987,2952,8367
3142,4772,2303,8280
3319,5557,4667,7931
288,7789,2470,8902
414,5720,6011,6828
7523,7989,4063,2918
2532,6953,1426,8685
3890,4460,4583,6436
5801,3163,9272,3510
5987,4421,2820,8105
1592,5866,6136,6038
8835,1580,4460,5722
3986,5373,4700,4308
9821,3619,47,4925
4485,4399,6222,5686
1545,2410,5671,8724
8653,7945,1151,2143
7598,3517,4416,5371
8886,2944,1271,4105
240,8102,5831,5665
5797,1779,9110,2219
6090,2673,3205,7214
5783,5133,5511,1580
5976,2567,3008,8144
6168,3777,5889,6759
2050,6751,5779,2171
4021,3337,7755,4227
7605,2446,4067,7143
9015,5415,1837,1371
917,3546,9832,2941
2224,7103,5090,4853
6916,3904,5263,6940
6138,1223,5691,5150
6249,2909,393,9107
525,8225,9744,2233
7733,3075,5488,4111
6568,4331,5018,4043
5251,2212,6505,6250
4492,5226,7907,2029
8072,2890,5701,4486
7500,563,7578,5136
9940,5891,3582,354
9366,755,4682,5172
8445,5531,5116,1089
5588,8156,6041,2021
5106,8158,264,4312
5053,6234,7236,4459
4916,5327,2343,5969
2693,6929,3952,2772
9231,4882,4093,3222
5043,9375,3479,2785
1956,8460,596,7564
9225,4463,2953,2862
4051,7785,794,4525
4675,5534,1699,9602
7579,6892,853,2679
9198,4857,6081,1942
6844,6748,4067,3530
526,8788,7340,4229
865,7956,4211,8303
7561,1354,7319,725
4635,8191,4220,2203
6179,1436,7929,3586
7563,9059,969,3144
3103,8286,5008,6503
1601,3572,6255,6963
8147,1294,7646,3908
8027,2354,6895,805
7604,2600,4135,4466
7843,4660,2137,3812
4405,6225,5106,4456
5713,4729,7583,3149
9974,4187,1262,4897
5368,5958,5722,3672
8877,4115,3757,5605
1139,4624,9654,6513
3111,7530,3210,8443
4745,8378,669,4119
9017,5196,2675,5631
6535,6125,1497,4116
5607,7037,3955,5025
1030,8117,8311,5929
2849,6698,5852,1395
5961,5216,3905,6302
6873,1316,6484,6200
7830,4028,3575,6186
9333,1799,7584,3289
6474,3223,7684,3144
5043,5518,4056,7242
2045,2344,9499,6193
6203,3583,6975,2890
3976,3250,6627,7837
6225,3575,3411,6632
8922,2787,6496,130
1122,6173,6538,4074
5338,2865,6332,5996
4344,1115,8526,4249
3727,5890,3885,2877
3749,301,8132,7474
7077,3629,3605,3710
8953,513,6841,4382
7721,2847,605,7601
1939,8462,1840,9499
5294,8376,2120,5548
6963,4984,1034,9303
4289,2620,7075,4690
3349,2344,6355,6272
6920,3256,6290,5386
5322,4510,162,6590
5613,5496,7354,1546
9231,1477,1072,6135
8159,6752,2142,3149
6677,1777,3749,5653
3081,5853,1056,9272
8126,3004,2474,9594
1696,9618,7496,1299
350,7851,2249,6621
4664,6467,5920,1093
3811,2646,5948,6968
905,3737,9259,3050
7300,3776,3515,6235
9851,4880,3292,2243
3260,6701,2691,5793
3705,8028,3725,4747
6640,6460,1013,6202
5935,8105,1022,1547
6882,4675,5152,3239
2514,6505,5769,7380
638,8851,3837,5547
8515,4143,2826,3753
6353,4045,6157,2224
6547,4893,5139,7042
6224,1670,2550,8253
9919,1006,5882,2594
9402,2978,1673,5231
5303,6457,6356,602
3261,5412,3400,9169
3068,9932,5294,1196
3963,7290,5910,3352
3279,4620,3065,7837
3374,5558,5135,2620
8885,3683,4426,3945
6315,1267,3773,8857
8172,8529,3033,1581
1325,3101,9761,4583
4013,2037,9118,6087
4994,9383,4022,3728
5444,6636,5594,3834
6107,259,9555,658
7705,3139,7738,244
7179,5344,7311,1724
958,9120,5432,4763
5924,4257,3146,9259
1589,5283,670,8641
5676,4240,5650,5557
6119,6102,7695,1431
4391,9285,5669,1374
3432,3461,8992,2385
4422,4898,6109,4118
3037,1862,8890,7920
2912,6402,6664,5440
5510,3129,7299,3430
5727,4223,3679,7980
1739,5583,8141,3870
1247,6014,5947,6768
4082,642,9839,5661
5915,4342,1458,9713
1570,4114,9363,4924
6533,4989,3213,3907
9237,4059,2780,5369
6250,4710,7476,2291
3634,1464,9188,2972
6109,8158,3877,4491
7068,7718,3780,3676
5513,6165,1256,7460
6136,713,6486,7984
2627,5963,9704,4480
8055,3137,6383,2816
3787,8578,5251,2290
4549,3901,7055,5665
4851,3456,8263,645
1078,4026,4505,7868
8061,4299,548,8599
6037,2577,9900,1093
2863,2547,6373,8634
7240,1361,9890,4852
8365,4913,5223,3421
8052,1655,6338,6591
7415,2720,2142,8051
1543,9115,6867,3676
5158,7180,6160,284
8562,1374,6981,4831
5944,251,4998,5368
4837,5800,3004,5169
4684,4645,3783,9475
7225,5247,5358,3323
7155,134,9972,6308
8242,6126,67,3890
3854,8256,2475,6434
993,9526,4467,4526
5834,1985,8276,1093
4118,4447,3021,6827
7653,5120,4531,786
7301,8522,1190,2552
4897,4504,5525,7893
8211,2769,2950,8855
1111,7426,9076,2077
4693,6177,7359,3206
5136,4449,2105,8325
9458,6625,3878,3107
8613,3199,5978,5259
7515,1961,5884,7424
7429,6810,4470,159
3615,8609,9335,1298
2577,2076,8102,5618
5717,8870,3810,3737
4096,4144,4452,7389
9861,3670,4014,5374
966,4797,8492,5803
1499,9784,1383,8270
2568,8481,4134,4118
3038,9976,2439,5565
6112,3104,3388,8199
3684,5744,2931,6462
9694,2594,2105,4241
1148,6909,3542,7194
1868,6204,5261,7160
5782,355,9400,4876
1925,2741,7199,9471
3448,1740,5574,7502
7931,785,7895,1451
5805,7156,8512,1782
3633,5510,1547,8521
7141,267,9935,3761
2877,9196,6711,3000
8308,2059,5991,3617
5556,3633,8093,508
1982,6993,1833,8059
8541,4716,6460,3756
4812,9073,687,6377
8781,6702,2266,2704
9120,6837,1161,5448
8078,5396,2569,3031
9382,2452,4654,5692
3550,4385,6754,5848
2529,7186,7167,3913
175,5669,6643,5638
6339,6963,5399,787
8829,87,3826,8709
2336,6393,9590,1100
3600,6980,8625,1163
3828,1137,8393,5042
4892,3099,7741,2993
8356,3139,6137,1414
6661,1028,494,9236
5005,3608,8397,5203
5141,6910,719,7737
4368,7470,2351,7614
7508,108,8923,4175
4815,2378,5188,7454
2709,4755,4912,6362
4721,4190,9314,2989
7236,2293,4567,2319
2278,4394,6260,6867
5726,4277,4860,2069
6137,6510,4906,3826
859,5984,2868,7449
640,7627,4336,7325
5231,4719,5024,6083
6806,2592,5434,2193
551,7684,9427,2341
7936,6639,5799,2015
7738,4003,69,8410
4701,9223,2223,7046
5229,6184,6146,4075
1883,1202,9004,6786
3058,5803,2965,6777
7120,7638,3280,3588
7106,3234,5291,4599
2259,9429,4040,7108
5648,5902,4005,2502
4364,2982,6456,9019
4511,5719,2078,9183
7561,8477,6058,606
1339,5285,5355,8108
4697,6480,3302,4678
6980,8320,599,2936
2372,3296,6690,7275
6535,4964,9221,678
7225,34,8014,5579
7814,4584,4953,3227
7551,2760,3070,6761
7501,1118,7082,4516
26,7636,9145,4189
3246,3010,5978,7001
3054,3026,5814,6023
3639,90,7724,9916
7927,3087,3192,5321
3400,4019,6810,1868
4894,4519,4260,7034
4636,492,6426,6306
5507,7751,531,5696
7499,2689,5290,8293
5074,4387,4849,4436
335,8250,4680,4778
7365,4300,233,5818
8259,6438,1102,3057
2399,6400,2914,8814
3107,5836,1777,8600
1961,2941,1588,9888
7119,7981,987,6449
8975,8204,1950,246
2350,4610,5991,9470
6239,3415,6601,6469
9309,596,8563,513
3860,4459,1165,9476
5166,5934,1035,8653
3632,6946,3306,7523
4615,7571,1375,8846
9849,2697,3210,5227
9988,2969,7528,434
5362,8654,2014,2567
2819,829,4527,8177
3131,4714,3842,8880
9643,727,2615,7379
5863,4775,6043,1892
6697,9033,3191,4067
4596,9126,140,6554
1498,2788,7618,5508
9539,4435,3713,658
387,8127,1984,8247
1457,3098,6037,9447
497,6476,8006,4404
5549,5928,3580,5193
9760,2265,6271,3770
1902,5083,5520,8633
5751,4127,4541,3386
4155,6599,3379,7497
1568,6427,8523,2854
1042,3874,4587,9210
7262,6628,5004,2916
8595,5571,4659,1599
6454,9138,5458,736
3043,2024,8187,4933
7960,3560,5826,4770
6148,780,8762,5276
338,4801,9570,7471
8761,6946,3859,1712
6408,9232,5882,710
5792,4326,2683,9503
5399,2162,3443,7474
7429,4822,4131,3117
1845,4177,6159,5968
8800,3577,4895,4045
7382,141,8257,4145
7043,4123,1871,7599
8801,3859,5299,4087
9582,3536,880,5724
3512,8100,8414,607
4862,3095,6891,4840
3107,8766,2147,6305
2156,7817,6233,3972
4486,3776,4425,6612
828,3206,7122,8516
1049,7707,2582,9375
2071,6498,4357,6324
4873,4066,6867,1356
9477,7108,2463,1173
4190,4900,6286,4527
5421,2094,6516,4723
4244,6302,6025,4194
9955,2684,4861,207
4457,1526,3926,8499
1642,2405,9542,8662
6198,895,4620,8302
6270,3603,9067,2871
2750,6947,3412,8004
6359,5909,6413,3610
2437,8033,6830,4784
7348,1636,6285,2853
6814,1506,7786,6503
1002,5894,9871,1958
3288,1252,9496,8418
5800,5043,5358,2936
3593,996,8793,4255
4370,6105,6022,2974
872,7675,7415,3655
3227,7110,7282,701
2205,6137,6081,4978
5899,6092,4920,6742
8001,4487,1892,8860
1634,8688,6882,2193
9495,1009,3171,4341
4840,1676,9944,3949
3144,8852,3976,3978
3938,6312,7213,2079
3077,7828,1656,8955
7946,413,7989,709
5417,3557,6671,3521
5479,9102,68,4521
5882,505,7770,3375
3267,3414,767,9805
1497,6995,2060,7360
2791,4429,9332,2063
9575,8998,137,3457
6372,5544,3409,5571
9331,5551,266,5392
3008,6574,6971,3357
4330,8419,1586,4189
3441,6580,5651,4282
6640,1426,6354,8864
8370,2832,3201,5369
6811,4496,1962,4297
6308,3488,82,9646
5406,7233,3656,4048
1761,5321,5653,7231
5299,9806,3575,572
3609,3139,7574,3884
7159,3533,3247,6845
4765,4422,2617,8171
3527,2080,7003,5564
730,7143,7109,888
5881,536,8162,1974
2464,6504,4133,8333
1499,8175,7604,4676
6238,8445,3724,824
8674,1782,7631,4458
3846,2926,9240,2429
718,6605,8146,4606
3527,6606,7357,1330
499,6681,5508,9460
7222,8721,3504,2710
5114,1947,4562,7770
7319,6227,616,8678
8280,3894,3156,3077
964,3783,7607,4863
3762,5871,5111,3852
7519,7669,3413,591
5233,4562,52,8535
4008,5572,9142,902
6289,5588,3484,3726
6771,6235,6688,1266
3398,6199,1990,8594
1693,7885,3060,6569
2324,71,8285,9518
8204,2663,3421,7118
4212,3555,9513,1629
4347,9391,2696,4273
1906,7083,4024,6039
4959,1783,4316,9480
8976,388,5125,5940
8449,8067,321,6126
5827,9395,4492,240
6150,7266,2648,8227
572,3473,9915,7054
655,4591,3309,8745
8326,8973,3127,1278
6779,2459,6126,7809
6854,2003,7656,4624
6470,4796,9,8075
7077,1612,4555,7131
1361,9281,3558,5846
522,8511,2838,5931
1850,8485,8022,2904
2237,4203,7902,7238
7022,9855,2037,411
8609,7440,1954,3147
6684,8181,3431,2026
8720,4661,2493,1878
5771,3506,5516,4821
5966,696,6442,7096
6923,5707,1912,5990
5132,4735,4555,1690
2489,4207,8036,2564
9971,1211,6670,2014
2061,7482,6747,6009
8371,611,7414,4234
7039,4506,9932,2010
6476,5459,818,9488
3816,490,4675,7974
4265,3742,9414,4249
6682,9462,886,5618
8261,1949,6032,1847
163,9670,702,9504
5899,6377,1491,7679
8581,2002,8313,141
7184,8420,2931,703
1701,8256,3870,5067
3590,8811,673,6085
4162,8550,6759,1436
8759,962,4988,3839
6564,6971,3582,4133
4637,6950,3587,5115
6660,3938,4022,8169
7180,4866,7498,194
7124,3128,693,8659
72,6331,4584,7777
5982,4824,2059,9506
2964,8082,111,4441
5404,3157,5495,7594
7836,465,4723,8075
6034,2749,3316,6129
8671,8309,4323,59
6163,894,9140,2076
6083,2406,5242,7768
3722,1719,7334,6962
1067,8737,2200,8110
5322,4288,8593,907
7370,1067,1574,6592
684,7068,7144,6104
7832,7305,1816,5022
2605,41,9882,9508
3646,7411,3337,4708
7423,5664,587,5426
2352,5132,2271,8484
2229,4752,4219,7122
847,8351,3691,6986
8362,3546,5724,1304
3032,7055,4915,5637
6941,4504,7609,1528
9106,5557,2590,3688
2586,2851,7790,6350
3594,9218,3402,1117
3264,3306,4698,7664
1592,5128,3761,9683
3226,3125,9691,2116
1924,8934,4202,5866
505,9032,431,7175
5726,9666,1696,690
2407,7402,6210,3907
3856,9198,881,5997
5755,4864,5239,4555
2303,5991,5972,5312
3065,6864,5602,4632
2911,8094,1847,8902
9630,3833,3278,2386
457,6325,6281,6484
5430,2744,3660,9506
3573,7562,4157,2643
2498,7372,4860,8019
6508,895,9771,4015
6916,2051,9479,2649
1329,6475,3456,4935
7808,4045,6677,2308
7656,1545,2762,6737
4453,5270,5081,5069
3681,8110,4493,1056
3856,9670,5971,1178
4035,5427,7667,1862
779,5287,7365,6208
207,3860,5087,8786
7497,6199,2271,3769
4966,5571,6213,1469
3506,4327,7794,2593
3542,3691,7346,4474
105,4378,8024,8290
5268,9358,3269,1844
4,4560,7930,6720
2746,7703,8807,3110
8568,3410,9490,104
9929,4551,1022,3372
2465,1434,8995,5063
2193,6485,4211,3747
4340,9311,5238,736
5606,5750,3935,3776
5359,2877,4182,8712
222,8324,6336,3415
1643,9610,563,8031
9076,2100,5563,2346
6668,5243,3673,8855
3936,3190,9026,7358
3601,2576,7714,5017
5044,5148,6552,3267
5327,704,7527,9043
446,4905,6635,7225
5720,6542,5384,476
6744,2515,8236,3445
4209,5557,6506,7216
4843,5030,6442,4934
5131,9973,2893,1433
5288,3561,6049,6487
4389,8409,8036,1089
7255,9213,2417,1286
3157,4991,8159,2966
1688,3930,8158,7094
9439,6279,2004,2796
939,8359,3236,8361
7579,3949,9376,3608
9206,330,2509,7879
5632,1086,5618,6362
6097,4843,8037,1501
926,9229,1053,7722
2655,8263,503,3785
3861,3373,9785,2605
4136,3138,4695,6416
4599,9486,4303,1600
6139,9012,3083,590
6353,6840,4590,5431
5685,7342,3870,2383
9489,2202,782,6407
6805,1245,3422,8309
3342,7034,3168,6364
978,5364,9357,4727
4679,6121,6400,2501
8664,2237,4798,2268
7369,1881,6770,2803
6483,6823,4510,4767
7412,4450,5017,3944
1157,9914,3389,5108
6695,4513,725,6301
8400,4008,4715,2276
6029,2814,8647,173
4418,5116,8208,1682
3200,3150,8033,5873
3429,5554,624,9543
7597,8421,1935,4450
5049,6404,4111,5893
389,8324,3481,8649
2759,1713,9994,6310
1097,5604,6367,7493
5698,5936,3603,6759
6834,2794,8548,1811
7114,676,4060,6831
497,4396,4677,9229
3804,4590,4234,6852
944,3615,4213,9112
4967,3654,9205,1583
7244,3825,6662,982
2803,5653,4471,7923
174,6328,8024,5652
1990,6419,5057,7213
4128,345,7138,7794
1870,6903,6432,2472
3543,5818,8452,320
456,5275,6422,6262
2741,8776,7630,1925
5765,8725,1826,4814
6796,6158,4554,3527
4895,3667,9302,1636
2022,9865,7896,4169
1213,9255,7729,2922
8726,3814,4199,1427
1784,7673,3563,9433
6804,3567,2343,5969
2943,4272,4796,9798
4472,4192,4462,8233
8541,5879,1803,4434
1471,5237,3599,7937
5033,8707,2789,4588
8398,2852,4767,2306
3688,2241,5099,8385
4513,4355,5363,5475
1740,5237,4495,3738
9751,4203,5252,758
4093,2995,7677,4209
4198,8849,2085,2516
3882,9504,2882,2591
7532,1674,7147,1205
3262,7382,2033,8781
6377,4707,3582,5793
4376,2408,7391,7635
9831,2376,5813,2605
6953,9946,1833,1450
4679,6010,5506,4672
4547,4209,3884,4002
9485,265,9212,1482
6219,6408,4600,3482
4579,2960,7382,9274
4028,5616,4603,3262
5293,4849,9474,4077
3390,4362,2231,8254
7781,1363,757,9417
7566,3443,2997,3266
2885,8469,5331,2504
6001,3738,6843,2719
5237,5643,8061,1653
6530,3297,831,5390
2770,5036,8128,2593
9588,880,8061,4939
2974,3038,6800,7517
8588,2278,8973,53
7498,2671,785,9239
1718,3841,9661,2735
5081,5222,1681,7038
9492,4432,1118,3574
3453,4928,420,9924
8700,4490,4194,3529
3899,6904,1108,5432
3144,6359,1219,8974
9238,3043,5284,1319
9891,2961,7542,3669
4319,3309,4887,4798
8995,3158,5307,3468
349,7292,5792,7921
4928,6361,5204,4165
3391,2724,4978,6544
8168,3866,7000,1122
8506,2774,5287,5167
5857,9265,3073,2341
2359,6974,351,8248
4438,9221,5582,3960
8557,3453,9402,2606
3864,3524,5926,8622
223,5835,3876,9121
7333,5239,5943,613
8298,1684,2867,8021
6113,5170,2652,3920
6806,4746,7404,3482
6681,2671,9582,2234
5240,6609,794,8103
2015,9449,2419,7084
3814,2080,7795,4296
3397,3750,1512,9893
5070,7764,1967,5934
998,8220,3192,6388
7218,1778,4626,4664
1929,5550,1951,8777
442,7522,9486,1500
7542,4804,527,8732
3753,6982,7061,5240
3384,6136,4013,5780
8890,7021,84,2648
8516,1299,7504,3655
6256,7908,1259,9981
6488,7527,766,5507
6146,4282,5593,2587
809,7415,7919,3498
4479,4787,7535,2508
1026,7277,2484,5513
5075,2539,7689,4225
1546,7420,5179,6074
8052,2197,1894,6079
3083,3540,7478,4331
7420,2530,2080,4914
3379,3996,7297,5673
6058,2240,5264,6810
1470,6334,7759,6281
7012,7415,3996,5880
2130,4629,9699,3599
6854,4029,3615,4383
3558,4951,9500,4776
7750,8090,293,2739
8260,607,5236,7882
4123,8992,6197,1146
6254,4010,5458,5511
3342,8007,2365,4286
2985,6481,152,8688
7817,855,7808,2628
2010,9369,4278,5269
8471,4629,5073,1862
1015,9772,7390,3214
3854,2920,2357,8224
5041,6607,2019,7139
3469,9423,3916,3618
9061,221,9364,3878
6977,4116,4577,6470
2564,8861,2276,3713
2153,4148,6467,7021
1617,5456,9092,1836
9223,3055,3121,3695
1186,6097,7357,3209
5752,1018,8579,2884
3900,2438,8980,6703
4514,7520,782,4177
2252,6840,8554,5659
9695,5986,6033,2236
8926,8769,360,1973
5137,5670,7549,1515
8126,3079,5061,5588
1357,3480,9453,6927
4938,6882,1936,4872
6072,5471,1651,7695
5384,1214,8367,4443
7040,6749,7613,119
5251,4581,2101,8831
5078,6809,1979,6357
1415,5438,3866,8941
7498,677,3539,7956
5580,4529,5572,5437
6334,6296,6099,352
3356,1156,9207,4815
8215,3598,2886,6734
5692,3182,5219,3480
7729,5883,2760,2736
6272,535,4852,8120
4048,6398,7869,1642
5242,6219,2568,7111
3841,1860,8043,4249
4891,6723,6048,3722
2711,7239,3698,6519
330,5099,7395,6950
5041,7529,2370,3472
7862,2038,7974,3083
765,4356,5006,6815
4324,5189,3800,7128
5506,3821,3918,4070
7036,2447,7123,2621
6240,149,9343,5708
1301,3943,7744,7196
2084,5879,3227,7941
