2000 8
3634,9128,6127,4458,8632,3766,6519,3752
123,5907,8539,1609,2236,7199,1079,8013
9032,6852,4080,129,9272,1020,5700,1491
195,2889,8155,8772,4599,3866,8867,8234
2994,4995,2692,1626,8762,9211,5379,8885
5119,3919,494,7355,1118,1573,5369,150
8425,9450,279,7698,471,5980,9189,666
8869,7345,9439,3469,1211,8307,1704,4206
3302,4396,5833,2065,3608,1212,950,8728
5132,1445,6083,6250,3018,1453,6401,1444
903,6681,9142,1374,2661,8332,2041,1531
5678,1480,5000,6890,9787,6704,1096,3090
1101,6929,5155,4710,8142,6106,3438,3274
7551,9522,9525,570,976,5926,2014,1879
2607,1157,3254,5269,9489,5295,6800,5168
6775,1801,2058,6563,8506,3155,9653,9607
85,4809,4318,8227,915,7757,1501,8466
7279,1027,9036,8255,6953,1051,135,9561
2208,3389,4830,1698,8684,1630,6866,5460
3432,8925,2024,1938,2080,1677,1546,2165
6487,5864,393,7402,3621,1895,5869,901
2922,4906,9157,9875,5957,9293,9437,8166
2682,4267,9864,1367,5898,6731,6828,9330
5656,8852,1269,7737,530,2815,9903,7017
8680,296,4420,2302,2191,289,3204,5114
5196,2361,4990,1154,1655,4427,9320,4338
8695,9185,5705,4593,5916,2534,3924,1572
1386,5193,9310,1916,8009,9213,8934,6689
9510,3354,8991,1702,3644,2195,6816,8840
4557,1806,9994,6212,6233,9315,550,4928
8500,6256,9522,4416,8790,3447,5989,177
8641,5299,2094,6650,4512,1028,3339,4022
4383,2331,5724,8027,4526,2541,6867,9083
4347,6862,5296,581,6177,5846,5510,4677
2103,5033,9094,893,8480,5083,1071,7121
382,3165,3772,4894,4193,7112,8917,8577
9443,4642,6604,3969,7183,3472,3053,1531
334,8350,2112,6512,4197,7622,1189,6300
2655,283,7194,1136,5367,8265,8258,5749
1430,2030,643,5624,9142,9561,4201,8586
4203,806,2556,1386,4278,5609,2917,4613
3960,5030,1125,8157,2652,2315,4457,5308
2599,1651,6445,7966,9916,4703,3715,1347
6734,4359,6971,5877,3920,1172,4463,8124
1979,7019,9510,6257,2629,2428,870,6589
7459,1995,4746,112,4311,9204,5420,6910
855,1866,4877,772,6569,8592,2119,3304
2952,9090,9181,6872,263,3644,4996,2242
663,4507,8500,3293,6936,9370,9882,4395
1366,4629,4507,5678,3833,9928,2588,4688
1795,7466,5461,8364,6058,7580,1668,9010
6670,850,5883,6934,4494,880,9177,5158
5387,7677,8451,2324,7047,8333,6720,8414
2962,1228,4092,6796,1157,6681,1484,2952
4147,6945,1317,206,4526,2986,9217,1197
3836,5100,8131,8330,5981,7308,3489,1369
4986,1940,3693,2034,274,413,448,3237
1642,4541,33,2799,1222,1518,5751,5370
8464,7068,5576,2990,55,4793,4187,3891
9894,2318,2222,5875,9627,5711,7244,4614
7652,938,6648,7927,1352,7097,1165,2994
1638,1199,5794,2861,2717,1545,8231,1181
8614,3807,4172,8669,8601,8359,2561,8496
678,4783,4371,306,495,1616,4920,8148
2554,1569,6075,3907,8666,7241,6902,305
8440,2696,3166,1157,4242,1398,2339,2857
5206,6512,1527,3807,4871,4088,2303,5550
8872,6675,5856,9367,8292,777,7515,846
2346,3591,4754,1013,832,1656,1318,9273
4352,4484,431,8594,5883,2770,1452,1089
9282,2979,4896,4154,7067,7200,9704,5939
3876,5561,5307,2168,6338,2822,3015,8685
6414,7769,9698,7246,9425,1016,6519,3778
5501,6950,2373,1384,9721,3825,2473,9004
6804,7370,3159,3872,4571,2864,9811,8447
8425,5118,615,4764,7941,3631,3449,4355
1400,3147,1602,826,4164,8122,4604,9666
5073,6978,1050,4794,804,3524,3799,7608
895,6958,1481,5466,9822,1293,3914,8248
6412,4530,3012,4353,8161,6462,8709,9561
9610,312,388,3774,8434,4993,3440,3507
1971,4491,8302,2775,8016,2101,384,8911
9060,1866,4378,8882,3159,8293,7131,9571
2823,143,3925,985,6605,2635,547,6215
2947,935,9990,1381,5928,3431,4889,7900
7922,3191,676,5939,5292,1061,4851,4352
2927,9230,3235,6086,7523,366,5658,347
510,9584,1332,7116,2219,1879,3332,5167
2815,3322,6548,8743,6753,1437,6644,4676
4629,7320,615,9921,8381,5466,4274,1308
4696,7510,7395,2220,7877,3054,2567,8388
2638,3900,5504,4858,5780,8836,25,8595
2159,6574,7339,8912,8012,3983,3588,2641
1304,4204,2563,9685,9671,6838,994,4368
4348,8390,6588,2226,1445,9156,614,4084
3056,6119,8942,8836,4956,8968,7431,7115
5542,4770,6027,3554,8754,9616,6196,58
3821,8759,9744,3492,5597,739,7861,9946
9130,4449,2172,575,3605,2787,4659,6662
8907,3602,5498,3863,2570,2930,978,8112
7701,7006,1667,6455,6623,7863,6514,444
6622,6259,3937,2220,6998,1798,2166,6129
6248,4339,6704,9854,7127,1364,6516,6034
4966,2015,9898,7536,4945,877,5649,2646
7883,7316,9102,4507,5180,5616,4952,1802
1876,8889,4022,8874,688,6189,5004,6936
529,1708,6791,7656,3073,3307,3691,8040
5322,3590,5576,268,4467,1226,2914,2351
8543,2017,6858,3723,7634,1810,5526,9510
700,9549,8385,1389,5738,3389,8326,6268
5098,5117,3924,8171,8424,7616,6211,3747
1206,1788,4016,5673,3015,6931,8025,1558
8948,4883,5281,6582,6694,807,6092,7395
357,4477,8784,6095,7866,7110,2363,2965
2227,6288,1136,652,3905,7348,4400,5111
9136,8416,785,2151,5347,8810,3710,4296
3694,8991,878,389,9799,6971,7784,156
1449,6569,6252,9316,3679,8616,2281,5907
4905,3417,6560,8810,766,960,3921,9902
9377,4707,2054,4725,3517,5764,9022,7211
4756,9900,7601,4556,6872,5385,4713,8321
1954,966,7637,5634,9582,9919,1542,4488
3337,8102,3298,4103,9063,7220,4005,8440
1927,6060,3166,5445,1824,2188,2657,6581
2089,258,1137,8961,5644,5851,7283,7598
6817,4921,3233,6400,4840,4775,888,8177
2877,4186,2280,1940,1407,6286,381,3335
2346,3548,8780,4171,5736,1437,753,7826
1695,1890,6787,7340,7741,4071,4938,4559
8992,8172,959,3833,2947,1847,2011,5825
6034,4292,7766,7441,578,8147,776,2925
1695,9557,7096,7432,994,7850,5258,2690
9740,2046,30,7482,6118,4969,2041,5110
3141,3000,8944,6089,4848,955,1914,882
5247,9680,8324,5826,7828,9101,8751,9524
8659,5848,6957,9653,3698,2215,2344,3439
4262,2375,922,380,7345,2963,5491,487
5964,4435,6576,812,5391,8491,1695,639
8172,20,6465,6001,9122,5217,5526,7781
1065,2483,7435,4764,4698,9780,8203,8961
2155,9125,9341,9501,2089,4832,9988,8054
9268,6565,8866,4659,5057,562,5299,3230
583,1764,9231,9705,6981,4757,7486,8047
7240,4921,2812,1939,4701,1015,901,6857
141,242,6358,2231,5075,6347,285,4343
2913,9152,9003,7970,9715,4302,1200,298
6066,432,3,3048,5190,7489,1096,2431
2411,3908,4370,7113,4924,5271,3971,5066
5514,330,7297,589,6677,7583,4932,9590
6736,3936,7560,6451,8238,8761,6749,4305
9193,6753,7354,4383,4242,8450,6814,6654
2359,1185,3768,7283,6457,7739,2350,1972
8069,9648,2561,4746,7231,7494,4337,3967
1430,1898,419,9668,659,7168,3974,9853
3921,1328,4237,8164,9779,1052,4819,2138
2238,8587,9422,8696,6326,1772,668,4396
1420,3229,9143,8652,724,3480,2620,2154
5379,3039,1823,6038,208,5797,5892,4129
7126,130,2294,6905,1182,7113,9043,3421
5701,8465,2117,2028,238,2785,6424,1658
6015,5567,311,6739,9048,2931,8893,4427
5971,717,466,6179,6515,6359,308,3641
6489,2602,546,7672,9716,9590,1093,5417
8056,3210,7445,8294,5996,3870,9953,2011
9438,264,8750,8486,3196,7644,2914,9167
8361,3380,5346,4877,9740,5655,8518,6229
8258,9065,3902,7974,8655,4996,3392,6712
8207,838,5006,4203,4708,4960,6214,4146
5224,4965,2633,8421,2609,5547,7588,971
8928,2934,5848,8668,8589,4367,4898,6847
3432,8801,4822,2088,3797,8214,8800,2004
9052,3807,6207,3761,8767,2422,7907,3992
7387,541,2413,9997,6088,1,968,5017
2936,6817,3686,1525,1184,8584,8373,4617
7385,3196,6705,1183,1410,5506,3187,463
9314,9395,4224,8081,1817,2132,2073,9205
2673,4486,9202,8762,4488,171,3779,7424
6988,7465,8950,8173,6050,7323,2790,3436
520,9496,4619,1931,5002,7806,2394,4316
7201,6619,2398,9019,8752,4471,8224,1426
8958,7426,188,3446,7597,3968,870,4586
1434,9821,2759,7484,7144,5549,920,7665
5045,5540,9596,48,3347,1990,4364,548
8610,6762,9567,7363,1234,7792,8789,193
5218,8978,3639,2816,2946,4510,7402,4381
4331,161,1865,1476,5710,2786,9141,756
8327,8737,804,1674,728,5169,2222,9338
1932,1790,6702,3166,9582,5491,3359,4801
4469,6999,7617,7416,1509,5019,1797,5841
5181,3663,7317,891,6450,6458,1647,4777
5196,2452,6451,5924,7621,8674,5263,9553
465,1965,2719,48,7456,6079,4849,1926
3078,2467,9343,4588,7487,1141,429,2669
4805,7747,3560,1255,4205,5208,6033,9402
7661,2485,5326,5282,1159,589,4835,1625
2555,7555,1673,12,3635,6523,1939,6714
8991,1283,1302,6479,2424,1732,9148,7230
9479,2709,8486,3685,7918,4519,3087,5579
7004,8414,861,8164,9004,5697,9789,1559
3252,1463,1571,6888,7986,3511,3602,6978
4794,4905,3457,7218,6637,2605,4448,6117
5314,2935,9803,3232,7454,2890,8811,4459
1304,9673,2624,309,5370,2413,1868,8623
3877,3440,5511,1863,6951,9113,8841,1745
4018,2299,8964,656,4904,3413,6773,218
6348,6576,3451,3803,9467,2263,8262,772
1936,886,1081,7306,3300,2950,5929,7177
6390,1441,9041,3342,554,7883,5088,4573
182,4053,5229,5086,7466,2003,5305,3815
8580,8757,7618,8048,1020,5881,8820,2956
6768,9902,263,68,2852,6192,7246,9243
7634,6287,2586,8188,4171,7674,2762,4353
1727,7992,9440,9194,9995,4746,3009,8576
3503,628,6624,4523,6510,5445,7479,3278
5347,7742,3347,8200,3935,593,7443,1569
6881,30,9758,1052,7704,2520,5405,9432
513,4846,8626,508,9592,1636,9085,3095
2265,5709,7618,8775,1155,5098,2053,6502
2841,5400,4703,6777,5994,2147,8347,2875
2177,8105,3928,9881,626,9334,9314,1139
4180,7941,1648,3772,9578,734,6868,1843
6443,4487,618,7599,9585,2672,4101,2427
8072,8804,9204,4067,952,7551,6943,3129
5657,871,3011,6283,205,2325,7423,4385
267,9072,8158,9845,9806,5026,1688,6250
9513,2306,3849,9099,4978,7951,1526,3051
6756,731,7119,7708,8282,4062,837,3939
4934,3848,223,5139,6174,7647,9525,6441
6719,7684,6286,6525,2711,7974,2775,2225
281,6624,1324,5260,4576,2851,8312,1332
3582,5431,9040,1865,9494,9877,5805,4428
3726,6028,9567,9900,3675,9093,6341,395
6777,2627,6920,9489,602,9696,1714,883
6321,3038,6143,897,5890,4456,2229,9472
9887,1269,1338,9381,1147,7143,3809,4873
3172,3377,4773,6848,2471,1115,7243,9248
3743,4164,8737,4345,3860,452,5228,181
3490,1372,1078,9380,5828,3308,8853,5716
4577,192,5097,5725,7335,8907,598,508
2284,5372,7356,4755,6488,4599,4004,231
8763,2742,4576,2624,3194,9805,2805,6685
1178,3884,6066,7006,7192,4920,2722,1770
5112,7820,7495,2448,6727,8094,2956,9012
3466,312,3768,9955,4912,7773,186,3676
516,4762,6300,3711,4568,9106,396,5746
2990,6463,2753,182,1383,5476,1953,6495
3296,9448,8943,24,7542,1899,9037,1009
2212,2805,965,7124,579,1151,800,1095
5914,7101,4806,482,6207,5203,6229,9197
1666,8982,9380,3049,4458,1333,9545,7755
782,8488,7779,8325,388,6816,9335,2601
9622,300,9725,201,1451,526,1297,7366
7627,6103,7848,3834,1306,4078,3032,2973
3060,2412,6022,7518,3746,5567,5273,4529
4056,3053,2854,4445,9870,2189,7046,9492
2490,6772,9694,3942,7298,991,1308,4926
7095,9157,8760,8402,3235,1792,1375,6295
4205,7398,3814,7952,2966,9088,2481,7022
2141,5335,1468,2011,7525,8514,1504,15
5287,1198,3957,2585,2189,5266,7511,9284
4423,6272,7687,7658,8064,9062,3953,2270
6460,7767,222,9426,6855,2703,6449,8997
8039,7918,1008,5565,6433,2512,5581,1720
3711,9538,4305,5900,4804,1817,5185,9227
8089,2873,6886,6154,1935,839,8425,8396
8607,8647,7823,5463,1351,4273,4460,9391
2191,5469,4956,8624,7982,537,344,1693
76,4650,7594,4881,6468,2780,4108,4557
5653,995,712,7589,1834,9137,5985,442
7785,3809,5905,9136,8082,366,8527,273
5836,3483,8898,3819,4021,9243,5513,4097
3894,3108,8978,362,5888,3087,4920,1542
4082,5632,9131,5917,4769,5117,6359,2554
8926,2265,1691,7009,2632,219,7283,8469
3703,6181,2288,7724,5425,7801,1821,9319
909,799,9681,6798,3887,4602,8340,7969
234,7472,3886,5004,2589,246,7559,1516
2511,9250,8525,5143,9469,5808,3613,3172
1990,5901,897,7415,3703,2718,6735,4612
3518,6417,1411,7405,1019,9751,5375,1254
7224,9261,6258,9814,9508,3817,1330,2019
3067,9856,7163,2537,5665,776,5710,7655
6678,6607,5071,381,9326,1806,4994,2844
8224,6405,250,9243,6157,5625,497,3381
4887,6756,3196,4395,573,4526,6415,3641
4383,3579,6178,48,4355,1889,7704,1033
8496,2776,1415,7822,4582,6409,667,2807
2814,917,2050,8971,6542,2548,2353,1430
9304,5549,5825,9878,76,2241,3519,4459
5820,9698,4508,176,1587,2213,1210,84
4989,2625,7907,9572,9034,8574,2379,1849
9492,4430,820,6035,6978,3174,7465,6283
8723,3291,6161,8800,5532,9681,3260,1352
9379,7768,1528,967,9981,2738,1051,4970
5364,8958,4543,4398,7533,6922,6247,7025
1352,7068,3060,8331,242,526,4615,8966
3817,776,7766,9350,457,1026,702,9837
8795,2231,804,8777,4970,1856,3748,334
815,8291,4732,8348,5213,980,5374,6566
8048,8435,4897,8291,8961,9512,7257,2779
289,5024,2129,747,6051,2832,585,4846
5063,1389,3623,34,3246,7371,368,4061
5663,5101,2410,876,6082,7785,7442,4131
6220,2340,2422,5182,1853,9680,7961,2143
4704,90,2891,756,2922,3476,5602,7986
4865,9226,8021,8112,6598,8390,2173,2261
3491,4584,3137,9574,2369,580,3705,8589
2921,6128,3771,4774,5808,1732,6918,513
1823,9809,1269,4746,3285,6872,2732,8151
6098,754,6263,2696,9144,8437,4957,2636
3021,8095,2210,5390,8675,5915,3980,1596
2043,7751,6371,7852,9484,3290,8365,1308
3099,9635,6054,6384,6507,8787,4536,2605
9541,799,5301,8685,9236,259,1321,2258
8354,3531,7648,7029,9447,1628,8626,1491
9380,4998,9343,8864,8288,7708,173,1387
7343,6227,7772,3850,5014,2309,6456,4556
3109,1758,3242,2345,2017,4563,4603,371
8095,2252,7401,7542,3880,6028,9033,3261
1026,8377,2126,9315,6085,2299,702,3429
8526,8475,7280,3541,785,3736,8098,3894
5494,1340,6240,7511,5903,844,7883,3999
3096,5284,1542,6977,1312,576,238,2339
8953,2364,1654,5038,4663,2357,8468,3190
833,5748,6732,1618,9484,4830,5512,4979
6170,1752,2490,2074,2597,374,6073,5693
5658,7615,2671,6971,8191,2909,9310,7144
5274,965,2183,9938,3322,651,3129,4155
6399,9861,5773,5884,4691,1286,863,862
3039,3354,2936,5636,3728,9009,1329,9387
6624,4000,6359,4816,6910,5670,1960,2185
6635,4144,2124,9957,4795,5253,4113,1195
5114,9887,7079,9806,1173,7943,668,4212
1297,3604,9848,5026,2613,1178,4413,9238
5179,773,4055,2090,6443,6015,4275,3079
160,6399,3037,4956,1653,7150,6151,6767
7037,3231,6574,8211,1174,7242,2423,2472
847,2272,7498,3461,3450,1912,2700,8630
2686,6755,720,9130,2771,4996,2209,2931
1396,5246,7887,3049,2397,4039,9816,9434
7270,6391,7646,8445,3633,70,918,4481
2342,8417,7942,5793,330,642,4423,3016
7398,5144,2146,169,140,4356,3100,1536
9602,988,4585,1999,5027,4402,1434,2298
793,9080,744,4427,9150,1662,8908,1493
80,6851,7286,410,7494,1710,3427,4892
6854,5574,5061,6995,9930,8161,8531,9533
9150,3117,1532,4177,7519,2967,6476,8313
2048,7220,2740,1199,8883,1649,2692,8964
8500,9979,9375,5994,1690,2802,886,8545
8377,5947,5540,8307,4109,4072,7841,3259
7189,9374,7437,4709,2341,3913,3022,4390
1134,5763,5589,18,7412,8282,8982,5912
8262,8357,1906,9953,1160,2792,8498,9537
8740,4039,7845,2849,8111,5686,6109,5301
5060,3546,10,7402,7460,3033,1792,8594
8796,7382,8612,6208,5665,7595,2121,3928
5952,4028,3881,7112,6821,2380,6649,5561
6419,4495,8411,4530,181,4521,9832,5242
8067,9843,2644,5528,2876,4437,4123,1673
1820,2736,7882,7485,331,3,1413,6283
4031,5295,3395,853,7675,45,6414,4094
4540,4826,8625,4722,9347,8458,9964,7415
8301,2609,2943,1178,7046,7066,2851,8866
9802,734,6352,133,738,7765,6417,4770
3061,9813,5623,737,9859,2037,4831,4399
6863,3457,9122,6210,1915,9086,3625,217
1695,6569,1395,8742,3635,4246,7608,3438
4981,3960,3572,5719,1726,9989,489,4788
9803,6112,5525,9662,8150,357,4062,5013
3814,3184,1224,5730,2271,4850,5947,3966
1419,7342,2709,5055,1589,317,8494,6570
4278,2066,2290,6004,2056,2779,792,1859
8891,6317,1522,7042,6674,5584,2056,489
8768,3280,6220,1039,8131,2167,5006,9551
9510,7715,4607,1100,8033,3101,7671,2311
5168,9961,8316,7225,2740,9109,9085,1632
5427,607,8674,2102,6191,730,2591,4960
4011,8811,6000,2143,979,1006,1695,490
8722,6302,1590,6755,9404,9261,9067,4573
9222,7383,1799,1963,6492,884,3596,1919
1492,2271,4021,7684,3002,6613,2644,7014
5425,8645,9157,6405,9651,852,6895,8374
7155,8485,5130,6559,7747,4197,1133,6970
1580,2932,8934,8073,3816,2530,9993,5309
4801,4015,2993,7804,628,5638,4818,6054
4283,3975,2459,3935,4828,9354,2309,1983
7840,7439,8543,5588,1637,9676,2558,3218
2608,1493,1291,6425,4023,1285,1734,8825
5300,4728,6629,5929,366,1448,1983,4650
5423,4442,8585,252,3796,895,2236,1637
8335,779,7225,9972,456,9783,3190,3064
1277,4482,9490,5300,5767,1225,4126,1067
5954,756,6996,6321,2204,8980,971,7628
3422,9557,7880,7219,453,116,8856,8788
896,6081,8761,1352,5865,1952,4417,7142
6434,3908,2443,2201,5134,6570,3269,1088
7326,266,7409,9531,9246,8380,7159,2668
7938,5040,9888,8391,5157,8744,7180,6053
4826,5941,7406,692,7893,1824,7835,4327
5732,279,6529,866,6849,9798,1954,4176
64,9364,3707,9311,7744,866,1979,5683
5906,1868,4074,1064,612,1254,7117,5439
7195,4524,6132,5089,6348,3968,9417,2081
4247,5946,2947,1097,5745,4902,5273,5810
4266,8981,5121,2011,9847,7101,7694,5754
8969,1769,6818,9582,3023,3936,5021,219
8460,1154,5309,4809,5122,4726,6890,9370
672,9838,467,6417,4740,5741,2227,9007
4722,7349,1019,4570,4450,8713,324,3419
483,7143,3001,3507,1079,8023,3727,9540
9177,9036,4349,4300,3762,1239,3670,4435
1077,4137,853,5818,9879,3081,4825,4601
430,5844,9171,4880,4558,9496,8299,5041
6640,1301,8549,7719,9324,2276,7260,8501
1312,1609,2802,5075,2849,6472,9510,3927
610,363,9745,489,3444,4571,5091,3875
416,4263,8755,4975,3760,7055,16,400
8356,8565,8120,7680,842,5380,6182,2154
6990,8984,7229,9839,5457,6740,3766,6067
7104,3512,6557,549,8084,1648,4424,8500
5911,3179,3475,9672,234,3492,72,8590
2058,8192,6271,2900,3573,2454,5055,563
1439,2285,403,6896,9025,4170,2963,6129
7683,9520,6678,5767,1169,1102,4267,7081
4282,7743,6753,4516,1236,6825,3107,3295
5018,9379,6195,8592,1833,1251,9156,3272
3536,9559,168,2562,3730,3132,8691,1413
2653,5370,7180,3822,6473,1448,903,755
9192,7656,5272,429,4482,8380,3724,9501
7759,9920,8094,9593,1171,7250,2866,4708
6810,3035,7270,540,6167,5962,1954,8821
1332,9135,2643,7806,584,3546,8561,9777
1203,3834,206,5686,2214,3930,5188,9974
3850,3282,9568,5022,533,2434,9730,7343
5469,7000,7884,1637,2962,9839,458,4295
8974,3101,2101,9559,6648,663,9336,7852
4498,9542,3539,6713,3472,8727,6688,7323
2010,6256,2345,2543,8690,2075,9886,4160
9075,7771,5797,2038,7610,6255,6334,6584
9357,8436,6144,6006,9100,5480,3859,3598
5022,7398,312,8495,6126,7000,5818,8136
3256,8163,679,1946,238,566,6106,9314
8337,1904,1353,5947,8160,7687,2532,7518
6123,8676,3524,5223,4156,7383,8822,9179
4782,9134,7674,908,6134,3492,9044,9390
1656,9723,1337,1894,289,7444,1209,8627
9348,2562,4574,7509,250,7107,5027,6373
5783,8552,1597,9940,5935,419,9119,717
9554,6794,1626,5688,287,670,5079,1943
394,6416,3838,683,3861,5047,9311,3210
7610,3886,719,7860,993,5747,4234,6777
4299,5831,6718,235,6251,5837,953,5806
2632,2579,1494,2919,3249,6574,4862,3643
2991,8700,4327,6852,3748,3638,63,1358
7524,782,9218,8518,6529,3452,5295,829
9284,2013,1064,5536,7851,2017,1342,483
4596,2837,3403,7846,9412,8265,1489,2403
6966,5817,9256,714,9456,9319,2072,6980
102,1291,5499,6632,4743,795,7461,4028
2809,8525,9565,660,543,907,1144,5140
3745,4547,2986,3157,2813,4476,5561,9779
293,4817,493,9749,4137,2566,6730,4239
3857,2230,871,8600,3025,8332,2629,5834
6858,2194,6495,7402,3102,7639,2542,6848
2187,5528,6,5001,5,5567,4780,299
385,5274,49,4522,7840,6780,8762,1697
9010,9633,298,2035,7966,2928,7869,4825
5123,4364,2227,8225,2004,4769,5074,4192
298,5080,9193,304,648,3974,603,1033
9248,652,5556,7089,7432,4318,8786,6442
3952,9085,8478,1919,2013,6347,6744,7136
712,8971,5362,2716,3741,436,6908,4040
5517,6101,4344,6165,75,4947,7199,9324
5600,2755,6413,3033,7074,5200,9476,1027
4285,7954,2946,6298,4302,9690,3434,5014
8662,8797,7730,2404,9233,4639,6444,4750
741,788,916,817,5736,8115,141,1337
870,6555,4370,7945,1755,3846,8972,6040
1801,1918,2339,6103,1609,5773,1117,272
4570,8848,2677,3804,3487,9121,8555,4228
9910,9471,5046,5647,7586,5187,6984,8457
1743,1354,6402,3498,5201,5375,9539,7002
7294,1878,3106,8904,7652,4223,9177,2223
3071,1854,6027,6559,975,4583,788,886
4054,5834,6533,1640,1022,3517,98,2765
4872,6501,6264,74,1876,5803,7077,9171
7682,183,8075,5334,4406,7253,7557,7478
9107,3585,4038,83,8168,4827,969,2223
661,7502,3864,1684,1020,3962,4450,5893
463,715,5967,2340,6518,3045,1512,4201
3228,9588,9535,7635,6841,7093,5114,5948
679,9152,6031,8848,3979,7001,1071,4641
4503,4935,6326,5524,8898,776,1417,9361
1491,7385,1702,8010,430,3214,2211,3658
2802,1747,1294,9644,8840,6408,5592,9520
5561,1624,8368,9540,8625,9440,4182,3129
4375,508,8653,3273,1285,71,2635,2776
7456,4337,787,7886,7552,2998,1545,355
4745,2840,9999,3586,9248,5591,3106,4809
7216,1475,4350,5841,915,8533,8970,5291
9041,7623,8564,326,7694,1200,3103,5151
5538,3890,3038,3090,6889,4584,3446,1635
7424,3445,5222,6673,9037,8329,1483,6253
9804,5833,2095,720,4367,1065,6011,3409
8689,4576,3736,6384,5776,6839,1535,1315
730,4574,4405,7620,9158,7852,9255,6582
1297,4477,3255,335,2806,4738,6589,2611
572,8684,3331,4939,9750,9342,8349,8440
3918,2085,4824,9695,8924,6360,1010,9655
934,5416,7275,93,3268,6530,6675,4566
1008,9931,4902,3814,4670,1491,6426,5242
176,9757,182,9926,9099,8531,8367,3018
616,3191,2714,9541,9552,3724,9197,487
9141,6472,580,2409,3003,7256,6976,4012
7187,1878,7827,1857,3370,4253,7100,3546
4010,7283,3473,3110,5814,1840,6128,6431
5032,8842,5973,4584,2567,5170,5071,1708
1643,5652,4118,4647,2908,1095,8659,95
2973,6486,1953,6343,739,9054,9890,4750
6337,3364,7860,2152,5204,3989,8584,237
2832,4557,4821,5399,9728,9893,7108,1371
5546,1227,6019,8454,2322,4678,8550,5295
1165,503,1639,1904,9557,1530,6654,5895
4894,4515,8047,99,8504,6631,336,1336
1189,5157,6736,917,5051,3844,2289,597
5071,8308,9052,7393,2987,7602,2689,4152
8106,4329,6057,7663,5859,2712,3559,754
7227,1606,853,5731,8238,1189,7068,9428
6347,3804,345,1398,7649,2635,1996,2721
944,1048,114,3931,8650,2804,8084,6757
7134,4141,4420,2993,6853,7980,3747,4081
9587,4601,9812,7825,5790,6881,7253,2137
685,7599,3536,8334,235,5533,1055,1179
6581,1170,5111,5232,3975,3195,1989,1109
7337,6410,4103,4191,4391,7851,8272,3978
2452,8085,1804,8242,4966,9058,380,5652
6657,3916,3987,6892,9449,5042,8072,6031
6213,3183,1264,188,6379,3254,1298,3717
9665,5401,7908,4056,3252,6181,8034,5704
4266,9838,3947,9233,8896,4327,4886,5554
8244,8873,2447,7694,3915,519,3726,129
3703,4990,318,82,8244,1616,3799,7910
7017,1708,1966,270,7889,1,5975,2156
9839,9922,1390,8736,4250,6276,4290,2494
5149,6737,189,9065,7257,3915,9194,960
8905,9512,1043,7150,1128,4843,5060,8146
6552,7026,8416,4441,7027,4391,6598,6866
4314,7988,5602,8564,4264,9893,1059,9413
6630,1248,8478,3888,5163,7672,4849,4069
7185,5892,1219,8313,736,6279,6460,7288
3306,4876,1730,333,9268,8328,7200,3582
6316,2803,2147,580,2696,3206,9994,9327
4455,8472,3215,9618,6145,8064,3687,3330
3957,4907,1644,4694,1186,8104,1982,4493
2981,3712,4827,2249,2041,2028,5832,8357
4831,7979,8938,7528,1186,8932,6855,5641
7404,71,5260,3550,8136,8948,6880,2093
3855,8524,6788,5042,6629,8771,9535,9610
2484,4363,1859,4525,6391,7692,2882,1223
5672,1820,8751,6858,752,5607,2500,8157
5678,7760,1707,3814,6708,8588,5908,564
7113,2696,5606,3742,1467,5141,3353,3952
9504,5213,8477,5896,2905,1359,7119,8577
3180,5870,5436,3933,1477,7936,2091,7156
5697,3798,971,2406,2387,6879,2970,9501
9576,8576,3243,1044,3718,6597,4996,3223
1810,3473,9119,4715,4833,6239,3292,8014
2110,8728,1947,3588,6665,4038,744,2362
7837,1715,4769,225,8595,7740,9726,8172
6316,2970,9216,35,9567,4213,3258,1377
7686,2378,6092,2520,8618,9385,534,728
8114,2482,4317,4779,6521,5062,7142,4358
6777,1911,4583,5373,9652,4310,3545,5969
7280,2762,6004,6847,6975,9263,8224,4662
1642,4317,7182,260,3702,7717,989,1816
200,5306,6596,6721,368,3738,1079,7146
5650,5663,2519,5302,9973,6065,1271,7254
8827,7276,4101,5803,6540,2326,465,8182
6643,7648,8442,346,5366,9432,2162,5566
4738,8758,2287,5107,2497,3367,2253,8147
9031,4773,3450,9005,839,4722,6259,9667
1998,360,5470,8538,2687,5935,6721,9330
3584,5164,9677,8950,4596,1840,4517,9335
599,6804,4442,3096,171,6696,1244,9202
1469,4694,8207,2309,9417,4467,1976,1416
4828,7446,9955,7515,3382,6676,6846,6967
1840,6523,5917,6437,8363,435,5772,8962
7239,214,2059,7411,6911,3303,6614,8381
7998,4822,690,7415,9289,2666,8831,4117
113,8786,1632,3495,5462,8479,462,7303
5002,6380,3740,3366,6815,9512,2328,4055
9727,4387,1466,6638,7691,8081,5019,5689
2903,5710,3104,2192,8376,1935,6310,8490
722,7943,1985,6184,6422,2448,3488,1424
8829,7228,4791,5645,6741,7120,9701,6469
1508,1167,3108,9199,9249,8128,4888,2152
3838,7993,4345,2215,9929,655,705,651
8598,2690,6836,5020,5139,324,6445,3969
7553,1237,9614,4295,8357,9315,764,9865
483,3872,9064,9732,2000,3953,1885,5838
1946,6230,8053,1876,6885,8758,2528,5483
1449,9364,504,6589,9689,6950,558,7243
8187,173,1538,6544,9489,2302,6409,9973
