2000 8
8998,1222,7919,88,4766,5700,9915,2019
2047,5308,4600,7607,2202,4040,6023,8515
2725,6728,1913,9024,1418,7883,4294,4833
3087,4907,8469,8917,1558,2947,9945,3131
4793,871,6621,315,8915,436,4489,8226
7463,6337,6050,2277,3281,6385,5920,6380
3507,7563,7705,3387,8117,7434,6496,2258
3753,6899,3721,3737,1000,9631,7617,3949
2507,7168,4368,2180,9078,245,9318,3296
7041,6180,1910,5685,7151,2127,7844,6615
6928,3929,2762,6079,554,1599,5993,4292
5763,826,9808,3342,926,8963,8561,2198
3899,3074,1320,6600,8546,8721,4631,6624
3437,5081,8048,2958,8824,6634,3021,4388
6076,1897,4489,2924,7818,8638,4088,4154
4165,4818,9410,9013,2628,3984,4412,6024
5526,2659,7093,8746,3051,3959,4019,5810
3311,2798,3741,5467,6231,3493,7606,1733
6501,3220,9193,161,5972,6811,3550,7864
1856,2546,2972,4030,5476,4328,9457,6271
1871,4227,6341,4100,3846,9256,2172,8592
3301,6224,2354,5323,1724,4781,7701,4284
7559,6859,3335,6468,9261,8110,210,3236
1097,3434,2860,4786,9793,5822,3255,5604
4714,7959,279,4581,2545,9945,3665,4239
8407,3859,1990,5729,7323,5395,455,5747
5423,5705,5573,6938,3832,9378,2272,2484
7554,9878,6958,4374,6280,3701,6516,384
4708,7550,4595,6390,2030,4396,8802,2339
2553,7598,1859,5348,8918,5188,5531,3752
1068,2012,9687,2664,3658,4769,4522,5258
1353,8753,632,7130,7865,1182,7367,3345
5661,4349,5273,4701,8275,5063,5178,1461
5198,7188,1864,3876,3632,6080,8020,6984
7809,7751,3669,5721,5189,4855,1107,6053
5409,7724,287,5473,4967,588,6616,1851
4168,4457,5574,1883,4865,7759,3394,7183
4892,9944,4007,7659,386,8083,4758,2883
2443,6366,1416,6450,2615,4955,7488,1299
7352,1353,8707,3387,8859,1569,1937,1879
9185,6203,6162,1922,5371,4759,4466,390
6733,2307,3488,5774,4967,1552,1980,7583
3462,4908,5803,7275,7737,3827,6113,8197
813,5206,4805,8895,5702,6070,5426,5784
4270,1333,8657,3102,5022,4112,949,4754
4981,5910,6278,6702,3828,8495,2887,4871
4505,4360,5514,4012,1525,3725,5350,2911
4719,6364,4597,5347,8716,6638,8002,4891
6677,6860,7419,3122,9572,3235,5840,4687
5933,3017,7257,68,4277,9128,5285,4498
5413,3449,7959,9155,889,8907,5435,3595
5601,4228,7955,4151,3148,8342,2644,7503
5669,8276,3773,49,9374,1636,5318,9721
4341,9688,4144,1172,2706,3804,6507,9135
1576,5818,3514,3065,5965,3516,6220,5560
6470,9672,5534,6048,5719,2060,4198,4124
1342,837,6691,8276,2998,6153,2156,8300
2571,7486,9370,3331,2686,962,7599,4478
2501,9110,1727,6724,4637,6974,6935,4301
5060,6355,4690,2021,9443,1089,7346,4841
1450,6325,2365,7731,7740,5470,5757,6148
5136,4293,7204,2908,8982,3891,8127,4289
6275,5904,4410,4087,4512,6152,5078,4874
6449,7600,3779,7342,1355,5707,6767,1835
7866,2074,7557,719,7845,8796,4404,3984
6713,6869,1509,5263,6119,824,3553,8200
463,6718,6993,5542,3737,4359,2414,2473
6120,8906,3024,4644,6237,3331,6559,3878
5530,1235,3605,1942,9690,89,1249,9833
8939,5720,1449,3357,4880,7412,4343,1383
5574,7541,1234,6060,1068,8140,2348,9733
6248,2223,2023,5587,3746,8502,7695,4016
6444,1865,2993,9554,3093,3690,9757,9037
3806,3490,3848,8436,8445,3725,6604,8482
8564,2065,7468,7105,5951,5861,1612,4360
1388,2535,8653,3731,9444,6288,6147,4689
249,4839,5352,3394,8854,1926,1318,5743
8466,6232,875,5910,9348,4112,5588,57
7464,3978,1341,2387,7214,3333,9627,5742
5333,3954,2694,5681,2342,9786,1066,5449
5723,6632,4979,521,7959,1982,6134,5162
9841,2648,2144,3328,5738,2830,6232,5952
481,5800,7379,717,7005,379,1662,7111
66,7226,4407,2343,6232,2726,8114,7292
2531,9272,1793,7336,6829,7385,4255,5966
3119,3452,9407,3830,4996,6580,2010,9920
4608,5859,1621,2370,9239,3386,6833,3315
8342,4273,3557,4199,2797,9954,1414,3406
2174,2751,6045,8813,7421,532,8320,8421
1532,5869,5354,1183,8769,3497,3860,7443
2470,3000,6030,530,7321,2862,5987,7943
4084,7183,2780,8116,3739,5402,5312,7801
340,8081,7062,4858,1857,4266,7730,3288
4499,7517,9,8576,5297,6498,6182,3079
5012,613,9025,3870,2402,4704,5493,7467
7933,2324,8894,4081,694,4093,4856,5642
4541,3065,3636,2582,7302,4150,6532,6495
5267,4855,7326,2548,5510,7729,9091,239
4329,1152,598,4516,4065,5155,8331,6403
1735,9418,6768,5611,3065,9391,1098,6653
2738,2319,6815,4585,3583,7737,5718,8914
6292,6125,530,4034,3652,8216,8767,3686
4635,4907,7831,4100,897,7116,4214,3883
4188,3073,4640,1649,7384,5773,6317,3847
6780,2361,8075,1244,9465,1113,6729,8838
9708,3355,2033,2553,9450,5145,136,2009
6566,5525,3070,4614,7266,2564,6489,9705
3702,4998,4242,7461,548,6882,6957,2385
1078,6006,8275,4575,7304,6015,2520,3105
5086,464,8062,3706,4106,8949,1261,7735
809,6834,6422,1687,6025,7295,6530,3906
6022,8500,1052,1687,9444,6519,4646,3893
138,3516,4348,7494,7165,4995,2068,8008
2024,5694,6679,6706,6341,4980,4847,1221
4468,6508,9256,1177,6791,6579,1420,7235
2746,4814,6950,3518,2825,3775,6957,8169
9478,2084,8932,2662,4848,1179,7904,1990
7994,1172,6509,1423,7309,5611,6095,3477
5649,3557,5108,1657,6489,3014,8019,5704
1100,3666,3562,528,7116,4400,7951,4129
2560,2450,3472,4577,3010,5428,7184,6354
7264,2634,5599,8955,1899,4763,5357,6696
5528,5452,4964,6136,2109,8104,5573,3907
8764,7373,1800,4057,6119,6638,1662,3363
6896,4576,4960,7157,6086,1454,4895,3490
3898,8087,3980,2814,7377,7119,1800,9143
4760,4136,5739,3840,4420,9891,7844,2407
4105,4584,6487,1482,7731,4283,8419,3557
8824,3298,8696,2036,7782,2604,8899,2012
9138,6512,2040,3578,7161,3920,2259,2998
6691,4662,3812,5553,1906,2835,7166,2117
8672,3938,7249,7738,2594,5488,3526,2427
5926,675,6048,8282,2370,6567,9797,3907
1676,8880,7381,7345,1818,5220,2832,8751
7938,6888,8281,2315,1956,7784,2954,7112
6532,6465,4900,4835,1470,7572,1290,3611
4955,1729,6399,485,8070,5886,3523,8440
7719,2911,8918,6566,6475,3309,3839,4592
5957,7249,3538,5412,1018,1457,7512,3940
7559,4598,4264,7540,2147,7332,5045,4538
7610,2280,3827,4689,1561,1947,8692,2597
9024,8591,4387,8327,6098,2295,3725,5031
8012,9275,2497,4573,1991,3971,8990,156
7195,4706,9298,5727,4393,3795,6163,6526
3467,7187,7246,6554,309,5719,2607,4676
5098,5239,2720,3018,3111,3115,2479,8074
8244,6271,3072,2275,9210,6302,4587,4114
224,9764,8043,517,3474,4689,6529,7787
4594,3630,2592,8739,5193,3182,3991,7493
6517,7517,7251,5537,4687,6568,232,8653
2816,4063,7382,1427,8392,3030,7873,8102
4333,2094,1715,7517,5348,5077,4139,8238
4768,3713,6537,1344,4543,5517,5684,3124
6869,5082,3175,4336,7757,4580,1532,1842
1687,8613,42,7193,2632,7358,5992,3253
9789,4603,9752,1978,7910,3284,4343,5188
7121,37,4688,9573,3246,5458,2732,4838
5312,4889,7711,7993,1203,1243,6087,4175
5503,9117,5249,4361,3512,1728,6607,7481
3980,3590,4458,2402,5712,7801,5320,4664
3526,3909,8587,1747,8551,109,2323,9837
1745,9369,7610,1111,9834,2605,1729,8136
1644,6248,4228,6782,6935,9130,1277,5457
4057,6502,7585,6162,3267,9021,6296,939
3609,6468,2533,7946,8358,2556,5773,1916
3369,4618,1274,3007,7671,2466,8293,7248
5989,5211,3942,6075,2941,5270,8559,2772
2090,7890,1179,577,6344,9758,5617,2632
7135,6384,4060,900,8840,1353,4634,2504
5215,7834,8710,665,7010,4977,7559,2467
5420,6895,2589,3727,6762,8702,5574,3410
3718,6391,7963,321,4281,6167,9063,5463
4819,5087,7330,2221,6368,2958,7288,9925
1582,4492,3715,5161,5038,1533,6860,6290
4826,5256,8378,3120,5819,2357,8070,2323
9511,56,5634,1792,5988,5577,4648,9393
3952,1971,5561,4625,9834,4258,1818,6828
3262,4948,2411,7145,9881,4522,1338,9089
1151,7353,4771,1240,9690,5552,6273,1947
7958,4418,2366,5484,5385,7434,7029,5985
4041,4752,4852,8302,507,5157,1531,9210
5893,3837,5965,175,4127,1980,9552,2614
6761,5453,2426,4128,3080,6879,1479,7127
4561,3843,3810,4045,3998,1991,4077,2778
1778,2028,3906,3710,7364,3242,6411,7490
3811,7496,4692,2487,4057,5377,6324,3675
5443,1349,7647,1289,4341,9094,855,9002
4370,1018,4536,3366,8912,4270,6640,4622
841,4790,2456,4643,4453,6073,7432,6685
5011,3568,8481,6372,1573,7855,7887,256
5297,9374,3884,4087,6381,6536,2983,5482
2642,7333,7630,510,4271,8669,5407,2150
7994,5088,3427,2524,3222,3332,9183,4616
5699,1489,8382,6045,611,5696,3597,8022
5920,4405,1516,9595,1125,6162,8943,7029
5071,7475,3798,6302,4370,6107,3965,6603
6086,3585,6490,3908,3999,613,6439,5057
7683,8279,9841,3515,8022,3782,3712,5565
5445,8664,7004,4670,1278,6516,5419,831
8113,5571,5177,5019,8301,4237,8140,4130
927,7918,6328,880,2503,8168,7439,4463
2026,6721,1774,5824,1821,2581,3639,8803
9371,474,4796,8136,7084,3086,7294,2671
4741,2564,8100,2139,7332,1782,8948,4075
2436,4600,1913,4389,8160,3026,7119,9322
9235,5052,1182,3958,5116,6763,3646,3137
5063,1147,4698,3531,7420,7738,5005,5894
1700,5583,8816,3093,2012,9794,3153,9625
1130,1106,6392,9335,5895,3044,1100,9283
4585,7136,6753,718,7951,8030,5611,3440
8425,8099,5264,4193,1422,1313,9374,180
6611,2606,3708,6554,3971,6798,6508,1387
8761,6097,1756,150,6408,7709,6871,572
2001,7753,4207,6818,3354,6619,6147,3898
5959,1385,8479,5439,3017,4463,677,6022
2681,265,4786,8513,672,7288,8182,3870
5614,8574,6332,3033,9290,509,6592,1653
4031,1986,4752,7085,4656,8513,3440,7968
6630,7645,4336,3769,4369,4737,2378,1961
5696,5839,119,2313,7078,3787,5094,8595
1284,6937,4336,2991,7560,496,6468,8328
4989,9008,5051,4709,2194,9091,7614,932
9057,2867,9605,913,9971,3064,5407,266
5522,5599,9160,4159,1870,936,8248,3995
6225,8796,3189,3104,4552,9900,6926,2043
6050,6154,2541,9023,886,9785,8706,108
4353,8840,6228,678,7354,5524,6557,1784
3620,740,6473,3195,4712,5576,1498,9414
5219,3386,4910,5665,4734,175,6822,6859
9503,6499,6,8478,6631,4352,5046,1168
1087,4984,2014,6562,9835,1238,5085,6278
5917,2862,9608,3461,1720,9218,4219,4200
7960,2009,4124,4774,4479,6577,2725,1626
978,2562,8273,5865,7248,714,8482,5503
803,3531,7644,6195,1465,7507,5589,9202
5120,6655,2710,4022,8449,3979,8520,2757
4644,1284,9447,4489,119,8592,4107,4107
7239,3112,4907,5048,153,5085,1394,6136
7230,6035,2630,9452,1836,6213,5563,3571
8870,7630,6075,5914,4773,3086,5496,2763
9465,4961,864,3372,5282,4262,9707,1689
5896,7736,3624,101,9046,7333,7561,1119
2073,8953,5483,1340,3852,8410,8253,460
1129,5043,6855,5977,3369,6931,9454,1003
4885,3710,3009,9166,2413,9047,5859,3032
5152,5760,9652,4742,5757,1542,3145,6967
6423,9004,6615,3977,3562,2969,3338,3747
5749,4328,3898,7536,7206,3512,5311,1567
6828,5450,4256,3867,396,7784,6837,1617
3877,4776,2864,1804,7960,8896,4462,4665
3205,8737,4435,3580,6356,1881,3211,7964
4606,7306,7811,85,9151,3473,4310,1358
4170,6731,4773,4623,2017,7725,7471,3614
6546,9744,6877,1256,6825,3552,2102,1034
7840,633,9037,3706,5243,2151,8428,3398
3002,4114,3567,5097,6529,8807,2110,7590
5984,3617,7083,1368,5924,7629,3065,1983
3803,8897,4133,5585,6085,3666,6953,6684
6829,5903,8051,430,2393,2444,5283,7327
6776,7542,6295,3321,7457,6159,2672,4141
6213,4886,4630,9587,225,6534,5346,6894
4197,2388,6301,8571,3202,5361,4722,7770
339,6794,2192,6137,5156,9217,2163,9609
5724,565,5046,2744,2053,9257,5933,3702
7388,7254,6888,2921,5776,2280,2931,2508
2832,1994,5843,9675,4182,3728,6850,3842
884,4300,6428,5599,910,8008,3376,5176
4548,8539,20,6233,2104,4612,5315,8054
3193,3405,7162,2609,2384,4583,9940,6332
5600,51,8505,9670,2018,7279,2035,8513
5656,4323,9184,3335,3622,4385,3429,4245
2832,1768,5772,4486,4355,6270,7777,6538
1629,9210,1993,2525,2457,8576,2946,2395
7761,9188,1121,7665,550,9496,6366,891
9077,2774,7737,7853,544,2308,7725,3852
7056,5779,8682,4614,9028,4393,2285,4219
8604,7714,890,9789,2164,1596,9388,3000
73,7302,6893,8065,5051,5712,4303,7028
476,3132,3318,8292,1813,5397,8809,7661
5316,9194,7818,4005,764,8735,3901,8454
2972,4049,7721,7781,612,4721,6646,9341
7566,1136,5275,1624,3303,8117,6295,923
6790,5598,6766,3498,661,7882,7106,3352
4280,7853,1070,1658,4417,4221,3365,5766
3889,8394,7627,6779,151,7507,6696,2768
8761,4072,4345,6798,8340,1087,4727,2711
982,8533,6829,1559,2108,8094,5633,4401
7358,2406,2580,6495,736,5271,6918,9714
9596,5997,4428,733,1718,8812,2689,5115
4265,5165,7723,5443,7875,4975,2398,4800
1892,4595,1107,5526,5057,5109,2114,8971
5534,3196,8354,2867,9252,1587,2192,2538
8914,4109,8010,3518,7094,679,7349,3296
3594,1713,5155,4842,5682,3713,9844,3961
1670,8658,1547,4649,849,7085,7154,501
2596,4694,962,3483,8216,2098,9315,2346
3893,8987,1044,4901,863,3058,3561,7527
9826,7379,3369,6597,6176,2436,6852,4130
6454,4970,863,5818,2678,8258,1040,6617
3763,1672,3147,9690,7067,7896,4847,5813
4297,5536,9250,1415,8351,4214,9517,5275
958,5200,2715,6526,4132,9702,7749,2978
1671,4785,4437,7821,65,7205,7003,4102
8594,6836,8430,6149,5351,221,6066,5100
9698,1554,5642,8180,1193,5206,7032,3876
6559,1457,3607,3798,8952,2691,6369,3943
693,7575,7700,2999,9341,6955,3977,7074
5192,6081,2226,3772,8968,6102,4835,3355
7375,6740,379,6513,5157,5505,9220,6368
4729,6667,4411,2879,5776,2436,8249,6760
9230,756,7201,3033,8593,1241,6369,2798
4552,5776,8787,3837,3770,2577,9315,153
9302,6430,4697,1114,4823,2959,9043,1998
201,6064,9316,681,5793,5503,4592,6228
4447,5927,5166,9198,2991,6942,5749,1453
72,9873,5305,4012,3518,7255,9146,4276
6386,8821,6759,6856,1899,3230,5768,2732
9359,2064,7318,115,7335,2287,2745,3765
3274,6252,3144,2461,4679,9976,350,6735
6589,5440,5684,268,5715,9770,3613,3649
7260,6832,3115,4951,1164,9318,6586,195
6357,3421,3334,5820,9970,4356,2314,1462
7997,5514,5762,366,2297,9864,7977,1405
6212,8884,6404,5602,6802,5355,1086,1051
8103,1420,4369,9646,4023,2038,5741,2141
3749,9322,8313,2426,5318,4075,3417,6450
6188,4059,5880,2978,2068,3492,2819,7874
6154,6009,2202,6120,2236,8112,2015,6626
8471,5583,1258,3087,4441,7687,8355,2121
4431,6543,3066,5850,9162,5003,7177,1810
8279,9294,1218,7682,6096,1825,1316,5449
7441,2810,3904,8421,2508,7904,4522,333
9191,402,1581,2949,5977,3136,9868,1196
4462,3472,4545,6593,4543,1565,2194,6814
9130,6716,1765,2353,7040,8358,5572,356
6216,6997,5209,205,8950,6162,450,1635
3412,9133,6172,3935,776,7698,8576,3382
769,4059,6935,8261,893,6434,7816,2643
2883,9451,3963,4693,8057,1081,8867,3925
4048,9857,1980,6035,6567,5232,4712,7815
4863,7018,3362,6734,6126,1554,5691,6822
7264,2364,9047,3536,9063,1111,9066,8739
1416,3755,8161,9740,583,7706,5500,4002
5527,2924,5631,4545,6448,5736,3093,2013
9751,537,7243,1773,4155,2347,5308,7549
2951,7602,8610,1234,5369,3818,3053,8935
8393,1719,2207,2412,5564,9830,2934,2734
3970,6569,4744,3833,9371,4689,5216,6120
872,8778,3493,3983,3439,3592,6962,6601
6758,2684,524,7861,4257,9057,4433,6478
5107,7892,2454,7678,9194,4784,5679,118
6346,8238,3311,7191,6609,1677,4139,8395
3288,3380,6979,3056,1717,1266,8061,8567
6784,2218,6603,8942,5273,3356,6869,4050
6385,1288,2899,5140,5072,7697,6375,8409
2896,6513,5109,4444,5831,3192,7939,7431
4331,4497,2682,4369,2884,2780,8299,4726
3194,5273,4331,6369,6134,7416,9520,2312
4862,7074,1675,5125,7426,7244,7691,3323
8350,975,5575,7847,6531,6821,8148,4874
7682,833,7221,6340,3245,5902,2953,8125
1360,6121,3086,6833,4385,8377,5036,9231
8926,4036,4371,4966,3242,2239,6540,2445
2543,7798,1456,6877,5300,9267,4390,5711
7929,8928,4112,5730,2524,8375,4626,1288
6224,4388,4913,8190,3354,932,8685,2029
7240,4863,5817,4541,6463,7173,1649,5398
9972,354,4980,9852,4676,3065,4082,1280
3667,1293,3149,5600,9211,1193,8058,7691
6699,3695,4874,202,8467,1795,3517,7373
6666,3747,369,6357,9751,910,6036,3031
6573,2116,5183,2478,6719,1347,8483,448
5472,2549,3663,5783,6409,5546,2439,4609
8529,1671,4089,1527,6888,4660,6414,461
8701,5113,4259,5059,3291,7260,4877,4258
3443,3430,1318,5473,4226,9848,2742,9617
8640,2965,1120,5238,2797,4766,4133,7960
6117,2489,4146,7061,4306,6324,1796,4834
2788,5809,6056,2581,7734,6804,5033,1772
1674,7123,3058,3665,4317,8273,5068,3390
1921,6290,6973,1397,8885,7603,3896,1538
2076,6248,7468,5254,8726,3642,3784,4384
7224,690,7516,9111,4866,5777,2578,9056
7577,3686,1768,4702,6379,9550,3380,5127
8827,374,5119,7366,4257,4173,6520,3747
5116,4358,8867,3242,6534,419,2671,3251
769,5623,4114,6900,7106,5603,1788,6350
4359,7456,2456,5693,3186,7011,4133,8431
7282,2672,4766,9223,4342,5443,8545,1463
3242,7998,3077,4242,9445,3650,5065,1948
5732,1154,8612,3399,6570,6605,4833,2673
1848,4652,4890,8824,7920,3325,4651,2757
4914,6354,6952,1739,983,5730,5232,2562
5397,6031,4208,7714,6912,4656,7046,3688
4388,7924,2029,5681,6854,6966,2408,6680
8842,1675,7570,2360,6846,6166,2428,4843
1159,8452,3828,7814,711,7918,4655,4058
8617,4360,4935,2487,2850,1231,4380,6724
8402,7838,2335,7700,700,8291,335,6430
3936,1824,5992,7658,1480,514,7376,3739
7275,7177,5919,6437,3613,5428,3484,4509
7610,3234,9779,1347,3507,5446,1838,6946
4091,2209,8581,1465,9069,4415,2588,6638
7761,4989,8684,3270,5875,6223,162,6322
2373,1178,5215,9445,133,7868,8092,5583
5049,369,4246,5911,2372,8225,1342,9093
5064,2672,5835,9795,6870,4920,7327,324
4887,9237,5166,1376,6635,5025,1581,3600
5801,1003,2629,6322,3671,7912,9770,2136
6661,4678,1601,8236,3754,1512,5767,8552
1181,2761,4062,8454,5159,1728,9360,4264
2442,6206,1649,6851,2400,3683,6204,7590
8247,8495,5596,287,1938,5805,8386,2025
4741,3338,7202,9625,2189,3769,7043,6505
3882,2211,6341,7199,5021,2875,7336,2996
1700,8278,2111,2209,3519,9248,1313,7001
7363,5227,6489,8931,3689,2678,8337,6704
4868,7305,3713,6347,4948,4456,3911,9539
2597,4484,711,7806,7205,3640,4138,4733
3981,6409,5636,5018,7103,3002,2390,5850
1824,1353,4513,9363,2760,1741,9197,2543
6922,7501,741,9748,7641,2723,6603,723
5835,2098,3086,290,6076,8277,2114,7195
5071,4462,6259,4649,7081,2180,665,6585
7471,4581,4585,4995,6989,4407,1242,6830
8132,3514,6988,6468,2936,2107,4865,7235
7481,2426,2746,7132,6677,852,734,6134
1607,7662,5527,122,5355,7074,3561,252
7244,2810,2723,8918,7579,748,1397,6706
5597,3064,1994,3679,8460,8173,1479,7592
283,9091,8345,4808,868,6968,9611,4381
3156,5583,6171,7860,106,9142,9343,2481
6830,8467,5109,2991,7427,5455,4781,5156
4283,4261,7495,9415,5480,3948,3939,1491
2857,7765,3026,5244,3919,9572,5816,8161
2949,5369,2032,2660,8346,297,7442,7806
3402,7838,966,1096,3730,7076,4883,5103
4622,8286,1871,9552,4435,6744,5524,532
4835,2330,5852,51,4681,8291,4852,1434
1880,8441,3199,4313,6752,3537,1650,7990
6233,2678,4196,8508,583,8633,3606,9267
4422,8330,3610,8468,395,3799,6376,1935
7191,4735,4785,7697,6885,2753,7157,1470
7494,5121,3451,7447,4721,5242,6241,5922
7787,5972,3342,5981,6186,4736,2948,948
3079,7652,3052,7294,990,4919,9016,3507
2541,133,7231,5080,5068,126,8674,8540
3365,5617,7675,3307,8644,4298,4644,289
3075,5058,4509,8903,3815,4112,202,8850
271,5884,7019,4862,5671,3667,5744,9469
9665,4980,998,4801,8655,6189,7891,479
3602,4406,1471,8122,840,1658,5695,7461
3114,317,9393,8314,5064,1926,2874,7707
4593,3097,7150,256,8909,9593,6285,4712
6396,6031,1557,9880,3887,5764,3044,7119
5814,152,7537,6314,8189,974,7271,3795
1089,4182,3725,3646,2942,9755,1889,4939
3042,9016,8552,7631,1515,8209,2126,4544
9459,2414,4831,6365,4065,8964,2376,2949
4854,4313,8572,3905,4698,4066,8256,5848
1836,5445,1291,6756,5641,4313,3656,7520
8482,3111,8620,2530,997,4437,7344,2166
7610,7234,6446,4035,4752,6359,5434,1987
5334,2353,2894,9687,4405,2287,6071,7753
2757,6624,4347,9306,6722,3423,5145,3183
3232,6739,3443,3225,4132,5519,3581,9579
9242,2338,3162,8393,2411,6272,3530,766
5275,5562,4805,4591,2984,7995,1988,9901
6344,6295,1531,7470,9147,3255,9459,757
9053,604,6743,1887,9058,8224,370,6388
5978,6905,5732,9035,1830,8047,3651,885
3221,3182,9305,5209,7893,4839,942,7661
2274,3415,4230,5017,8197,3161,9430,4032
7877,2904,6168,160,8616,58,6440,4139
6705,444,6083,2282,8842,3897,4307,6798
382,6268,7112,605,8540,9521,646,9848
1557,5968,7790,823,4003,5612,3674,9304
1726,8666,8064,7165,1969,6671,842,7298
6734,2298,8386,7131,5537,2105,4959,4280
2886,1309,5781,9333,5337,99,8804,4859
8209,4817,1888,6585,4723,5183,6337,3776
5558,6157,8772,3892,6165,1531,5874,2061
886,2623,7385,7909,3782,1070,341,9349
1816,5834,8349,5994,7940,3396,1214,9239
9904,5408,6622,1385,3322,5356,5254,2813
6631,6620,4167,9580,3082,8016,523,2648
872,9657,4981,6429,4181,8843,6071,4917
8163,7898,4132,5299,2163,5096,7628,3483
3036,9678,7986,1036,5922,4332,8676,406
7589,1987,4051,5751,2771,8270,2216,3171
8412,2299,4898,1193,8439,6112,7401,4686
1373,6234,5855,1500,9251,2661,4547,3443
5213,2700,3441,6612,9007,5660,5392,4008
5588,6953,1258,6519,2119,5510,5370,1476
5318,6209,5374,2436,7713,9564,320,960
3419,1712,5162,8967,5517,7747,6790,3927
2096,5741,5308,9477,5684,6405,3535,7792
1457,5593,4288,4638,9008,6073,2681,8103
115,9532,6149,2831,6588,1940,5841,4471
1639,7770,1861,4638,5411,1412,8969,4798
3546,3891,7920,4657,4810,8558,5999,3846
4997,5778,5179,8046,1488,5708,1608,9307
4697,5703,6388,8020,2042,6596,2791,3950
7027,2743,9692,4154,7178,7017,6088,5085
6759,7763,5375,6582,5769,808,6132,1180
8594,4878,7270,5360,2362,3805,6116,4960
1189,3123,8921,3788,7808,1322,9528,6902
9139,3016,3758,6054,2445,5580,5145,2040
2159,8658,852,3606,1915,6769,7154,1537
3232,593,8800,4701,1078,8849,7016,7212
8335,3705,2146,3461,7547,5019,2906,6038
8644,2809,8936,1504,2094,7293,1349,7554
3451,927,8682,179,9535,939,5273,7454
5292,980,8301,7462,2813,2225,8943,4772
3619,6702,4285,8406,135,3656,7462,3403
7090,3282,3401,5175,5428,6440,9725,4304
1479,7239,2826,2073,9753,2814,5372,3241
5123,974,4404,5880,7703,4717,9058,1094
9722,2023,2486,2893,9119,3246,2828,6860
4081,8032,3345,1893,7526,3705,9449,2020
1633,8510,5187,6322,421,6045,7218,8668
324,5185,5197,6189,1921,9325,5780,2758
4593,9965,2927,7468,6630,1422,2638,3893
8377,1973,5464,7880,6568,1700,6960,5543
143,7413,2309,5286,6087,5408,2588,8368
4395,918,7135,1120,8463,3651,8308,4244
1838,6840,9556,1142,7779,4053,2996,4425
4969,6041,8327,4160,4128,8764,3556,3885
2232,8439,6785,1688,1232,4397,6569,8991
5218,9628,2199,1394,9331,4765,658,5963
9071,2636,8946,1756,7103,720,2293,5710
6607,7713,1933,3787,7318,2204,2177,3213
2967,5705,8314,3428,4030,2508,8221,8038
664,5776,7028,6937,3120,5647,6360,6900
4555,94,9238,7272,5848,4257,7325,7330
7403,7545,4101,3658,8464,5650,5586,1597
5813,7919,4702,5751,6757,6002,7049,1354
1896,6836,8518,2453,4016,9967,4660,2670
2587,1901,5167,9065,5498,2324,63,6924
2283,2660,6025,1958,3983,7928,7392,4009
5106,3886,3010,8866,5908,8850,4475,792
6147,6748,2130,8573,1799,4884,6731,789
3029,2581,6905,9025,4418,540,6814,8129
2093,5504,9264,6953,596,8462,2800,2357
1147,273,3450,9370,1935,293,7461,6572
7583,5315,4386,6902,1185,8845,3254,6501
8710,2361,7502,3550,329,4014,6362,1335
7113,7324,3056,7435,5614,7172,7793,344
2047,7337,7615,4680,6540,2140,5393,5838
3304,6044,5693,8663,8356,4476,2785,97
5931,4994,4671,6863,582,7406,8206,2746
3977,6311,547,3161,8554,6020,6022,7547
2401,9797,8,1863,7392,5424,530,8098
8266,1783,5730,8487,3509,6938,1729,49
5374,970,5200,5839,7224,8035,1852,4550
4627,8122,4086,1335,5725,5024,8863,4227
3441,7041,7313,6419,3453,7834,1403,2283
4412,2783,7338,5262,376,4056,2967,9899
3684,8256,3465,9610,5716,3897,861,2501
8548,6067,3197,1846,8327,3688,8332,5213
4466,6636,3766,9417,5321,2740,8684,424
681,7588,4916,3852,6970,2957,4203,8670
4231,6165,5538,7068,2803,5670,383,2020
343,9819,1955,3087,9119,1811,6215,3785
8091,3409,9557,4218,1531,7218,4112,396
2022,2559,3810,3776,8574,5118,6166,5484
4121,8944,2176,8710,6610,5043,3448,3317
4838,847,6664,2919,9942,38,9885,7380
5844,3506,6638,4717,7154,5475,1673,7820
51,5324,6494,9885,2591,855,8479,7303
3809,2356,4011,2993,6948,6291,5189,4986
6918,6077,4219,4854,1170,1879,6085,7940
2239,5541,3307,5930,891,6190,6056,2231
7327,1287,3181,1431,5185,9811,835,8010
5951,991,6397,5219,2406,5914,9841,378
1253,6618,2169,9558,9246,2405,6580,3702
2781,8066,3963,1639,9284,4754,1251,8685
9747,2866,5766,1914,2876,7404,6298,2587
3099,9503,2817,4519,9420,5388,4146,5771
7267,3527,828,5227,6765,9124,5975,3085
5323,2203,4561,3924,4782,7391,6514,8012
9186,1423,9032,5217,9607,2155,5975,2069
1005,7275,4987,407,8706,6120,6647,6409
2711,7677,8221,542,2342,3275,7593,6996
2680,3792,1499,8925,5400,6343,4214,5410
926,3236,6069,6349,3940,2543,5892,6072
5676,4672,3286,2552,9612,3596,6123,9582
3072,4593,6708,5308,7456,6631,2897,7486
6311,3403,6593,1625,4565,5739,2589,8700
6178,7571,3220,9114,6655,457,6073,6432
1304,4406,3359,3009,6896,8049,9402,3232
2152,3127,8421,1676,5289,6504,6568,5429
2942,7526,2660,5867,5413,2395,4712,8265
2753,2609,4392,9879,2931,7185,6202,7802
4414,2064,6891,5922,7129,4345,9610,2477
