1000 5
5836,5054,6521,3350,1483
2463,2436,7211,4052,7415
5942,4504,5715,7706,2744
1619,7878,5821,1296,6539
5124,3141,3972,4101,8623
3494,5652,4921,3542,7145
8652,899,6647,6569,503
6771,6127,6805,2247,6376
8621,5736,6990,2970,1590
9927,3951,1552,2662,4894
2370,562,9703,4346,5983
9707,7336,4130,647,2305
2238,5193,4757,3106,9089
9588,7843,5199,2233,3239
8803,5667,3267,5321,4151
7673,2832,7445,5824,529
6364,349,6808,6794,1601
7488,9237,3757,2737,4336
5036,1139,1795,9975,4359
3321,4793,3166,6684,6425
6776,203,8526,5071,4478
3413,3309,1611,7075,8034
2503,8396,1321,9819,8560
4309,7200,4455,3144,8567
6525,1050,6471,7082,2127
284,3990,9704,2256,9713
2853,4933,7303,2478,5852
5084,1975,9481,5784,2890
9431,3792,2432,7221,2303
457,5686,6807,8636,4987
2047,6856,3147,8239,5297
8377,6195,5262,4445,3081
654,8835,2226,8398,5280
8225,780,5487,9015,783
4552,8116,3925,7620,680
8167,403,1618,9005,7341
1353,3118,6174,6765,6646
3773,6225,4390,2610,8499
5596,7569,3176,516,4372
6513,8070,54,5152,5577
3705,8040,3775,5458,7663
8831,5276,3906,9909,1958
5795,7860,2211,1519,3162
6150,1220,8934,3467,2696
7168,4651,2585,6265,574
7316,54,9663,7157,1954
4706,4332,8176,7424,4456
