1000 5
2590,2959,3712,2819,3329
3762,5040,3943,6030,4047
2389,5144,3289,5083,4349
7116,5233,7130,5557,6056
5972,6223,5600,5921,4760
4457,6870,3570,5380,5639
4716,3598,2721,3195,1635
3338,3210,2111,2579,3022
5631,6898,5939,6303,6587
5318,3653,4302,1406,4926
4444,5877,3538,4724,5600
7429,3746,6292,5422,4222
5685,5058,8085,4643,6512
7911,4598,5870,6033,5539
4847,2756,4959,3735,5925
4652,4971,4348,6407,7016
6187,7203,6851,6025,7625
5226,4904,6434,5157,4848
8258,6281,5745,8080,6514
5338,7128,5760,5330,6877
5984,3733,6527,4477,5056
4660,6164,4979,4725,6191
5402,3700,5871,3932,5840
5548,7245,4707,5974,7077
1778,3334,984,4430,3200
4572,3159,4992,2801,5549
4280,2615,5704,2673,4382
3253,5250,3505,5186,3662
7231,8850,7642,7163,8381
5381,4047,6066,2639,7755
3197,6415,2402,5001,4077
4555,4207,3016,4875,4048
4195,5224,3991,5344,2773
7811,6810,8554,6888,7893
2164,2922,3280,2949,3507
6359,7323,6889,7458,4843
5027,5242,5709,6198,7161
6697,6129,6459,5701,7068
2488,2661,3483,2318,2268
4841,4603,6237,3574,4303
4434,7227,5213,5173,6068
6551,2408,7152,3579,3078
3214,2265,4877,2386,2067
2362,5531,3989,4202,4252
6985,4946,6237,6341,4751
5271,5399,6314,6353,5013
5790,4540,3810,4914,3741
4862,5718,6640,5161,5327
7020,6829,6842,8439,7406
6291,5460,5238,4348,6012
4809,3303,5403,4262,3026
5927,5473,3892,5569,4962
3843,2388,3687,4894,3739
5942,3332,5483,4422,3331
6158,6939,7124,6231,7448
6850,4063,5053,4425,3529
7058,4970,7282,5973,5282
2206,4697,3441,4488,4609
2546,6172,4112,4296,8107
7559,7074,6520,7023,5845
4988,4883,4337,3522,5515
3253,4573,4392,3712,6252
4126,3046,2897,3232,3772
6487,7074,5891,6513,6633
8029,5685,4234,3737,4606
6935,4935,7163,6192,6276
4713,5189,5251,4096,5460
6888,6741,6873,5259,6251
