1000 5
4385,3559,643,4897,202
9660,8044,4397,6128,3576
6773,1117,2592,6933,7959
8280,232,153,2975,4480
6471,3228,2755,6620,8710
9235,2197,4632,8254,9332
7253,2640,2892,7896,7537
3094,7557,5581,7492,3685
9158,4265,4803,1750,1199
2762,31,1431,2915,3006
5912,9387,6235,8668,6007
4945,7903,8205,9578,6158
7538,6831,8798,430,4727
6336,3524,2284,1918,1017
5970,1076,5283,773,2826
6482,3535,2858,7914,6451
5865,3827,5838,2100,2495
1846,7046,398,51,6624
6557,7589,3456,5356,8019
8184,1692,1544,469,3610
2562,6439,4686,7845,7212
7513,4328,748,371,2243
7200,6236,6070,3038,8337
8566,4884,5383,8964,4936
2008,5522,2526,5464,878
545,3648,2570,2090,4117
6181,4653,557,867,2499
7769,8380,6828,8518,8752
9071,5718,4989,5142,8757
3326,3708,3642,8709,2673
8578,718,8195,1104,6182
