4000 7
7729,2897,6694,8575,3798,4466,5254
6419,3852,5649,2886,3750,7167,5782
8305,6816,1166,5479,9723,706,2024
8984,2309,9406,6830,4000,2932,6684
7601,2742,4621,6368,6888,1808,5364
8646,5205,6562,2503,4337,4007,240
7804,4088,5342,3153,7319,3116,8490
6696,7383,1625,6471,344,8696,1504
2622,6107,1768,6738,1281,8610,5662
7912,4302,1838,8532,4087,5238,5312
3635,3743,2935,4540,7907,5231,5489
9161,2862,43,6718,4926,5174,7178
4893,426,7903,9912,1908,6346,6713
2555,6795,5497,5249,2054,6236,6983
6879,2450,8679,8559,6134,406,6271
5847,1929,7076,8245,4133,2060,5625
4168,40,6883,6167,6349,4070,6050
9465,3672,5490,3891,1738,6708,4763
4023,3657,1079,8709,1682,5877,6956
2897,1447,7513,2188,9727,1473,9584
6885,4104,79,5235,7561,6311,1828
1542,7103,7797,4971,4493,798,5977
6771,1826,7271,5247,4043,3073,4501
1393,9798,5839,4187,7598,3861,2956
1868,8185,4712,9988,3937,1347,7707
579,6841,3768,7307,4959,3106,4534
1043,8422,2207,3095,4294,9439,3996
7411,9044,7647,4897,2172,5351,1564
4941,1629,3791,7005,7109,7537,5685
3346,4442,7534,1689,9786,4030,9605
1071,5636,5663,1499,7260,4667,3775
2188,6249,2940,3580,9179,2779,9169
6760,2104,3286,1552,5362,4880,7698
5547,4415,4739,5108,5899,2169,5355
8594,7920,4314,709,6152,3369,3897
7988,4975,4007,5604,7769,3757,4199
818,4365,6606,8511,7227,106,8120
6454,1128,7330,3864,3434,4253,5822
8295,6010,2054,1188,3244,4981,5891
5123,2033,8079,4638,2703,2796,9171
3775,4854,3763,7831,3908,6636,6269
5800,6994,5040,945,7955,3115,1647
904,9087,3530,9264,3280,6739,2413
7583,9268,1248,4452,3426,1721,6058
7179,3525,913,5177,2062,7365,7234
3404,888,6749,3016,1987,4486,9952
2922,3640,8272,3361,9400,2149,3448
4616,5702,2318,9215,6293,761,5266
4657,2500,8738,4561,4573,5812,7512
2892,3112,5530,4658,6800,3176,4394
7184,2098,5141,6864,2126,8175,2591
2860,9782,2403,9102,6942,2315,485
1708,4550,6393,8065,259,5095,9297
4873,8243,6211,9315,3639,3678,2795
7246,708,6475,7299,7251,1960,1125
6422,6007,6922,6705,348,1337,5431
2838,5271,5387,950,8700,6361,4542
7166,4575,9263,327,2997,4832,4205
2543,2287,5594,5874,9857,3877,1792
3828,5578,6989,2276,5218,7898,8224
3093,4801,5616,4570,6712,6268,6166
6806,4058,3105,6430,8316,950,3359
4792,9881,1396,7959,8703,5332,4362
6550,7302,5769,5968,8597,4407,3108
3266,6657,8459,9082,3071,2407,2752
7184,4435,2379,4920,5557,2559,915
7554,1855,5027,7646,826,6631,15
7025,5084,9334,1883,3932,7963,1825
8697,3645,8667,5671,693,7639,5481
7604,7352,2917,7841,4203,3424,973
739,6773,9247,519,7842,3819,6537
943,7434,6479,6344,2730,7259,8422
4900,3990,3714,7615,1309,9042,7025
627,6769,8184,4761,1691,6264,7142
5639,1378,7302,1911,6047,2855,5805
3440,7068,6286,86,7052,6874,5175
5774,925,8055,4920,7552,5195,6838
5266,6192,5341,8245,7303,991,9169
6926,2289,1604,8810,3882,1802,3008
3360,4499,6131,8363,3840,5285,4735
383,3992,9803,2784,4903,4665,3755
972,6558,2958,8111,5714,975,3764
680,8099,7127,2781,4998,8493,2196
6488,5632,801,7103,2117,4759,7134
4684,5536,4018,2362,1859,6270,9672
3951,5624,2511,8545,5112,832,9664
4088,5378,1709,5453,8921,3696,5665
6696,2272,1597,9271,6554,2437,5812
7166,2353,8012,6845,9177,3258,2121
459,3881,6102,7234,2519,2262,9353
3050,9673,391,7257,6870,5431,4941
5335,8018,8389,2062,3423,6739,4016
5661,6420,4230,8865,3020,3713,5106
4788,5379,3983,9423,4480,883,8178
5254,4032,9191,3977,4392,5496,3908
6522,6897,1806,1721,6969,4924,4061
1521,9368,4776,2952,9665,5052,4629
537,5996,9893,3737,4139,4162,5626
8093,1819,6417,6575,1060,6947,1469
5159,8572,3073,7779,2289,9314,2062
4837,2620,3009,4517,2246,5131,6303
2083,7200,3072,7993,4377,2063,6057
6129,6634,471,3731,9185,3596,5832
1283,1737,9248,5821,6926,496,9269
6574,5862,5684,3424,7663,7823,609
7640,2082,4063,7237,4714,6343,3965
4121,4833,6594,4509,5529,3877,8217
7436,3278,5843,3929,8079,3816,589
552,6356,6102,9960,7195,3502,7535
1319,5738,2701,9086,1981,9518,2388
9157,5870,7749,1550,9902,2210,4888
671,8874,594,6775,7917,7806,5472
3527,6407,640,7934,5309,9559,3213
7309,7156,5204,2071,9787,5712,2459
968,8237,2652,763,3144,9588,3818
6790,5563,6639,7664,6485,5026,2956
8151,3679,7742,4346,7669,5340,381
8705,1857,5588,7375,5432,7289,2957
4553,2643,5959,8219,2738,1870,4119
5018,3506,5032,5086,7568,4582,1266
1636,3334,6718,2013,5161,1917,7690
5076,4790,6852,7423,674,6158,7027
8901,4622,92,5454,5452,3202,8558
2917,8276,5987,3590,2094,3499,3186
7619,3457,4770,4537,4517,2574,4075
7453,6995,4910,495,6598,889,8886
4136,5754,2446,6218,4727,6480,3476
2370,4327,7278,2112,6100,9001,566
2942,1763,5561,2397,7499,8294,6731
4998,5192,7999,673,7569,3956,5561
6401,622,4466,3741,8984,887,3156
9537,9499,3487,5488,1235,3513,6337
7457,3032,5711,3800,8400,5186,3034
5313,4691,8498,2476,9697,2043,7091
4982,191,3371,1471,7771,8281,6363
5923,5650,6312,3815,3321,4335,7761
8412,72,5414,7142,2699,3901,6529
298,7926,6495,2254,726,6823,9952
7134,2388,2054,7055,6210,5475,5266
7525,4055,3747,5465,6668,988,413
6569,4450,3178,2921,7333,7496,459
3741,9802,1827,6992,5616,6877,6355
5518,9290,3314,2050,6362,6479,7697
5629,609,3504,9114,7511,4067,829
4783,8180,3182,2296,4845,6332,4463
4943,5122,679,9414,1608,4500,6399
7343,588,7059,6154,3708,3871,2986
7268,8368,3554,3067,6790,7913,2149
3880,3612,7906,8701,4046,5630,7195
6185,939,4571,7470,2743,7983,5611
8837,257,8740,3652,9882,7203,1515
4264,1128,7523,8190,4402,3905,953
1204,2342,7874,4000,3759,1731,8482
21,7330,2809,5569,3605,1260,7045
5448,4305,4434,4590,9143,4698,184
6697,996,6650,9113,2194,9528,1856
8751,2389,7524,6192,2956,7120,1943
999,2909,3929,9310,5441,7337,4149
6862,2011,4595,6510,1090,4307,9779
3971,4542,657,5366,6269,8508,4050
4751,9647,2923,1939,2735,4112,7212
2010,214,5037,7950,9682,4521,5260
2104,9120,5357,6069,5155,4634,2050
105,5123,7652,1112,4031,8094,7923
5975,8573,9903,4643,2815,669,4508
4417,3058,3155,6216,9529,1657,2901
8391,7089,992,9110,5121,3869,6167
6324,9037,5341,155,5829,6965,3712
959,7146,1881,3330,4714,8736,7568
8579,9329,5120,2164,2715,2931,1782
2528,7416,6195,5010,5963,770,5705
3745,5823,4758,7095,6582,1110,4749
1260,2438,5584,1902,9486,5685,5514
7929,7747,4320,5262,4016,1967,5434
7601,3105,7752,2007,6961,1615,8340
1534,5001,9702,1300,3318,4930,6030
8947,4647,1399,9757,2223,2218,5819
8246,4353,6361,2347,7407,6112,1265
4752,2000,1965,6197,5811,9045,1893
6207,1324,6973,5431,6678,3891,9890
4403,730,4903,3196,1657,7657,8345
9484,3661,1470,4601,3353,6308,2513
78,8470,4356,4633,7909,9126,3009
5845,6006,7814,9273,6055,5158,4738
2966,1165,8573,4739,4767,5138,4852
2513,5963,3397,9773,5829,1360,8378
6170,6442,2206,7818,3562,5386,2586
4641,1580,9145,2730,3808,7565,5556
2806,4692,2692,148,3606,5755,7539
4276,3582,9802,4233,1404,5408,6286
4418,9902,4708,5458,1251,2721,5276
7612,5527,6098,3559,93,8750,926
2245,9546,4220,5235,902,3543,4136
423,8057,3888,4397,5168,8880,9535
5407,4706,2156,6019,5154,6299,3668
2901,8323,2939,6722,5545,9100,7494
5502,1879,8986,1481,2563,8839,3674
5150,7576,4177,5324,8633,1309,3109
7740,2330,2222,7685,266,4031,3535
2444,3671,4839,7280,5579,4395,5548
8991,5105,4965,3688,6129,1557,6102
6952,3371,4196,8339,494,5970,284
1731,5013,7675,5622,7448,5212,3407
4617,7805,5582,6574,8802,1499,2703
8444,3709,5989,6886,3516,5556,5193
3467,2216,5910,7116,3566,8345,4223
2235,4694,5926,5788,3518,4989,8696
7680,5248,609,7235,6603,5951,919
1261,6700,4655,5454,8417,5487,3312
6588,5306,5495,3458,8501,7243,271
3637,528,6713,7546,6089,4076,7315
2246,3147,5908,1363,8700,5345,4496
7291,2613,4071,4982,6372,2300,5144
3482,3402,5275,8849,3302,1583,4554
1093,3189,2830,5247,7371,6804,2977
253,8213,2505,8263,2785,8868,7505
7113,9314,580,6742,9019,2678,4371
3676,3747,6114,3018,2272,8276,5554
4013,1907,7267,7589,4284,3656,3232
5650,5575,3478,4262,5791,4689,669
3836,745,7898,4543,6804,4829,2630
2794,6434,6352,4008,1531,5633,2567
3260,5930,959,3613,9899,5518,3927
7232,9644,440,7542,4424,2707,5349
7497,5895,2296,5301,4837,7920,2064
5299,3948,1621,8526,2965,4284,4898
4953,3084,7681,4945,2741,274,7386
2347,7213,9394,6259,2342,3107,5239
3577,3971,7279,1920,6644,5955,2961
4069,8659,1311,3412,8204,5166,1145
3923,4735,7651,3303,5760,3774,3607
316,2568,8857,3121,7386,7569,8077
3618,3451,5296,9568,7733,1905,7725
9018,7793,3239,3711,7941,1237,3811
810,5902,7699,8586,1588,8916,3126
4858,6594,7503,4347,1748,6764,2972
3219,9456,2035,4996,7410,872,9073
6795,7023,5523,885,7964,7449,964
2967,3482,8024,1793,9549,650,3037
3469,2199,2599,9114,3623,7665,1367
798,5191,8774,374,5061,8538,993
5845,5146,1107,1682,5563,6405,6402
6100,3466,5849,2329,5371,7920,8403
5662,1952,7549,1903,1953,6535,7011
3911,7345,3566,2710,6775,8677,1971
6627,5737,6413,6447,4432,4397,2362
5024,9164,3854,607,3619,4015,9504
8236,191,6922,5419,8385,5395,1859
2962,5414,4374,9914,8160,5601,1014
6483,220,5682,4650,8350,1881,8537
7290,5868,4313,4218,563,5501,6893
5389,9471,2442,3329,9025,5116,355
1565,5879,9793,2670,5273,3343,9001
6330,1934,2924,8032,3719,4513,9611
7147,5433,4560,2853,9974,6274,2333
4221,2612,1146,8821,6347,9310,6293
4416,2047,7015,4512,2398,2053,8292
9039,1085,3693,7486,7394,7688,1765
3953,9127,6943,3542,6930,5555,644
3614,6845,5395,2490,4811,3045,6725
8372,3249,6293,5770,7153,4798,2454
480,5946,8405,6468,5843,1545,7694
5964,4486,4876,2282,3750,6158,7309
7424,2641,7930,9826,3506,3600,6328
5081,7213,5841,2007,6189,8821,1523
9637,5025,8949,4122,5909,2916,265
6273,7891,4719,3345,7468,1566,6610
1447,6080,6365,755,8638,3943,8633
2550,4418,3879,4447,6862,4821,6021
6644,1207,6953,4834,4310,5486,6291
1677,5771,7470,4660,4310,2370,6896
3807,7254,8116,3888,8334,5953,3466
8247,1528,6153,4182,6994,3396,1028
8578,4171,5721,7775,4229,4820,4123
8869,7207,3891,2837,9008,5756,2056
8687,6761,6086,5423,4448,3201,1770
1687,5033,1540,6271,2458,6708,8703
872,7442,7290,9143,3925,6303,3431
5143,6049,1079,1837,8348,542,9260
1179,4714,5587,2689,1947,3882,4736
2885,1732,8091,2774,8458,1246,6915
9992,2984,2676,9791,3723,1342,4229
6084,2100,9147,219,6651,2024,9928
4001,918,5724,4900,4207,8481,8267
1318,4058,5900,4525,9489,1866,7397
419,7067,7381,1778,7904,6484,2992
9168,2049,7201,2956,7087,2362,6613
3113,1763,402,9706,2430,4635,7833
832,4664,8904,6395,3610,3784,6844
5450,8714,7893,4297,3499,4544,1311
8706,5013,8090,774,8085,5435,4469
7278,364,6077,5465,4327,4116,8190
1716,7432,7478,6329,4798,7997,2219
8191,6292,5086,4079,8736,435,7505
480,3089,8044,1656,6760,9220,2404
654,2085,8700,5652,1769,7457,6956
8556,5497,2370,4760,7172,3647,2788
4376,5422,4432,208,6361,3955,9046
8156,5298,4008,6933,3038,2829,7463
5892,901,8653,2041,3761,8390,5596
6595,2401,3947,8507,3513,8479,242
5518,3185,7066,2152,8102,2980,3671
7041,3530,429,5953,2147,8024,6749
331,9637,3633,8025,1746,4240,6234
3787,359,3910,5569,6458,6105,6434
5032,5378,7288,5379,4728,4451,7658
4391,7488,2907,3516,4145,3924,6471
6465,7858,3388,6697,5041,6856,5238
6504,4497,8147,688,9540,2744,3243
5988,5385,8609,5499,5813,2509,4298
8466,1333,7291,4838,9259,4232,331
2986,2688,9590,4023,8183,5365,5094
3869,8254,4264,8771,7868,468,4024
2717,9013,4393,2020,353,9058,8334
7425,4923,3500,495,6225,8186,4018
9149,3189,9141,2541,232,4210,6900
2614,9158,3245,3041,8820,5059,5527
9619,7040,742,5020,3245,5667,4638
2674,5507,4017,6971,4647,750,5843
4845,6167,3300,7580,6808,2473,4792
8694,852,4675,5024,9864,5100,6031
7116,4716,9438,3820,6558,4564,56
3733,5110,1100,4435,6455,7486,8412
3146,7245,2935,5848,1512,2570,7738
2944,4955,3320,3288,6311,8636,7617
4569,4792,5411,9638,1795,3734,4792
7774,4583,8226,1449,7035,7833,3311
6144,4339,236,9305,5053,5309,7702
178,6064,5193,7219,3357,4613,8630
6616,4362,3929,7140,4606,3790,3268
550,6880,9950,2439,2494,7914,7291
3026,3623,7406,8276,4842,3628,2984
6012,4812,223,8105,4266,6931,4624
8544,5834,4830,503,8788,6436,3765
2478,6153,4135,4577,7158,8140,6601
5378,9744,6555,4955,1611,7520,1204
643,6256,5952,1190,8461,6145,6004
9095,6789,7682,4291,6875,2494,3486
7934,3150,4641,2445,6492,2167,5323
479,5659,6455,6601,1613,9857,4131
5136,1926,3515,5038,8010,6111,2546
3282,2762,4131,5238,9825,3173,3027
3932,1494,4629,7674,4137,7854,9190
7099,7723,4973,6807,1357,6404,2407
688,4314,8218,6430,6071,6255,1713
8227,4610,190,7650,8717,6905,2005
4504,7325,6868,5095,416,9514,2437
2834,8438,2056,6107,9910,6191,826
6575,8261,4260,7226,4064,6614,1727
3823,1440,9104,9771,5311,857,7281
1778,7374,485,7726,2270,7941,6016
7584,5168,2394,3929,6434,3482,6602
3105,1895,3439,4672,6471,6868,5315
3911,2588,4509,7677,3529,8049,3058
1009,2385,5268,6353,5326,8413,7371
1118,8124,6061,1211,2162,3252,7881
8006,3284,5295,3276,6675,5715,2484
2635,9850,1352,8740,1152,4570,3899
2827,8890,6291,3013,161,8875,4397
5717,5595,3883,6383,4734,2227,6487
1365,5718,1597,9295,5266,5796,9709
2216,8896,3488,1264,8263,410,6505
4542,4230,7170,3672,8130,1363,7377
139,6362,9119,1354,2270,1957,8768
3655,4037,8359,5476,9184,1935,5527
5128,2560,926,7091,3016,8111,2710
4363,4395,8590,4358,9550,4635,2343
4104,7273,7963,2573,2339,5230,2066
9606,1758,8336,5844,1897,6546,5005
293,1669,8742,4743,4184,6663,5964
6429,5031,1859,7029,3565,7134,4615
950,9297,7108,4806,2552,4599,5245
6666,3386,8934,4411,3231,3596,7168
6526,3076,4733,6219,6804,6146,3149
5232,2107,7383,4327,6987,1260,2154
193,9610,4255,7459,1140,9642,1236
352,3564,5489,7721,3770,9511,7201
7687,9192,3196,6659,5958,3771,850
3753,7218,3270,9397,4978,2484,8483
4865,4921,3458,4842,2267,9143,6226
2575,7684,8985,2160,9669,5342,7306
5027,4598,8386,3677,2480,6309,6300
5004,7979,3678,4639,8734,1234,8498
798,9757,462,9588,20,4008,9226
2870,2556,7620,6432,4816,7057,4842
8179,2634,6783,2795,3163,1380,2617
7182,6933,7533,1295,8084,3114,2131
3685,6052,4895,8832,114,5820,4761
1343,9305,5086,3952,5051,3899,3493
6263,2548,6129,3461,7241,3782,7945
1376,29,7040,3307,7521,2260,8637
6807,2350,9988,4418,2894,5725,3366
6567,1479,7973,2903,7313,7527,8685
8789,5085,6564,4438,8142,2397,2701
3691,7395,2180,4664,7873,1014,6430
6692,1166,3596,9631,3451,4547,1553
8584,2250,3888,5670,5268,5080,2776
8922,5069,4648,4069,9797,4750,3112
1005,2601,5364,9937,4033,6193,2726
7266,3641,7403,2787,1406,8905,950
2956,6146,1663,7625,4794,104,7041
3207,9769,6222,9349,3717,6023,3256
2405,2705,3500,9799,6045,5595,5084
352,2867,7029,3646,6034,7498,4838
5124,8250,3933,2807,7846,597,799
5006,5854,6186,5922,2108,5808,1238
8071,5637,2694,6404,1045,4969,5258
5397,109,8444,181,7585,587,8244
5339,3838,5573,5745,3921,3029,3617
5182,8576,6937,4723,5434,1285,4375
3586,8018,411,7131,6820,9122,5835
2078,974,4269,8225,3663,3156,8941
9008,8905,920,3280,5046,5223,3748
1167,6179,4156,959,6461,6503,5688
9279,7430,1388,9800,4504,1552,2747
4980,5859,7728,7062,1178,1099,7124
7537,5358,5111,6219,5832,2628,5205
5424,6828,4006,5755,6883,1063,2282
1601,3007,8952,2825,9527,4661,8010
7868,8833,2439,3815,4329,683,5649
9493,6963,4974,4128,235,3701,4511
310,3859,6923,8709,6780,5048,6176
182,9280,4611,2300,8504,3729,7184
1734,2865,7272,4936,2551,8496,6786
8152,1314,9391,8527,561,3956,5607
9264,968,6080,7056,4689,4759,4075
8532,223,7260,563,9320,6761,3023
2788,7044,2007,5600,2425,7211,9232
3691,2766,3318,6486,7947,5274,3916
5130,7534,3440,7345,3355,1555,9547
7164,2949,8598,1624,3476,5026,5354
8665,4708,5433,453,2264,9002,3849
8953,5246,3138,4745,854,4426,4901
5549,7888,1751,6464,7114,3646,8941
775,6983,7590,5579,3720,2088,6690
1649,5916,6635,3630,7921,3355,6854
5246,4283,3213,1937,4929,9983,6920
4930,3670,8978,5797,4920,7290,1603
7772,9866,6613,1551,9070,2211,4623
9320,519,8461,3684,967,4565,6065
2748,9441,978,7410,2818,7999,847
8007,2126,9819,7570,889,8723,1904
2045,7533,6851,1516,6621,8157,4814
653,4101,5027,8874,4600,2545,6553
4284,7815,9254,4728,909,7678,3292
6460,3339,8762,2942,1914,6366,7589
4804,5325,571,7543,4892,6316,5401
699,6446,9448,5353,3925,6934,2768
8585,6821,4768,4380,3782,663,5283
2531,2777,8143,7277,957,8494,4297
6180,2745,6269,3802,6194,8472,2287
6121,4777,3352,2897,7083,7066,1392
9465,6374,3482,8115,8084,6302,695
3508,3878,4309,9706,2470,3710,8426
7210,7548,6433,2331,3919,7299,1795
1936,9020,4834,3913,4386,805,5545
6735,2717,2393,7223,5167,7841,5698
6610,3080,9232,2834,143,9414,2988
5389,985,5904,4735,5530,7090,6078
261,9312,1189,7181,4036,7993,2375
6129,5308,8018,899,4897,3873,6397
5933,3718,3700,9184,2297,7288,5687
6524,6192,4377,7074,97,7056,4826
8225,1270,3628,7326,5966,3319,2370
7249,2323,6251,1333,6899,9505,5157
4214,4410,6479,8478,1076,4364,1333
7815,2848,3973,2636,6305,7043,1118
7504,5132,3546,3324,1228,3766,8056
9290,814,8438,842,4066,8459,1371
7368,3871,7844,5284,1242,915,5082
134,6599,1915,5827,6646,6534,6482
2332,6296,1475,2817,7236,5350,6485
2738,9384,596,5874,5631,4689,1557
5535,2947,5324,7664,3472,6701,2033
8567,8978,6199,6078,6459,6474,1245
3451,5474,4886,8378,1141,6884,4009
4616,4589,3233,4830,5479,2585,7119
1852,581,3448,8694,1709,3984,8320
2207,4643,2840,5557,6104,6350,2334
8631,2426,1059,4139,7025,6201,289
8498,7650,4328,6113,2328,5962,606
6131,1310,7442,5215,1370,8908,6366
4916,7013,1223,5131,3495,3232,6598
8572,4949,35,9628,4923,2932,3057
2972,5376,168,6181,1754,9139,7792
7370,3334,1077,4550,5512,6241,4190
2940,9100,5440,4706,6707,3172,5435
5438,5746,2504,6917,4902,8945,2727
2702,3877,8570,4473,2477,7324,5602
5258,5238,1188,8779,1731,8460,9325
5814,6013,5033,1964,1807,6315,8923
1233,7726,6447,2349,7036,9546,4470
3855,8698,8505,1593,3009,2982,3058
7572,4274,2902,3669,8335,5774,1593
6990,1045,2758,5338,9786,1179,8017
8725,3496,7992,5205,3288,2889,2985
4129,5624,8343,3980,914,2964,2628
3947,6063,2287,4101,5229,2770,8572
1329,4877,7056,6884,9240,5375,5997
9788,3492,4831,6721,1345,8088,5372
241,9541,831,5111,2935,7293,6014
9139,7793,8426,1777,7929,6448,66
9523,4903,2840,7232,4796,3318,3200
9238,4817,6493,3402,3053,2843,1590
4726,516,5250,3538,5029,3176,9636
487,8084,7258,1428,8692,6875,816
2681,7196,6377,4108,2400,5016,3409
3210,7319,73,9864,737,8470,8165
6365,398,7406,51,4680,5345,6814
7800,3041,7714,3715,6146,5676,243
9839,5105,2005,2501,9576,5030,3281
816,5900,6495,335,6617,4630,9741
6583,9355,7440,41,1737,4624,3993
8267,6652,4023,1376,7362,5241,207
813,8184,4481,4161,4351,3241,6485
1695,8103,4667,2460,1193,3284,8260
6312,3409,3858,1773,7921,5764,8726
8023,4113,5744,680,5971,6237,7585
7649,4108,7471,2334,6678,3690,3683
8989,4636,2023,5334,1377,6658,3386
2035,9222,7239,1540,1741,7335,5637
4936,4351,6076,5730,2416,9261,902
3893,494,9245,1450,9601,7823,2682
8307,4039,4346,5284,9016,319,3909
317,7584,6676,4058,4041,8158,5441
6254,4812,9127,1603,1077,7676,4380
491,9755,5712,4126,646,2811,9234
4338,3339,3217,7503,6708,4153,3070
8471,5984,2790,3515,7831,7286,2128
8240,1871,8067,352,9352,716,2119
495,6833,9617,4935,1352,9570,7051
5746,9119,940,8044,7184,6919,454
4052,2358,4233,3136,6502,9470,3637
4760,8060,5952,1307,5109,5326,6167
5417,5965,4209,3263,1867,8380,5222
3192,3057,3046,5643,5674,9506,2959
6468,4743,6210,4074,6934,4244,8061
3913,9248,4819,6315,5163,736,9161
9689,5874,1043,3616,9010,350,5985
6066,368,8612,2794,2352,3345,7338
7542,5419,6655,6348,1376,3269,684
4276,8858,3566,3599,6342,3852,7413
8497,3047,6519,6640,1309,5494,5084
7168,2158,5813,3054,8752,1667,3889
6720,3014,8744,3434,7992,2977,5054
2966,5067,1388,9499,2970,9146,4166
7598,3086,3233,3180,4947,2734,6499
2727,6019,7540,9887,4099,8349,213
8641,404,2047,4509,3900,5468,5270
762,7977,4569,746,6227,3682,3684
7527,5628,4465,1795,9750,3010,773
2196,7173,6921,6048,2186,3718,9886
5612,4913,3934,9440,6287,1617,8493
6760,7554,2293,9341,6209,3948,5777
7620,2098,7700,521,6949,5751,6265
6426,8439,3002,2523,3885,8086,2428
7323,8317,327,7456,6177,3447,1739
2704,3120,9914,3974,6926,7249,1851
8046,8532,4481,484,8871,7617,605
3051,8816,335,7669,1227,4321,5452
2159,6494,7671,3757,7381,6801,3590
6580,7111,4863,3953,977,1205,8336
2375,6939,5367,6743,33,7382,3312
4887,7425,5553,1462,313,7952,5541
1625,8486,8615,625,5869,5083,4891
2390,3885,1571,4913,9449,1357,6881
1918,6840,937,5713,1199,4534,5752
1357,4057,5324,9638,3039,4205,4916
8036,5839,3539,2772,6980,9039,1264
7072,7516,3000,7742,5745,2457,3078
8867,2369,1163,9219,3256,4989,5001
156,4502,7821,2167,5074,9555,5320
6591,1114,6061,6403,6896,5658,3522
7552,4015,4396,9684,3532,7018,4935
477,5285,5328,6701,5046,1470,9235
8092,4449,843,9867,4032,1530,9233
4343,8448,5005,3414,336,7996,6644
4459,7012,6503,3081,2722,6762,693
7087,4305,9159,4033,1454,8395,1376
5074,4838,6610,2248,8177,3568,8049
6229,7656,2037,3733,9134,4746,6307
2549,9061,2036,1763,5815,7952,6591
2625,2381,8010,4029,347,8624,4661
2683,5914,9393,3757,362,3712,6610
3116,9115,1063,6737,5679,3319,8333
4061,2524,7976,1653,8399,6015,2444
5056,9962,2527,8465,3780,1609,712
4569,8697,8999,5687,4258,8042,3543
4359,2553,4892,1574,4438,2525,9670
805,2239,6676,3614,7231,3101,6838
6549,3375,5085,8165,3674,6917,1980
9096,5590,1711,7406,5881,2117,1465
8395,6214,3801,3364,4749,785,3867
2925,1214,7376,1291,7982,4461,4626
4087,5106,4847,9989,2464,8053,4916
5116,7621,823,2355,9647,7360,3998
5131,6394,4294,4348,7775,2042,3598
4111,1804,9060,7492,2907,7123,1737
2779,7246,8368,8927,5392,4107,3213
7136,6889,5266,1796,3954,6690,3434
1969,5446,4031,6216,6257,3221,8861
8152,7026,3500,4033,4031,1827,6280
6712,3308,6476,6109,4713,2886,1325
3494,6769,3899,7860,6748,2650,4730
6402,7480,1617,1839,9123,9187,335
8548,5267,1537,9914,432,1857,3378
7500,2594,1509,4074,3729,2666,7946
3921,6000,3991,4945,8945,2762,2469
3849,1739,6923,5463,5145,4304,8280
2776,8415,286,7057,6615,326,7419
3072,4742,8225,1201,1997,9549,5996
6359,626,4730,886,6719,3616,6454
6404,597,52,9658,3917,3478,8357
845,5258,6502,3995,8566,6793,1246
9807,3311,6467,3049,1517,9307,6241
3798,6193,6787,9357,6646,4586,3569
5423,4931,3740,5224,2245,4504,8730
4157,9216,3184,2356,6803,1758,7882
3599,3201,4864,8095,1440,9097,2674
9669,2533,6796,3006,5613,1993,5989
7875,1768,8063,3369,1090,8050,3765
5079,3703,6254,8174,4342,2670,9813
1970,6502,2752,6643,8074,6838,2941
4641,4686,1360,3207,4135,7014,8302
8821,8036,5179,7267,2017,5152,4794
2804,7151,5714,1977,4158,7195,7663
7454,2649,237,9986,1232,8555,2122
6235,6097,6580,3873,8567,713,4905
585,9863,4671,429,6850,6747,6053
7577,4660,2026,4729,6210,488,7219
5459,2757,5491,9566,572,6784,5799
5306,4211,6099,3277,9812,3530,4897
7771,6963,4246,5351,149,8054,1490
6751,3984,6406,6808,1412,5610,1807
3879,6556,6677,3505,1444,6112,4424
4451,8186,5752,4358,3680,908,4168
8263,3794,5071,9097,1403,7542,1264
5090,7713,8845,5081,2766,4658,7540
9346,5015,4640,2540,7047,3819,2313
7868,52,8522,960,7816,2778,4897
3260,5589,6499,5221,1904,2557,7996
4820,6517,2054,8596,3790,2074,5059
4191,5373,5388,5566,1218,9431,3733
5661,5746,7637,5192,1884,9009,2666
5352,4485,6341,3296,9507,683,6141
2829,7738,3675,2660,5681,5120,4519
3493,5200,6295,4861,8380,7645,4790
1062,1502,4903,9425,8578,1230,7504
3299,5853,4352,8788,3444,9433,3591
8468,1618,5130,5296,9409,814,6864
3483,5885,3176,6937,2248,2024,5633
4837,7978,4623,816,4379,4062,633
7403,1504,4687,9964,8647,2483,3884
2630,5454,6146,7290,6276,3058,8724
1107,9916,1447,9948,1505,6718,1455
7342,7737,5425,3282,3550,3701,6056
892,5273,9716,626,8126,2048,7583
3153,1087,5138,9928,3221,2602,9799
422,9318,2662,9136,1716,7520,7278
2680,4028,4518,8676,3139,7226,4690
2565,6933,9613,5122,2013,2644,8188
2181,8506,4102,1332,5055,566,7660
1774,5957,3679,7955,742,8579,1410
5341,4320,3363,5989,3159,4833,3123
1254,7619,1813,9336,3414,5460,9334
6995,4782,3195,7534,249,5837,6507
6164,7969,2966,7396,8964,3082,2947
9038,8481,629,8382,2731,5013,1846
6912,2682,3988,3914,5561,3800,4385
5889,8853,1780,5839,6648,6150,291
4457,3347,7785,2402,7394,5843,5185
5270,2941,4940,9796,8598,776,2746
6327,9081,5408,3200,4844,3909,5681
533,6609,4778,1230,7112,5880,4903
5058,4507,2475,6376,9623,6353,5940
4584,7386,9473,293,972,9596,255
1195,5627,4360,4550,3730,9383,1714
5653,3339,2939,6907,3802,5451,2050
4875,2761,6889,4881,8229,3556,5640
8432,6035,1669,6014,8863,1191,740
3361,9575,4767,9182,5621,1745,7524
3374,9020,4052,9319,1199,1059,6236
