4000 7
5725,7494,7285,5966,7167,6395,5837
5637,4784,5489,5499,6010,4553,6915
6347,6430,4915,5508,7344,4678,5454
1955,1755,2446,1449,2125,1599,1881
5857,3188,6164,2798,6353,4025,3983
4000,5777,7369,4105,7644,5189,7658
5897,3889,6760,6712,4154,6462,5971
4062,2348,4591,3789,3604,3144,3734
4576,7518,3703,7080,4607,5757,6487
2661,5260,6041,5804,6864,3755,8030
5008,5342,5354,5951,6141,3660,5734
4980,6050,2704,6957,5814,3648,5909
7871,5459,6991,6875,6674,8196,6857
3818,3900,5365,4105,4653,3348,4457
3951,4210,4339,3887,5897,4242,5258
7432,3751,6682,4644,4371,5500,3110
6473,6264,7350,5606,7325,6672,6654
5086,6163,6108,5961,6910,6333,4992
3689,4804,3871,3175,5219,1427,4212
3336,5247,2121,5054,4183,3541,5379
2539,6627,2905,4423,5161,4973,4470
2856,3758,3270,4586,1018,4396,2708
6436,7198,6930,6346,6692,6672,6514
7165,5610,6102,6986,7078,6464,6716
6436,3624,5619,4750,5139,3751,5163
4254,2270,4119,3903,3428,4267,3498
6427,4374,4619,4539,5069,5242,4076
5582,2941,5104,4792,3309,6315,2370
7891,4939,5153,7416,5007,6222,5485
5723,5691,4580,6463,5287,5459,5564
4872,3914,3725,4384,4438,5680,4708
7480,5995,5065,6286,6638,5325,5782
1254,7802,2687,4333,6292,3570,6021
4246,2916,4860,4788,2681,5319,4232
7798,5270,6145,4934,6915,5502,6899
6165,7260,5136,5585,6840,5945,7161
6245,5125,5131,5715,5437,3274,7731
3036,4715,5300,3859,4997,3797,6053
6504,5303,6477,5187,5877,6782,4927
5311,5533,5105,4710,5343,5683,6355
5509,4680,4370,5770,4469,5229,5865
4120,5932,5179,2898,4674,5843,4332
2858,5175,3986,3901,1588,5341,2020
3311,4341,5699,4151,5013,4916,4582
5386,4792,3085,5802,4743,2394,5910
5263,3604,3785,3320,4327,4135,2580
4844,6222,5641,4032,8039,4862,5671
2303,2496,2195,1007,2020,1973,2048
4814,3795,4804,3762,4634,3961,4363
6538,2770,5605,3245,6921,4485,6177
2251,6050,2951,4033,3170,4801,3995
6167,4735,6203,6398,5747,3866,7018
5807,2937,5139,6913,4510,4433,4227
5786,5322,4944,6672,4903,4964,5621
4209,5969,3838,2882,4386,3624,2288
2618,4792,2225,3743,3443,2453,4418
5083,5041,5908,5740,4558,5987,3018
4610,4723,6046,4246,4798,3342,4577
5402,3938,3343,4288,4495,3955,3516
6113,5065,3828,4536,6768,4304,3196
6070,7211,7775,6767,5837,8197,7468
5793,6640,5148,5246,5768,5284,5656
5133,4083,3865,5409,5393,4742,3707
3546,3165,3524,2173,3378,3035,2921
6775,3922,6353,3876,4417,4645,6101
5632,5213,5036,5056,5109,6183,3477
7236,6099,7037,5394,5226,7059,5251
4266,4865,5681,3006,3972,4692,6380
5034,7323,6517,6990,5531,6847,6114
6783,6216,7303,7541,5558,8293,6785
5362,2221,4472,6070,3160,4073,4243
7438,7693,5286,7391,6505,6731,5541
7299,6761,6314,6677,8317,7506,6440
4296,4561,4874,4338,5218,4450,4055
2147,6540,5335,3195,2833,4935,5189
4321,3886,5055,2584,6193,2953,4398
4515,5607,4244,5429,3651,6145,4820
3847,3258,2729,3804,2532,4730,2637
682,5454,5504,2365,5546,4976,5188
5842,6670,4467,7700,5221,6095,6502
6197,5433,5554,6697,5308,5925,6884
7081,3113,7052,5212,7428,5648,5804
2516,2101,1398,2080,2177,1746,1559
1489,1121,2029,718,1525,1433,1873
3429,2364,2210,3225,2930,2046,2465
2865,3734,2358,4171,919,4398,3997
7110,3152,5217,6095,4887,3663,5202
7278,7378,5839,8554,6040,8032,6773
3476,4525,4517,3636,4115,4452,4205
5947,6678,6055,6026,5370,6489,6202
4251,8032,4239,4264,5205,5994,4626
6095,5737,6624,6986,6015,6918,6306
3860,5780,5715,4848,4094,5166,5590
6190,4617,5101,5897,3574,4467,4208
6303,7564,6997,7107,7106,7873,7302
7808,2044,3805,5738,4996,3946,4769
4177,6271,4143,6762,2325,4846,6571
4092,6351,4489,4366,5864,3196,5935
3206,3849,3683,2477,5257,3783,4087
4928,4069,5204,6333,3902,3242,3623
6103,5870,6909,6418,6696,4713,7354
4481,4568,3080,4513,3685,3875,3043
6892,6594,7328,5162,6972,5839,6294
4493,4290,5481,5691,5511,6728,4936
5457,4991,6950,5349,4214,7189,5346
6578,4003,4778,4411,5127,3650,5603
5924,3876,3003,4036,6612,2729,3496
6123,1964,3126,5643,3183,5393,2940
5340,3855,4277,5523,4933,5521,2950
5056,6520,6061,5023,7363,5391,6596
3442,3542,5670,3266,4256,4280,4516
3719,4883,5175,4240,6565,4999,4211
3276,7736,5016,3903,4781,7883,6548
2698,6059,6195,4523,5099,2805,7897
6613,3811,6512,5250,6878,2883,4559
4906,4122,3772,5041,3094,3356,3770
5009,4902,6050,5400,4287,5769,6060
2464,4358,3423,4561,4025,4136,4021
8097,5555,7595,7059,7241,6652,7392
6028,6289,6801,5500,7562,5654,6925
4757,3539,5307,2471,3863,4664,3552
7186,7308,6893,6493,5878,6576,6360
3863,3725,4591,3542,3906,4590,3936
4303,5226,4787,5781,6560,4182,7091
6124,4989,6649,6655,6004,4957,7287
2881,5361,4034,5873,4096,4756,4365
7712,6773,7183,7788,6798,7096,7132
3001,5564,3003,4549,4181,4359,3988
4574,4245,4462,5601,6545,4904,5276
4509,6463,6188,6379,6497,6649,5285
5724,4565,5747,3848,6300,4373,6574
2399,2991,5655,2259,3918,3965,4837
6256,6919,5170,6245,6729,7025,6683
5197,3516,2920,4177,2784,6062,2264
4615,3382,1967,2956,5152,4039,4476
4699,5864,5283,5306,5258,4984,6334
6606,5984,5898,7483,6998,5384,7994
7118,6965,7826,6087,8064,6448,7375
6543,7791,6466,6696,6282,6012,5999
3644,3746,4450,2853,5231,5440,3786
7304,6301,8227,5619,7216,6710,6107
5943,2873,4751,5659,4189,4100,3861
7251,6972,6632,7504,7336,7231,7285
4240,2535,5694,2356,3326,5529,3852
6297,8482,5648,7023,7967,7551,6545
6258,5300,5459,5780,6514,5828,4767
3594,4194,4928,5020,4257,4831,4252
4845,5250,7728,3113,6720,6755,6018
6582,4528,6098,5065,4394,4790,5274
7635,3897,5227,5014,5628,3942,4991
2695,4073,3689,3162,2252,3531,2837
5902,6994,5169,5866,5596,6023,7739
6951,6471,6494,7150,5979,6391,6391
4482,5812,4572,4430,4247,5082,6086
5030,2971,2899,4794,3371,3831,4614
6791,4816,4846,7036,5653,6591,4969
7436,2875,6645,2839,6734,4864,4588
4517,5183,3939,4469,3467,5385,5070
4361,4680,5339,6222,4543,4571,5811
3510,3164,4781,3947,4531,2692,4109
6095,3810,6005,6160,4753,6502,4726
5176,6177,4793,5974,2397,6241,5833
8026,5677,5942,5691,9301,6099,5155
5131,6533,3281,5741,5978,5534,4613
2637,4123,3610,3835,3842,3708,3209
3256,2629,4043,2345,3050,2618,3378
6613,4577,6230,4901,7034,5679,5889
1874,4198,4476,3608,3957,2446,5992
6889,5574,6476,6711,5631,7621,6365
5901,4635,5820,5285,7315,4073,6013
6775,5074,5474,3976,4135,7691,2529
5476,6338,5504,4920,5660,5144,5173
6573,1625,5867,3562,4110,3804,3578
4786,6902,7007,6301,5372,5003,6957
3304,6380,3357,4580,4051,5093,3244
7169,6024,7252,3775,7924,5799,3884
5716,6335,3305,5271,5295,7572,5098
1652,2257,2073,2191,1369,1975,1945
3098,4555,3057,4833,3281,4505,3874
4754,5686,4421,3124,6993,5042,4367
2476,3526,3419,4626,3787,4408,4052
2821,4932,5556,2694,3468,4913,4377
4401,5088,4921,2710,5073,4463,3314
2895,3531,2414,3154,3659,4101,1948
4778,3660,4860,2922,6321,5099,3027
5391,4886,2904,5417,3646,4406,6318
5214,6264,5169,6938,7106,5954,6063
6528,7251,5607,7522,5984,6556,6306
5167,3678,3707,5890,3454,3904,2980
7063,6207,7176,5208,4264,6349,5285
3498,3448,3550,3755,2964,2744,5943
6045,2448,7067,5258,3215,4908,4525
8446,5491,7084,6172,8000,6713,5916
4642,3422,2859,6376,3521,3126,5004
4320,4870,4564,5707,3896,5727,3238
7160,6716,6745,7942,5886,8597,6172
6235,5471,7989,5803,5716,5842,7926
5983,3933,4970,3733,3364,5544,3599
2088,2964,1857,3433,1798,2576,2854
5366,4297,6381,5194,4117,4474,4939
5707,6993,6710,3824,6622,6398,4738
4422,6641,5804,3746,6228,4474,3498
4084,3962,3729,6363,3795,3705,4937
3741,3108,3564,4492,2956,2636,4549
4942,5229,3719,5045,4797,3705,3348
3404,2987,2024,3329,2164,3304,2256
6262,6242,7764,6589,6609,6422,6961
4017,6422,3658,4108,3632,4240,4873
7931,7399,8568,8511,7317,7953,8376
3858,4304,3990,3700,3122,4013,4308
5093,5976,6631,3691,7189,6843,5565
5169,6155,5591,5395,5934,6396,3768
4296,5344,3679,3449,5225,6058,4261
7201,7374,5527,6079,6873,7523,6541
4949,5371,4688,6628,4921,5032,4677
4934,6891,4338,5264,5940,5614,6414
4323,3730,6501,1954,6366,2573,5880
7382,2725,5666,4786,4358,5047,3394
6661,6485,3867,7152,6216,6545,4774
4744,5309,4957,3260,6261,7043,5825
3813,6493,4760,4112,7733,6070,6179
5083,6184,6772,5786,5898,4768,7507
4951,4093,2137,4554,2953,3318,3274
3983,6279,5498,6451,6456,4303,5705
6515,5475,5784,6572,5427,6343,4308
4465,7122,4329,6009,5181,4401,5636
6137,4742,6592,6368,5605,4739,6003
3971,5327,5057,3949,4359,4075,4961
6196,3383,7870,3561,6211,3790,5027
5201,5113,2773,6187,4282,4228,3811
3830,4824,5692,4446,4551,2451,3351
6336,7710,5459,6284,6871,6131,6249
3330,2121,3461,3389,3753,3485,3592
5220,3576,4603,4474,3564,6326,5382
4769,6968,2099,6661,4835,6412,6297
4006,7454,5148,4574,6134,4863,6200
7239,5875,4842,6968,4754,6076,4098
6856,6660,6684,5472,7413,6168,6776
4764,4201,2455,4659,3897,4038,2385
7675,5038,5654,4889,7931,3975,4276
6338,3290,3949,5120,4739,5725,2657
7087,7469,6968,8844,6201,7886,7509
6847,6294,6115,7692,7178,5911,8490
5707,4493,5201,3103,5990,5200,3867
7656,3608,6012,5271,6282,5036,4858
4759,5945,5716,4506,4689,3666,4516
3654,3787,5066,4749,6755,3490,4906
2916,3904,2814,2126,3622,2840,4274
6366,2871,6537,3467,6805,5069,3690
3709,4162,5074,3985,4347,4406,4852
7797,8616,7683,8524,8350,8848,7740
4787,6458,6196,5457,3606,7572,4451
5898,6051,7036,7101,6599,6194,6961
4709,4441,5268,3331,4989,6042,3670
5574,6675,5087,5923,5808,6583,5186
7444,5989,7550,5493,8030,6251,7737
6003,2576,5997,5676,3128,5353,4250
2838,5805,5202,3977,3957,3352,6205
4304,6181,5562,5792,5368,5230,6985
7230,6066,6181,4942,5218,5292,4577
5538,4805,6931,6993,4265,6614,7082
3820,4592,4560,4620,4895,2969,5650
6121,6599,7120,6486,6835,6299,6003
4508,5588,5168,7278,5354,6057,7334
2574,3602,4938,3295,2430,4063,4382
3143,2254,2866,4003,2357,3209,3756
4169,5840,3916,5041,4877,3443,5410
5646,5217,5408,6843,5210,5942,7312
5364,4160,5891,4555,6090,4520,5527
7041,5993,5732,8854,4725,7827,5783
6817,5624,6938,5551,7152,4437,4807
7679,8339,7703,7956,7656,8087,7691
4294,2575,3994,2718,4394,3271,3043
4821,3318,5011,3792,5153,5254,4765
5796,5500,7367,5464,6576,7356,6654
7796,5040,7388,5216,7108,7649,5786
6008,2189,4588,5098,6184,2291,4136
3772,2854,5352,4365,5601,3013,6591
5623,1843,5871,5650,3411,5466,4095
2756,6116,5991,5408,6128,3640,8130
6951,5239,4885,5954,4182,5377,3437
4873,2958,4386,5741,4385,4305,4019
3008,3943,2694,3264,3085,4190,3015
7165,7403,5353,7126,6929,6917,6528
2946,2828,2944,1941,2972,3147,3717
7447,3481,5580,7034,3230,6445,4261
5973,3284,4620,5529,5494,4514,5303
5992,6058,6406,6304,6273,6084,6939
7125,6356,6237,5846,6861,5581,5676
3499,7097,4558,6304,4740,5457,6883
4629,4173,5667,3420,5284,6022,2679
4669,4483,6339,5559,5145,5826,7348
1820,4313,4221,3328,3283,1786,4883
5004,5519,6403,4573,6439,5050,4381
5737,2746,3953,5329,3804,3429,3718
3238,3822,4636,2959,3930,4822,3259
4583,5415,4651,5174,6033,3584,7172
7014,7331,7447,7101,7060,7467,7348
7779,6541,6059,6427,5876,8586,5320
5529,6172,6160,3934,4489,5775,5357
5187,4690,3315,3756,4002,3141,6423
4337,6953,4493,4775,4831,6648,3548
2703,2073,2778,2359,1900,2454,2184
6793,7386,6399,6616,7217,6611,5713
3326,3225,3166,3459,3971,2055,2883
4364,5136,5169,7273,4084,1352,7771
5245,6383,6327,6577,4954,5843,5511
3681,4626,3549,3766,4270,5454,5100
3831,3107,4387,3536,5476,5143,5402
5108,6183,5727,5795,5474,7504,6796
4040,6010,4469,6204,3518,7187,4125
4933,3423,6296,2203,6442,5550,3906
1916,3569,4273,4253,4329,4672,3650
2477,4388,3505,3796,4847,3584,3698
6923,5446,5750,6165,4460,5587,4721
5819,4754,6060,5554,4147,5664,5214
3074,6976,5810,5482,5579,5691,5936
4346,7823,3798,4085,5891,4848,7707
5076,5785,4964,4038,5501,6058,5136
2601,5534,5274,4415,4780,4457,5214
2671,3160,2965,5040,1786,3370,5076
6391,3439,5034,3054,4059,5567,3558
5002,5671,4267,5704,5477,6435,6397
5685,7184,7090,6938,5853,5477,7476
4195,4809,5183,5371,5881,2442,7316
7439,7673,7431,7093,6693,8577,7435
4959,4898,3548,4446,7071,2848,6506
6875,3704,5666,6017,5086,6602,5634
3763,6754,5325,3952,7237,4562,5835
7886,6727,8438,7369,7704,7685,6898
5806,6122,6339,5998,7731,5874,5601
2956,2758,4425,1381,4078,3986,3783
6848,5465,6147,6189,5101,6907,5513
5732,2657,5517,3740,5409,3680,3760
6136,5004,5331,8096,5655,5160,6903
7462,6477,8231,6460,6886,7623,7112
6940,2740,6205,6760,4808,3248,4246
2877,5744,6150,3949,4690,4189,6822
3161,5622,4387,4083,3389,4945,3957
4031,2449,2041,1796,3350,1551,1895
6873,3722,5374,3885,7457,4494,4388
5356,6386,6304,5552,5626,6279,3626
3647,5598,3058,3584,4359,4957,4243
5526,5522,4023,4524,7436,4288,2775
3199,3127,2774,1709,4612,2577,2770
4150,4582,4065,2907,3866,3534,4334
6702,6197,5540,6992,4796,6748,4878
5894,4498,5920,5032,6807,4231,6164
6644,4093,4975,6768,4784,7045,5295
7273,4789,4049,4696,7190,4544,3472
5515,2657,5358,1758,4889,3184,3761
6090,5693,2236,5534,7141,3590,5459
5255,6786,8486,6037,6293,7241,5842
4651,5570,2424,4039,5524,4357,3229
4724,4073,5895,5839,5482,3578,7934
4834,6218,6969,4221,6554,6516,5186
4366,4788,5933,6238,3411,3439,5340
2988,7359,3080,5939,2839,6197,6855
2335,3418,1779,1982,3212,1906,3550
4440,4321,5232,3041,5639,3610,5794
5132,3941,5266,5835,5762,3584,6782
4772,3211,5756,3849,4455,5039,3361
5248,5790,7381,3746,4288,6746,5261
5304,6505,4552,6672,3883,6373,4906
3534,7603,5642,5562,2881,6444,6294
4919,5599,7170,5591,5214,6264,6028
4332,5559,7420,7357,5168,6988,6752
2106,3602,2103,2723,2508,2375,1955
4044,7828,5227,5814,6805,4219,6836
7970,3791,5583,3917,5181,6140,2960
5473,6450,4827,6315,3899,6622,3603
5019,5069,4515,5951,4848,3693,6858
4371,4962,3266,7338,3841,3868,7105
3926,2973,4410,6083,3625,3305,5286
4290,4045,3271,5460,4421,5232,2951
4807,3429,5070,5005,5338,5040,3945
5497,7225,6719,5891,5525,5349,6914
3960,6661,3804,3692,5832,5248,3960
7505,5046,4434,6045,6160,5851,6328
4982,4685,8294,4410,6089,5050,7858
1759,2663,2885,1378,2554,2708,2436
3527,2247,6652,2514,3819,5421,4940
7769,7913,7166,8264,8969,6804,7563
5405,3898,5133,4908,4496,6184,6320
5053,6082,4887,4617,6477,3460,5725
5297,7333,3915,6094,5174,4132,6464
2321,3528,3371,2184,3966,2195,3844
6063,6039,4930,5702,5718,4715,4736
3007,4654,2319,4582,3807,4039,4489
6311,6305,5641,4915,8603,5283,6749
2564,4764,5109,1489,5020,4651,4265
4584,5093,4775,4312,4210,4850,3907
5608,5366,4062,6458,2740,6518,4110
5361,4975,3304,5415,6167,4391,5119
6411,3504,4752,2764,4118,4367,3711
5782,6007,5885,4955,7287,6548,6554
5414,5261,4302,3874,3521,6387,3723
4983,6245,4843,6631,6303,5579,8398
5127,7420,6135,5721,8462,5932,6878
6433,4133,5794,5051,4619,5713,5240
2867,2839,2930,4415,3530,3544,3798
4240,7034,4033,6236,5178,3814,5149
3075,5481,4116,4673,4070,6325,4235
4535,5846,5747,4469,3885,6541,5120
6897,7374,7574,5448,6305,7415,6457
5249,5799,5204,5765,4004,5943,5692
6333,6518,6419,4915,7085,4693,7285
6060,4463,7986,5237,6170,4911,5905
6163,5423,6317,3834,5403,3913,6226
7547,7339,6778,7001,6788,6085,6285
5066,6024,4591,4066,5759,4137,5390
2661,5243,3304,5054,4430,3662,4935
2694,4435,4083,3481,5030,3203,5825
5576,4721,6624,4133,5637,5264,4775
6608,4318,7141,3705,5904,5617,3765
5414,7736,4704,6569,5965,5564,6217
6873,6482,3156,5132,8453,4335,6807
1970,4175,2131,4011,2981,3769,3726
5846,2507,5658,2420,5424,3735,3009
5549,4635,6681,3805,6609,5644,5445
5820,2919,5121,3026,4424,2994,2994
2688,5739,4179,4493,1865,5436,4944
4827,5566,5145,5277,4780,4772,5480
5660,4081,4818,6105,4733,3671,5941
5528,5446,4722,4624,6173,3644,5771
2872,5365,3622,3949,4923,2923,6038
4113,6077,6429,4112,4891,4066,7193
6245,4927,5674,6072,4858,6038,5749
5002,3809,3359,6894,2785,4564,4426
2872,4887,4736,6715,1958,7047,4693
4639,2963,7450,4052,4467,3472,5458
3588,5552,3753,5819,3890,3940,5412
4906,4507,3637,3848,4136,5531,2794
3146,4258,5064,3513,4700,3691,3914
6122,5366,3816,4600,6034,5154,4125
4955,6913,4780,4803,5225,6184,3891
5176,5626,5297,6550,4084,6738,5936
5783,7008,7889,3756,6199,6283,4374
5315,3416,5207,3334,6119,3266,4182
7759,8901,8237,8503,8345,8334,9387
5155,5602,6105,2578,5679,4129,6133
6816,8330,5850,6695,6116,7007,7391
4891,5839,4765,4132,5153,4365,6533
3265,3826,4373,2469,3907,2833,4669
3409,5418,6193,4801,5560,3679,6015
4630,3488,3462,4264,3868,2961,4256
5249,6364,6191,3508,7620,2781,6151
3814,5224,3917,2875,4312,5087,5794
2437,4205,3651,2646,5727,3030,3761
7496,6697,7122,6080,7817,6945,7429
5252,6300,3423,6131,4374,7783,3891
4016,4967,4874,3669,5987,4073,4437
5916,4332,4507,4898,6324,5700,2840
2824,3946,2594,3319,3169,3524,3611
4467,5124,7356,3721,4638,4318,5043
6920,4676,4656,7224,4102,5684,4046
3936,3432,3693,3847,3517,2782,4790
3976,4424,2989,4252,4446,3363,3169
3904,5098,4134,3878,4595,5799,6009
5872,4929,4328,5486,3443,4631,4092
5896,3486,4068,5248,5184,6120,3833
6283,4655,5124,4662,7575,5637,4413
5245,5671,7025,4888,3439,7601,5951
5611,3917,4420,5092,3815,4249,5150
4635,7683,5311,7160,5444,4944,7095
5973,6572,7427,7062,6715,7190,7614
4529,5346,4699,3510,4546,4560,3973
5783,6900,5833,6249,6740,8221,5886
5679,6142,5114,5580,5638,6377,5659
3181,7986,2950,6125,4234,4888,6693
6024,2192,6781,4710,4017,2629,5150
4326,3672,3385,3406,4791,4267,1694
5045,3566,5804,4608,2816,4498,5304
3417,4594,3304,4241,2502,4914,2715
5968,5186,7125,4714,5185,4857,6665
2814,2641,4827,4524,2515,2265,5061
4937,4777,5421,6898,2425,7408,5876
5991,4573,4733,6548,4294,5730,4601
1829,2579,3029,2521,2744,2897,2399
6834,6167,6186,6956,6815,5705,6495
5261,6702,7015,6658,6695,5413,8364
5106,2798,6735,2864,6872,1958,5282
6303,4578,4940,7484,4323,6459,4782
3321,5395,4451,4338,6687,4390,4252
3256,5412,4886,4033,7002,6621,6094
4893,4737,4693,4594,4637,7236,5803
5583,5385,6594,5258,4802,4795,5534
4555,6183,2457,3363,4508,3703,4128
5873,6462,4845,6214,5843,5467,5255
5738,5922,5227,6313,7067,6173,5410
7035,4703,6421,4181,5517,7367,3548
5107,5888,7330,4139,7140,4515,6415
4381,3114,3374,3703,3668,4075,2666
5882,3524,5752,5326,6742,5770,5359
5313,3811,4122,3885,4282,3526,3977
5561,6386,4210,5935,7357,5034,5435
6004,6737,7298,7613,6933,7063,7173
4952,1916,7454,2854,6277,2543,4553
3354,6243,4750,6005,5039,5383,5519
4249,1704,3553,2442,4343,1872,4494
5163,4826,6666,4465,4930,5296,4706
3226,4160,4937,4329,2925,7211,5052
3869,6331,3968,5926,5674,4649,6279
5548,4491,6406,4863,4895,3978,4702
4836,3182,4408,3737,4190,5372,1921
7045,6351,6598,5536,7200,6268,5405
5782,7200,6968,6841,7008,6734,9042
4233,6547,6532,5122,4706,5193,6711
5730,4822,7256,6449,5941,6250,6202
5348,4299,4020,6141,4174,5016,3655
6142,6048,4883,6572,5343,4077,6801
6691,4114,5470,4957,4225,5928,5940
3453,3952,2292,2807,3769,2866,2978
6645,6700,6210,6921,7780,5944,6101
5819,4316,3971,3154,6569,5044,4716
7581,3849,5225,6556,5796,5342,5076
5540,5510,4755,4644,6611,3946,6148
3876,4105,5413,5285,4530,6417,4688
3983,5147,5283,6163,5713,5203,5606
4068,4867,6227,4562,5798,3487,7808
4613,6101,4799,4540,7539,4420,5216
5992,5298,4518,3948,6869,5519,4670
3290,6814,5097,5876,5692,4696,4995
3999,5847,7130,5806,5232,5577,7692
4947,4764,5316,5625,5310,2642,6257
6755,2410,4765,5640,4176,2415,5304
4303,5833,5110,4100,6817,6188,4649
6126,4666,6248,6433,3825,5920,5020
6557,3561,4408,5467,4531,3852,4363
3045,7107,4672,5286,6771,4414,5376
3650,3473,3346,3682,4310,4828,2182
4636,6198,2097,4880,5165,5203,3168
6277,4946,6114,5440,5321,5791,4703
5622,5659,3652,3434,6858,4971,2405
2017,6385,4483,5620,4284,4828,5119
7259,6589,6187,6851,6292,7078,5612
4205,5640,6432,6981,4564,5494,7989
6388,6720,6861,6189,7367,5527,7478
3654,5102,5923,3644,5495,3981,4595
3994,6966,5106,4946,4896,3233,7561
7352,5725,5731,5581,6893,5713,4822
4875,3223,3693,4488,2045,4058,3728
2671,3988,2840,4917,2606,4598,4123
5828,5282,4572,5677,2607,7351,3063
6102,7341,6544,7118,4979,7083,7191
6681,7362,4592,7696,5590,6707,5381
6949,4354,6047,5381,5635,5125,6052
5521,5033,5023,3973,4111,6968,5243
7118,5872,7398,5376,7556,6991,6524
7063,7623,5554,7563,4812,7846,5363
4428,5706,4391,4420,4526,5083,4805
4325,4544,6284,3325,6319,5403,4329
5307,6595,6198,5502,5799,4919,7535
7821,6320,4156,7418,6143,6100,4798
4686,1916,5680,2819,3393,3509,3862
4513,5828,7032,4707,4682,5022,6471
8047,4241,7300,3325,4619,5694,3549
4306,5995,3214,7280,5394,5453,5723
3451,2967,4664,2963,3217,4308,4263
5143,6901,4160,6346,6485,5953,4423
5235,3913,5878,3703,5571,3469,5041
4307,4058,5437,5735,3830,4848,5517
3557,6255,5200,4767,7007,5842,6499
5377,6098,7298,4203,7852,5762,6468
4507,4203,4815,6680,3251,6132,3471
5822,4364,7096,3121,4185,5868,3046
5830,6185,4949,8263,4082,6852,6184
7029,6311,5335,7396,5626,6770,5703
3728,2829,4627,3789,1763,4126,3553
5479,4202,5238,5595,2811,6589,3316
5274,4606,4563,5883,931,5326,2837
3012,3582,2251,4677,3430,3920,4485
7294,5904,4046,6276,5818,5257,4656
3313,3232,4383,4333,3771,3890,4852
7135,7663,6980,6271,8214,6503,7361
7065,5752,5452,5454,6940,5261,4513
3547,3515,7237,3659,6239,4279,5813
6908,6297,6456,5824,7768,6940,6832
4945,4645,3133,5336,4355,5079,3413
4539,4612,6182,4840,5499,5430,6773
8113,7014,7602,7266,7391,7853,6376
3864,6202,5779,3973,5849,5491,6349
1971,4374,3543,3514,3437,3868,4054
4846,5306,2807,4104,3347,3588,4856
7432,3647,4507,5636,5193,5221,3877
5501,6756,7176,6257,4785,6416,6695
5621,4922,2131,5291,4391,3079,4777
7856,7605,6524,6608,6842,6490,6759
4377,6439,3731,6400,4344,7659,4523
2906,3162,3420,1732,2970,3324,2450
5986,3188,4422,5169,5917,3698,6498
6144,5898,4307,7895,4837,7515,3904
6898,6901,5872,7237,5303,6784,7581
5326,4638,5274,5820,3593,5478,5071
7300,4062,5993,6574,6420,6889,4006
5738,4958,4730,6497,4998,4425,6976
1485,3986,3386,3204,2499,3167,4910
4423,4547,4269,3510,4614,3491,3353
2006,4993,2713,4640,3208,4142,5780
4614,4585,4822,3921,3944,4262,5271
3674,4225,2420,3754,4181,2953,3079
6423,7935,4740,7679,5030,6380,5553
7076,6505,4795,7935,5671,5450,6366
5281,4824,3277,5298,6228,4856,3215
2477,5044,4515,6230,5051,4451,5823
3406,6517,5495,3455,5880,5806,5037
4679,5892,6114,5718,7311,6021,5060
6843,3141,6895,3294,5616,5786,4707
3029,3224,4897,2552,3620,5671,3051
4094,6602,2798,3302,3962,7422,2806
3148,3190,2765,3165,1709,2987,3350
4507,3660,3831,3258,5630,4556,4368
5945,3364,5852,4025,4302,5086,5204
4252,4751,3387,3677,5502,2994,5095
6025,4725,4805,6070,3801,6574,3976
7491,4353,3664,6110,3924,7093,3128
6113,5516,8811,4279,8460,4896,7873
4687,4604,7125,3216,5265,6208,4685
4680,3228,5448,5930,1628,5009,3676
5539,7839,2554,6354,6159,6978,5096
4069,4048,3772,4832,4068,4490,4468
5843,3798,5866,3605,5337,5121,5172
7995,5850,7478,7750,6899,7659,6692
4737,5692,5351,5706,5903,5825,7930
5379,3939,4294,3589,6762,4521,4990
2372,3752,2634,3498,2929,2714,4653
6431,5919,5458,5192,7209,4910,5449
6748,7447,6138,7417,6447,6539,6003
3780,2006,3500,4546,3764,2447,4068
3707,2487,3296,2683,2645,2831,2978
4436,3363,3341,3750,4993,3062,3169
2451,1692,2905,2573,2579,2324,3157
4986,2309,4739,2799,3593,3483,2649
3839,6364,4783,6503,5595,5151,7882
1793,5826,3992,4516,4618,5513,4419
5413,6512,4231,6666,4664,6872,5842
5725,4684,5138,6635,4506,6399,5263
5963,5059,4898,4715,4903,5817,3559
6909,6861,6320,7820,7103,7978,6497
4182,3416,3518,4162,4290,2917,2256
7472,4727,6883,6784,6064,6453,7603
4072,5498,5174,3590,6996,3909,6240
5555,6992,8498,4459,7855,6127,7702
6936,6679,7692,7800,5959,6866,7955
7143,3872,5694,4547,5838,6393,3634
4588,3943,4303,4832,4644,3974,3360
5272,4740,4117,5352,4983,5250,3518
6584,6884,6788,6802,7486,5917,6963
4878,4048,4721,5116,3458,5729,5855
5058,3376,4875,4013,2742,5177,2832
6409,8177,7321,6937,6832,6686,7079
2422,7049,5348,4573,4726,4348,6769
3800,4973,4965,4142,4717,2527,4462
6210,5895,4769,4237,7923,3510,5300
4973,4407,5086,5630,5961,5628,4657
3710,6285,4399,5950,4091,5201,5909
5932,6202,6633,4790,7075,6137,7012
7663,6733,7126,7165,6204,7301,5638
6185,5739,5795,4655,5403,6194,5779
6169,6492,6305,6777,5730,7288,5841
4736,3855,7132,3798,6145,3699,4547
4858,3579,3387,5387,3440,5071,4003
2035,3700,3871,3128,3739,3064,3764
5092,7204,4903,5266,6203,5726,6428
4360,4648,5176,4803,6262,5688,5115
4764,2000,2837,3790,3972,3480,3657
