4000 7
8431,6,1671,9552,47,8031,8135
2705,2427,5707,3251,5744,6658,8615
4573,3565,1617,9072,2961,5067,5765
7280,5378,4349,4478,7088,8978,8457
8641,7852,1290,7072,7858,2962,6625
7906,994,4760,611,3421,468,3863
9166,7127,2479,3740,692,4097,2813
3654,9164,8578,934,4543,2928,5413
1632,1906,3871,273,9759,5162,7346
7618,8124,3972,5524,9119,8733,6136
2541,9201,9999,1707,6329,2479,5448
7022,6576,8261,676,5741,6839,1611
284,9767,7024,1917,1674,895,2190
1433,6057,9537,9051,4182,3509,4576
3302,2243,712,5843,1445,712,7551
7774,3191,2999,4796,9768,1260,5472
5509,8100,7083,5794,7868,4108,7711
9542,5004,9902,976,1061,9439,28
5244,2949,4604,8546,5192,5317,4390
6638,6029,1941,4412,9220,4940,9208
8988,6201,4681,4498,4301,1765,292
2169,5873,8003,1712,877,7906,2689
1939,7345,2718,7183,295,7322,5730
5488,2639,120,2126,8669,2062,6538
7889,7003,5747,6878,3204,428,1376
7506,2193,1668,9675,8066,9672,1388
8944,7578,4078,883,4924,6796,8067
5220,4119,3798,708,6758,3918,2834
5427,5981,9373,3317,2984,5120,195
6188,5549,1572,3694,7742,3241,3370
5809,2913,4759,4754,492,8837,5637
5416,5634,3704,636,9753,7502,1345
6512,1421,4180,1940,7403,3553,5257
387,8674,5453,6576,4224,7025,271
1967,266,3642,7777,3180,8401,2531
3672,7239,8168,9089,2873,1873,9726
2626,9376,1071,9139,798,5251,1079
8201,8805,6336,8589,7480,1790,5165
1705,8815,5436,3672,9082,9078,1449
2263,7480,3981,5936,4719,2150,5025
7593,4023,4752,220,3400,5823,9359
4199,1075,438,2401,9881,6775,990
7362,8565,6156,9067,7381,1593,2740
6464,671,4190,8727,8152,8171,4663
2872,322,9689,465,4345,4441,686
7746,264,45,1945,1340,484,4346
1222,7259,5337,8584,5824,1493,7652
3206,3086,393,9670,3758,4584,8397
1910,2756,3061,4783,3078,2750,5248
7424,7191,5935,5170,7456,5980,7116
8797,6464,1463,19,3724,6801,8604
9548,8294,6257,2755,1381,6650,2425
5139,1235,823,7050,3991,3884,1833
7069,6635,7082,4494,3827,3017,9665
1283,8998,6781,81,5463,8245,100
9187,5046,8705,8736,3340,4962,1491
4722,1613,3916,9862,2848,4740,6912
6840,8624,8746,3910,5260,5828,8404
9087,8846,8069,371,7844,4851,452
3308,3096,553,2495,8142,9258,1231
1483,4221,2722,6205,5834,6639,6067
8683,1379,2980,5523,4,1726,9433
5265,7555,7837,4352,6402,5907,4724
4247,758,5176,7555,3854,5729,50
1997,4988,1282,3481,9209,4005,9687
5044,644,5755,3727,2024,8735,9250
2028,462,8684,7293,8018,6522,1646
4420,2429,6370,8667,3188,1547,6222
7042,7277,6273,9040,2265,7555,2521
1475,1560,2208,6519,2205,7964,246
4229,6699,9497,6258,7162,8181,3552
5180,4703,5198,9600,7133,1569,8268
321,3116,4491,7364,394,764,6404
2659,8320,8926,4135,9881,1135,654
2086,9099,901,6315,5799,398,2574
2961,8579,6126,8142,3283,1324,7743
417,2894,6011,739,6010,502,8103
6404,1267,4508,9064,9587,3434,3199
9468,4570,3854,1555,3669,4755,7870
9468,5153,444,2430,3733,6571,572
7017,7896,8315,7435,790,4327,8174
6801,4829,6277,3206,6096,786,2270
5684,4221,5470,5153,8791,9325,6708
2460,4080,4579,1929,9234,5024,4360
2967,1595,4932,9985,9491,3248,7420
281,7575,5594,7082,2405,1872,289
8502,2658,2560,4186,6879,8030,9339
5670,7355,6048,8131,1436,627,61
670,5651,4421,3638,7247,9354,3623
6738,2603,1043,7020,178,6638,4103
2583,8510,4392,1085,1169,6952,5272
8048,4983,4612,3719,2339,660,1851
3775,1288,1912,4445,6939,6334,8083
4186,5688,1707,925,8291,2751,7945
8470,9389,2049,1054,7900,6441,2140
9069,3394,7412,7118,8377,2024,838
716,2685,2689,4491,3973,4601,8937
913,935,7021,5100,6624,8728,6025
4916,1479,3971,3386,869,6020,4440
8770,2462,6580,7839,5856,3993,4958
4233,6018,5796,4949,8703,8485,9441
2677,3087,8378,3590,4023,5399,8690
647,4128,4716,5564,5608,8688,8950
6477,4708,3391,5247,7171,9972,3087
3027,3965,8046,7260,9984,3842,2210
8688,2328,1652,1365,5416,30,4956
9439,5430,3647,87,9559,8363,5651
5167,7052,4602,1645,1760,7993,6892
8931,7965,9980,1959,1931,8026,9220
1915,1869,1430,603,4197,3082,1969
9613,3113,6925,9053,8544,573,9140
8103,8936,4792,3270,5988,9394,4915
7749,7388,1808,6681,5354,1789,8640
7286,9815,7861,9201,1684,9291,9805
5882,2374,1775,5495,5488,8700,4549
4032,9273,3690,2136,8210,8482,5406
4199,7877,322,1949,5266,2131,8631
621,3920,7272,7907,3735,5133,7109
5420,4424,6915,1302,6799,8690,6798
2287,7391,1347,6320,6665,5038,8456
4875,3521,3863,9075,1398,4186,1025
6665,6317,9656,7286,237,6928,5193
3973,2061,2302,9393,6486,9217,696
3285,7908,7494,5573,5299,8842,1894
1964,3880,350,6840,7401,4214,5916
8800,8400,6941,5465,4717,6597,2752
4955,3526,7945,8929,5587,248,8322
2073,9466,9019,5359,7374,6513,933
2674,5356,2827,4638,9236,3178,1478
6638,7392,7395,5439,5793,4336,904
511,934,3656,5466,4460,1602,4395
47,1851,2718,2121,1318,1737,7481
8692,8251,8414,1367,3608,1242,6005
2845,4420,7484,9483,1813,4879,4922
7607,9216,5827,8118,150,9484,3585
4610,1087,7981,4658,2938,699,6780
4256,2437,4262,2949,689,2676,4316
4297,3919,322,7142,8339,7806,6626
153,2686,1549,7761,1902,7376,5879
2053,6861,9464,6664,7948,7445,1323
887,8145,8103,5143,583,2365,8093
1272,5042,2410,5570,8961,2732,2713
7301,539,9339,7455,3226,888,5216
5129,8265,1096,7182,5126,560,3847
3074,8006,5170,3961,6152,3274,9105
6735,5640,7199,8008,683,9609,3579
9645,2342,6292,6946,2882,5632,4402
6108,6521,9618,1237,4786,715,8420
9913,1275,2267,2988,9282,7438,6950
5434,713,6056,2170,6353,3255,179
7037,2865,3758,6682,5207,50,3629
8089,5683,8031,4198,2204,7650,5435
6990,8365,3856,6904,9641,6124,9892
8923,3563,6842,4358,4276,2899,6528
630,6154,6707,7667,9019,466,4349
4227,516,7978,2317,6199,6010,6515
8404,3660,1951,5394,2025,5807,2299
1667,1932,2191,590,5495,9034,4949
9771,1933,1478,401,8088,8185,8069
7108,8652,2418,1335,9168,397,3652
5368,6407,167,3772,67,2118,9167
2093,7926,1467,3760,9858,3658,4351
5353,2693,9300,5125,4627,778,5527
2715,8964,3596,9823,7616,6015,1159
6785,6412,4812,2154,2820,4979,5927
2888,7098,5095,4981,5025,6562,8742
4883,221,3094,237,2914,2394,5362
7542,3173,889,257,2138,4486,81
9755,501,1241,6540,6914,6053,8695
9734,1033,4622,2622,8131,9717,7604
3156,6280,6347,8040,6501,9441,8277
9416,1836,3640,6958,5009,4530,7216
7148,9017,7298,6903,9519,8539,3443
6433,4592,2139,6168,5625,6761,8791
3757,6479,6395,6914,2759,2742,4955
9260,2183,3233,8677,4020,6873,5635
9029,1404,2852,6178,421,150,3081
9940,8690,6525,6374,3283,8664,2542
8909,5425,1333,2666,1904,7729,9581
4664,472,4536,3924,2656,7770,2602
6676,4643,8237,5706,6048,1090,1884
6470,1241,4965,6410,9931,1490,2785
3214,155,5327,2123,5580,6661,4790
7485,4391,4371,2149,4863,8908,6074
7520,6678,8677,4196,1322,6914,9903
7371,8005,1787,3841,9246,6752,251
9177,8243,3036,2392,8398,8364,4515
3979,5026,9306,1465,9417,3678,3615
4281,2586,9690,1802,9265,8367,5999
588,5282,5902,7959,3287,7689,1800
2533,4442,2052,1711,2686,5089,4103
1085,3453,8619,5064,8480,7926,6530
7897,1604,145,2179,4191,9835,3982
3456,8202,9981,4045,3485,5883,2004
6772,3573,3805,9306,8015,5857,1017
701,946,5121,1787,4400,3740,6851
2880,1666,3381,778,3271,3527,2958
7462,3362,6940,919,1565,6921,4964
5050,2804,6968,1823,6377,773,1129
4393,6631,2146,5095,7577,7267,6882
1977,1008,3734,4858,2675,7116,5636
5946,643,8594,3408,4006,5534,4327
5571,2455,9292,622,5260,6261,2445
1638,7035,3574,6031,3666,5721,1126
1243,2989,8009,3221,3997,1743,8079
6672,8859,3716,2619,9503,2310,6027
3509,7845,355,9081,301,9647,9703
5562,5908,2149,7200,2943,5724,3232
6609,1445,4358,7853,4435,2368,1075
8432,4111,9155,5105,2971,2871,7724
2474,5182,3751,5983,3027,4107,5064
3329,3754,4768,8891,9663,6918,6091
2606,2642,9323,9216,4088,3682,7070
8523,6050,8145,6956,162,7301,2061
3134,172,9785,5608,5355,3537,1592
8383,7644,6657,1712,1399,1426,603
1062,8344,6695,3669,987,6019,2886
5075,9701,9956,3599,5752,8102,555
5915,5403,2617,9049,5576,2402,4657
931,5940,6249,9314,3585,2907,1027
4984,4333,1630,6047,2677,8326,9717
3664,4345,2603,8740,4046,2559,2340
9799,662,2895,5714,6065,5513,4763
1641,7916,9421,2573,3856,5671,1888
7442,8578,2915,2426,2912,4545,8474
5589,2871,8191,9254,7217,795,7995
1263,3355,335,1063,4017,3231,6777
82,8745,1541,1724,6661,963,4298
517,6634,6186,7959,5213,9101,386
8125,3647,8861,3715,6519,7053,2970
3736,7848,965,5000,1203,1301,6064
5220,4533,2841,5303,3278,4383,7028
9939,5346,1326,457,1981,7513,8417
7194,6615,8803,5320,263,7664,9035
6783,4718,2006,520,2566,2972,5520
3770,4273,1584,8990,8807,4426,4294
2086,8810,1322,2026,4157,2649,2483
6138,162,900,3333,6778,9704,8654
7041,7369,7690,3824,2087,9696,4344
4653,2668,9865,8424,6942,1450,7415
5750,5877,1709,7836,4687,3032,9862
8844,5681,2346,4983,5844,3246,8317
2622,2951,6971,9664,320,4661,3488
2407,4357,7833,7061,7026,7698,5485
3968,9148,2900,9718,5025,4610,7555
9713,7642,7418,8558,3324,9764,3542
9169,3011,1859,1792,5962,8830,1456
6282,3492,4945,8690,7849,2778,5752
4876,476,1238,8844,9625,4138,8563
4651,8749,6118,4364,6392,3537,2923
9717,3301,6465,8886,6313,8324,679
2275,7155,2136,8558,647,7081,7249
8497,9860,3001,3373,337,4239,2218
9962,8378,781,4614,7127,6900,8979
3519,438,1902,3236,3739,8368,2123
52,6692,2803,2328,3848,4939,887
4495,2021,8136,2992,1881,1137,6366
2218,5377,8584,2181,3755,9366,6796
883,6267,5775,4403,6705,7678,7640
445,6046,9764,498,2738,2567,2826
6587,7506,3713,1082,9528,1849,4075
1409,2987,441,3628,8365,9026,5810
2121,8393,2606,3004,4660,8382,7407
1366,6060,5048,1811,2106,4812,2309
4845,7379,5136,1432,4886,8849,2515
4414,699,6590,5823,3687,7032,9452
2053,6059,5263,4174,4452,7869,7178
9113,6252,4586,479,2312,9634,2291
4418,4447,4601,9264,1826,9737,696
6712,8587,3211,1126,9287,9802,6950
2975,6834,6403,5028,2893,1666,9202
7346,9536,6380,6459,5788,967,6939
8100,602,9231,2519,5049,3832,1784
6875,3569,2480,3588,2157,5692,4715
1444,5494,1665,4420,2329,8069,9448
5223,9735,8650,2569,9271,5031,9029
5060,5999,5969,3161,6601,5200,5680
1650,9032,7464,8526,2602,9945,2114
4759,5637,6830,6204,1132,8495,625
3462,6564,73,8685,6300,8724,1255
5572,3756,284,632,9755,6253,3793
6357,1454,9474,8007,486,6939,6534
3088,6884,8649,7848,2522,5479,4053
3655,3975,4678,7117,540,4751,5803
6840,3476,7058,2412,7232,7343,3045
6987,3597,6838,3345,5051,6313,1352
5537,3252,7887,8626,137,6536,6474
2660,2016,528,6315,5991,5206,3433
6531,9958,9236,3372,3434,6294,5785
667,3637,8830,7655,7234,5669,1000
2285,1982,2353,7823,5234,240,6449
5372,6777,2924,8032,8794,3452,4347
4785,8659,7780,1317,8618,7017,4689
2053,3311,474,2720,6949,9305,375
4184,4974,1376,6469,6956,3729,4293
2191,3970,743,7563,747,3667,5595
9541,7120,9943,4327,5780,7724,5645
4398,4741,335,6451,8053,809,9172
5002,115,9548,9186,5089,924,5656
2045,4653,9949,4237,8624,693,1800
9371,4360,7396,8913,1481,7339,3241
7261,5064,8886,1660,9805,9221,8112
7858,31,7284,2860,146,6832,2047
5235,7757,7703,7281,2411,7653,1518
1035,8346,3319,407,2707,715,9320
4189,8055,2562,1451,3119,1448,3111
2925,670,1224,783,701,8508,3644
848,5341,5692,6083,3099,3396,3365
5510,1049,4884,6545,9396,8203,6952
2104,8919,6273,6293,6974,8835,7745
94,284,857,3019,954,2081,3803
1656,590,7448,2504,5932,3140,8587
9031,6536,1953,4542,7586,6837,1087
6983,5041,8040,9088,3960,4314,5382
935,3149,3127,1029,3434,3984,4049
4388,6065,7853,6044,6656,5301,8548
2588,8442,7136,1620,4979,9089,6162
2565,5927,7250,9549,968,5290,8637
4928,9604,4019,5864,2754,7147,6894
6188,1131,943,577,7197,8797,6622
3853,4098,5171,6442,2541,2307,8062
7520,1397,4225,85,7324,1475,9635
8292,6765,8272,3221,6370,2292,9085
9125,9439,5980,5314,571,6923,5891
7768,5721,2514,1622,9819,7685,8064
2360,9992,6127,9881,1390,352,9966
8714,1827,9602,7007,8593,7874,229
4964,167,9315,4089,9606,5295,9404
178,2219,5295,7946,7940,7810,9569
7760,5495,7633,121,5488,3761,2
6878,4113,9969,5593,5941,9571,2601
4535,7446,2831,9499,7613,2146,3589
7220,7442,2993,7398,9661,8288,5345
7602,6099,4914,5363,1594,2548,5484
7082,6310,5486,3960,423,5456,9554
6365,5027,2155,900,2473,4986,399
87,7133,3988,7308,4575,6981,4707
4237,5270,52,1840,1369,4967,7203
2964,7516,2687,46,3826,8174,4007
4250,3630,3561,616,8658,5716,1516
1132,703,1916,1219,7836,5905,8528
2412,2887,3235,6649,8158,3288,8489
9528,8256,5693,2492,5772,8380,2538
9599,6555,6546,3849,185,107,4465
8844,5824,5982,9976,6527,7898,1195
4364,3804,9724,6776,6691,2959,3426
4849,6248,1916,4377,4504,7609,6869
276,5989,9408,9876,2545,5954,3725
2731,6062,8191,1575,1886,4174,1551
8414,2072,2747,2778,5876,2471,9555
2568,5431,2981,7417,1679,4897,1795
6183,2506,8664,6460,8496,8073,6336
1041,4028,62,3772,90,8254,5348
1977,2428,6899,391,4501,9646,3170
377,2118,2725,2946,7549,5707,363
9228,605,2158,5412,3112,823,1872
1608,8896,8209,2650,2924,8271,6423
3015,6525,1771,4992,8953,8671,5384
3454,8317,8554,3832,436,1280,6778
7985,6987,7142,7213,7593,9301,2626
705,124,4498,2314,9021,2707,4964
1946,979,1388,4962,7504,3160,9954
6458,1831,5338,9913,149,3892,3746
585,5173,525,8570,2161,7667,5784
9754,6969,8410,459,7094,2909,2773
6115,5616,7738,8062,6596,9127,3024
4101,2287,2978,559,4118,8317,473
4267,2210,4220,4852,7383,4745,3423
9545,2413,9208,9299,9382,7618,9759
6476,527,2532,2592,6144,271,654
2740,9398,3679,6841,1685,6658,7401
5804,4975,7875,71,7185,2095,4924
4569,6840,8348,4114,9254,7556,3414
8636,5175,3173,5113,5703,5706,7706
1847,5977,8361,4588,5376,2040,1430
7062,8698,8832,2866,3674,6707,2938
860,8802,7863,5429,5643,6211,9544
4898,3768,2958,3535,8943,6131,8648
4646,1838,6354,6494,7816,4715,1083
3192,6756,2513,254,5454,1346,3121
9129,8053,6060,9989,6856,3923,5418
2500,135,4963,7398,3903,7921,934
2847,4053,9582,7493,5891,5937,3988
3707,653,5071,6899,7410,7585,7154
2864,8931,276,1994,6985,6336,1983
3842,260,7401,6343,395,2364,3742
4299,286,4676,7147,4339,4259,4641
231,196,8629,3938,850,3701,838
8260,1286,7993,1125,218,8269,3119
7204,4606,5102,1047,4866,2504,7390
5262,4869,1132,9562,5155,5809,6709
9495,68,1350,9726,265,9980,3665
1116,3681,4504,9376,4968,2497,502
5186,767,3622,2391,5373,8724,3438
240,1229,829,5503,6099,1962,5066
1255,7771,1775,750,7839,3126,477
8105,3106,4143,9221,6788,8647,8598
1756,1145,9100,6943,1912,2722,9334
7286,1447,2773,7527,2677,3602,3031
8776,5564,8097,31,3335,9872,781
1175,2999,1259,9280,6106,5402,8502
2894,4050,7100,4650,5195,6201,1594
7108,8923,928,4395,371,3702,1923
3048,7304,4954,1824,2869,3051,1855
6204,2924,2637,7380,5924,3897,6661
2030,9300,5164,4924,3350,2264,9575
8546,8465,1169,5655,7389,2098,51
7760,5800,1975,809,3105,6929,2633
5974,9981,4489,2179,2906,7127,9559
8830,1024,6221,861,325,1385,5785
3676,3649,5361,2223,2115,6531,7879
9504,8629,7930,7265,4430,9905,8074
7535,6835,708,3509,6816,5198,5688
9723,2325,5248,8553,3350,1470,9414
3675,2855,5200,7352,6505,561,9575
8621,7093,7454,8126,5722,5385,5391
153,5290,3466,7688,2125,4174,1198
8942,9373,6887,8665,1698,2136,7219
5049,3606,6634,8725,6462,1834,6077
2968,2396,5653,1589,9489,3107,9715
5212,8492,5106,5365,3783,8573,3054
5909,2748,4252,4851,2121,1140,3517
3820,3276,736,8869,6882,7370,7595
3345,9205,3672,6313,1601,9325,7902
1091,2433,7618,6304,925,2725,1669
4709,1298,4724,618,4046,8977,5469
6167,117,8987,9987,3393,9724,8857
276,7094,6452,3622,6300,125,9935
7902,9451,7838,8993,1884,5456,5297
2810,8181,6967,7519,9479,1691,8138
3525,668,3607,9693,785,2595,9681
4179,2319,8538,4456,9413,4991,8078
5714,5116,8013,3616,4567,5851,2609
6452,1308,7907,9263,9489,4874,6783
8969,6566,4921,2495,7234,8529,2188
8020,1124,1869,2200,3443,408,6656
2857,5399,4735,8571,515,2748,2188
5083,8600,4797,1536,9909,2705,800
9398,7579,7583,8367,4146,2505,863
1381,1034,3051,9401,2159,4921,1602
5603,5330,8258,8461,729,2993,7033
1245,5742,9221,6329,4343,4018,7865
4252,6723,8665,3651,4303,6249,2019
8450,8755,2882,9831,9790,5934,9232
1949,856,834,7553,6186,9093,6014
6916,2087,3047,8161,7830,2268,4490
2173,6287,2356,6426,3011,1022,78
7315,7271,2097,5765,6026,4980,5596
5816,914,4829,7766,1771,5664,5319
7957,4758,1333,4873,6845,4381,3035
4675,6649,7525,6849,2937,9881,3275
5948,904,3353,3263,8175,5451,9029
4202,431,4625,19,1346,9455,7785
3117,5119,3105,1075,9877,4439,5948
6723,8820,8983,1398,5470,6509,8248
8407,6391,1524,4356,7295,4878,7620
5471,329,6649,9673,761,1275,9692
2107,730,7478,5225,5850,583,6300
5728,5022,2249,2451,3842,1232,3850
9313,7742,2098,7721,4133,3622,2077
1429,8500,9698,6900,8830,6348,6573
9592,7623,6266,1699,8354,3744,6925
4204,4328,3225,9932,9350,5474,2384
3193,6707,6234,2507,4449,8332,228
8583,1955,2306,12,456,2004,6913
9287,8352,3486,8879,5976,9753,579
4330,3498,7504,8535,7826,729,8468
7177,6204,852,371,2912,7087,2878
7362,5420,3106,5945,7375,5413,5958
7832,7417,2871,7119,5770,6358,5998
1746,6111,6577,6077,9610,4082,4613
7436,4811,3081,4614,1016,3934,4985
3928,1021,7863,1290,6442,970,7236
3817,6383,3194,1650,3801,6066,8769
9572,2424,4768,1318,8536,1346,7396
8146,5428,2009,5583,240,5091,197
1256,9026,5182,5185,48,3046,6475
6490,4017,3712,307,400,6907,1958
4202,2973,728,3774,5398,5496,5093
3935,6843,2489,2082,2271,4499,7665
2512,9591,7863,3769,8617,3046,8954
8665,6092,5430,5155,110,9142,5463
511,6049,7421,4713,9023,8150,8488
4421,3646,3581,8357,490,6071,439
2762,571,8104,5274,162,5968,9043
8780,9014,7998,7445,5107,3429,2601
5217,2572,8065,5728,8621,5487,441
7645,3637,8929,2067,7284,2511,424
7774,8582,863,536,9154,8967,5811
9316,4935,4855,8097,3950,2853,5543
9057,6282,8144,4274,8854,6210,3
7476,1697,444,5122,5335,9374,7189
2619,1886,7613,393,469,8476,930
9623,7444,6741,8939,2380,1596,7037
6330,4450,2580,5387,733,725,9662
9588,6935,9665,7065,8633,110,2187
3968,9485,9376,6587,1371,6989,6981
1840,5466,7911,1463,2910,4653,403
5291,6249,7440,1621,699,21,7009
1432,746,6672,1021,7681,6338,8086
6314,6448,273,282,5934,9649,6870
7305,6639,3851,9146,2106,1763,610
5017,6416,1013,308,2665,8454,1930
3365,8475,8939,4798,9221,5612,5819
6903,1950,3906,3217,8399,4179,3500
4333,3829,370,1638,469,4222,785
2575,5985,1395,7593,2402,2409,7901
5068,864,9831,8434,9339,8771,3232
8561,4384,9052,5464,6334,2958,8682
4733,7138,2182,9066,967,2553,705
1437,6776,1491,4012,2762,2886,1606
5164,5295,9507,232,6159,9339,8666
5499,8111,1899,4060,2495,951,9525
8829,3910,8207,3563,1048,390,2630
2016,2944,3335,3453,9720,4826,7466
2482,7713,9072,7646,3009,8580,7879
9169,7920,6545,4668,6031,8444,8729
8526,9396,8255,7356,3307,6463,920
4356,6853,3550,6372,9798,6886,9826
9518,1713,7293,2000,9426,6366,9647
2435,4946,7526,1604,2866,4072,6273
8898,2517,5003,7425,1913,3258,4782
5221,9721,5702,9577,6575,9252,5949
6373,6139,5776,5891,7852,3069,7892
7278,9435,7540,9714,4382,5067,1319
7249,9139,7592,6147,1657,2596,3572
3571,5854,8354,8792,5576,4057,8369
2151,3309,4319,8524,9448,95,4416
7301,3165,2309,4579,2601,9849,4293
6983,4916,5613,4232,4056,3205,379
5713,5801,3952,9284,1656,2307,8076
7232,6364,6446,9383,9674,765,7908
9123,861,2325,6424,4026,4634,1003
6627,4483,5297,3611,9400,910,7843
3457,4116,8223,9170,9918,2176,8455
1574,4483,6532,8807,847,2978,8191
522,3744,6099,9645,4606,8424,6069
8633,3059,7073,5261,7542,2370,8872
6943,3281,6716,400,7397,4940,9570
7316,7116,8026,8890,1600,4558,7698
2448,7537,5889,2970,1282,1989,2615
5888,414,8684,4521,3473,5757,9782
1016,8128,8655,7959,1410,5371,8359
8807,311,7930,6124,7427,5956,5015
9028,515,2713,1476,8053,8603,4446
9335,592,7061,5223,1007,5746,9745
4481,1504,9528,5497,9633,8183,3457
1043,3554,1817,9851,3865,9748,5975
1293,5704,990,321,6220,3704,1797
4273,2307,6244,3608,2900,3306,8832
3907,9052,8578,8389,557,8106,3887
191,6289,7344,1234,9843,9162,1086
3709,8910,7061,5003,4615,8052,5325
835,1756,7123,5109,4064,3367,8718
6964,6673,7551,872,5726,6129,9261
6284,4235,3148,6475,525,493,7709
369,9655,8795,4078,8566,5857,9082
3181,3910,4407,4017,5666,1530,9126
9730,4898,7844,6695,1571,5396,7567
7298,1525,6829,3582,5761,9977,57
6286,471,7767,6655,127,6563,734
8693,2421,9816,1874,6331,4223,5891
1997,5754,5018,1728,652,2863,8423
2224,8259,5991,9522,9784,2820,3104
5545,2798,3162,1832,3269,929,8487
3396,7493,9221,2090,9914,9037,3965
6245,3261,9857,8243,9016,4875,9971
9668,7738,8395,1892,5998,4386,1415
5783,7206,4519,1329,4,7682,3161
3274,8612,1648,6671,6105,870,8761
6019,9908,2726,2264,3170,2584,507
2186,7459,479,1855,5198,8875,3748
1196,3261,5163,6980,468,9683,8309
473,7365,1470,3747,5977,3118,418
2082,3989,9180,8102,3897,1907,367
7067,4491,875,9253,1951,1354,1108
7149,229,4856,8346,3491,20,5327
3959,9703,3636,4433,7068,5106,8180
3046,8225,8599,5129,2214,7779,3231
6111,9686,3598,3179,4178,4473,2432
6129,5828,3541,3279,6057,8398,1626
9549,8418,6953,3509,8122,589,7942
5190,5695,6122,8237,3921,4721,3366
6135,2501,6597,2247,2188,196,5426
6366,4669,7858,2496,497,1400,5775
6555,9798,7402,6104,8217,4356,9614
6339,4945,7556,1530,641,3679,9767
4562,8401,3134,698,902,9732,2945
3090,9928,8371,9457,4597,6230,1953
5095,7631,7729,1650,7430,5132,7755
5647,9488,7369,1987,4434,4926,3517
5076,8605,3285,9639,7006,6419,337
7909,6151,3283,1000,6079,1655,457
677,7886,2411,5772,5517,141,7423
2947,5273,5179,8595,4762,2549,582
9196,7475,4099,4272,6081,7385,3911
3088,3804,4249,997,9956,7532,1998
6036,9188,2456,6713,7074,4868,2486
2591,5009,9910,5539,283,5089,4134
5045,7638,4716,4242,5114,8816,8515
1195,6201,2427,4283,6,6676,5281
9962,4209,7279,5999,3397,9736,2713
472,4604,5199,3064,9613,5109,8603
9897,199,2738,4943,7837,7455,9186
2951,6272,7701,4147,2474,128,8430
2480,6805,3712,2443,1015,992,8442
4413,728,1155,4885,5332,6355,7949
4946,1465,6553,4844,1664,9292,9787
9502,6747,8973,2453,3019,6675,6600
5493,6804,5031,7974,3609,8743,418
4624,9736,8861,9037,464,17,3923
5797,6372,1872,743,7837,8426,5587
9502,7718,5375,9004,4465,4348,1458
7485,1023,8059,2979,7827,3090,954
1437,1834,1372,6062,1570,233,5100
2035,250,9023,7832,6623,896,8576
4460,9322,4163,3963,7041,9539,2967
1507,3887,4425,8992,4911,2484,1972
2739,5575,2926,4177,7410,4299,239
8980,4532,5339,1016,4783,4363,8848
1406,5260,7424,5866,4582,1588,9830
1624,1127,2797,3131,5015,7223,2124
9927,9708,4096,2666,5283,7023,6844
2693,1322,7083,1674,5855,2423,2690
638,6787,1539,2044,2047,8964,7911
6630,552,7741,8254,1680,539,1385
6696,7762,3510,6623,7470,7607,9290
2753,4630,6134,5447,5953,3218,7122
1808,5642,9813,2447,2429,1352,4491
4476,317,2402,1107,869,144,9361
2550,683,747,9246,8445,4258,5870
5916,1865,5160,8670,6495,1295,4117
2449,4513,1240,4257,155,1053,6704
2585,2406,1196,7062,2723,3599,8169
3593,3743,7531,6143,4427,8279,5390
2873,2537,1260,8789,4402,6421,7459
898,7717,1577,3347,2230,2818,7605
2386,3871,4309,4972,6278,5506,2034
9001,9105,203,2594,2849,7735,8738
7276,6014,4129,149,8551,5390,8939
2953,1811,6399,3851,9528,7977,7199
1759,795,4804,4146,4667,9113,9119
945,4620,1153,9947,3725,1357,2542
6574,9092,1281,3851,5107,5410,4001
3658,801,2941,6612,2613,9340,464
2142,7318,7663,3902,8114,2467,8048
2781,1581,7167,3727,6201,8321,3675
9927,9678,6217,6502,8771,7499,353
3878,2910,4355,7537,3711,7296,4149
6324,6637,4613,8466,3955,2276,2369
2069,4744,417,4851,6325,7585,8579
2527,5907,2254,2454,5585,8472,8956
4357,5971,9310,8236,8882,3665,5773
2593,961,9922,8918,7599,4536,7385
1554,6813,9754,3624,1557,172,8475
7882,7758,7055,409,3665,9309,2864
9251,7782,1820,3608,3754,1130,1844
2636,4795,7618,5230,5757,7541,4148
3356,2077,1533,4911,8890,1288,8535
447,1460,7011,8330,9218,4066,8740
2884,3376,1604,2135,1159,3425,5743
4913,4555,7588,7550,9351,5207,2780
5109,2748,6928,8465,4825,8462,3377
3716,9751,1912,4164,1211,8924,2494
430,2991,1235,3314,6368,2840,5450
7527,6265,1194,2441,821,8782,9991
173,3989,2771,5282,6737,9700,3747
1563,8163,7124,5279,7914,9037,9443
9126,7962,1938,9557,953,3174,2871
7322,6014,8322,4850,2280,9516,7291
3101,8298,7282,3274,2288,54,8557
9026,9754,2305,590,7917,9429,5869
5831,8467,5313,4958,6430,7251,4515
7383,425,7387,4706,6440,5709,9556
8720,5225,6847,1822,3524,4130,5097
5812,4185,3654,4839,3939,5959,5429
1857,5389,1299,7689,3856,6612,2647
286,3864,7162,7670,4289,4549,2377
729,258,1933,9450,5483,8781,1272
9007,2912,6369,4820,7097,23,9660
1036,5982,5089,2894,1371,6388,583
5228,3001,3230,5515,6865,392,3186
1155,4942,5563,1885,5200,7497,1335
684,6279,2607,9692,9191,8977,4512
6288,9000,4173,7325,4983,9262,220
6355,5651,803,1584,8653,4034,7100
5518,4426,286,6673,9368,5850,8558
4569,3348,9894,5253,9627,2502,4946
