2000 4
6825,5085,6381,5682
5949,6865,6416,7234
7489,4629,5045,5193
6222,7401,6078,8465
4645,4053,3044,6723
5627,5078,5257,3453
2172,4809,3018,3007
5952,3436,6383,6002
1321,1671,1477,2005
4624,5552,5919,6868
3149,4041,3748,4782
4042,4611,2633,5446
3755,4656,4856,3856
1618,1959,1964,2177
5912,5688,5977,5001
6330,5261,4465,5329
3687,3249,3378,3257
4170,4461,4841,4415
5955,4377,6635,5046
6935,6835,6841,6694
7456,7880,8662,8176
7171,5866,2569,4691
5155,5783,3250,5705
5955,7377,3688,4644
8641,3844,8153,5288
5007,5800,5895,5720
5555,6834,6012,5687
3615,4419,3948,5314
4600,4966,3870,5215
4969,7675,4827,6791
4674,3181,5187,5477
4901,5357,3378,7884
6436,7896,6520,8905
2423,1633,2422,2514
5624,3654,6965,2851
3783,3066,4575,6033
2244,2958,2468,4082
2808,3386,3496,5806
5957,5122,7036,1890
4217,2402,5957,4785
4492,3830,3266,3927
5545,6816,6833,7829
3523,6493,5300,4071
3859,3404,4706,2596
8016,7718,7212,6496
5639,5661,6411,2324
4402,4021,4942,3806
4672,5502,6940,5032
2600,2551,2647,6453
6382,5786,4147,6577
2232,1264,890,2332
4053,3451,2580,2409
7035,5831,6829,7283
2647,2932,4105,3227
4752,4796,4454,4931
4478,6367,5635,3849
6390,6701,7427,7633
1070,1565,1713,1377
5365,4349,5912,2278
3533,1929,2938,1988
5040,4696,6886,3029
8605,4240,7535,5410
3043,3813,4888,3482
4591,6631,5144,5481
7339,4549,5205,5146
4768,4071,5489,5118
5474,5677,4824,6973
5342,5806,5596,5490
3349,3619,2811,2715
5659,4008,5835,5381
5413,6445,6888,6372
2610,3229,3058,3372
5563,3576,5982,4917
5058,3290,5701,4528
6391,5932,6287,5717
5196,2472,3695,1877
3281,5718,4858,6952
6657,3859,5720,4547
6379,4047,4465,2495
7939,6342,6763,6985
2282,4273,4085,2373
6495,5245,6350,5907
4765,4150,5394,4957
5610,5925,4098,4636
2067,2203,1951,2874
1530,1620,795,1219
7239,5488,6592,5266
7874,7136,7139,6778
7502,8831,8238,7448
4727,6182,6310,5275
7198,7358,8449,6114
7582,7455,7342,8130
3670,4050,4726,4807
4724,4579,6584,1487
5857,7291,5544,6588
6685,6353,7561,6383
5271,4815,5732,4794
7612,7079,8122,6492
2001,4679,4659,4913
5493,6027,5443,4896
4796,5339,6572,5110
5383,4807,5596,7347
6499,6509,4969,6551
5198,5209,7132,4459
6915,7334,8545,7278
4315,3763,4643,4720
3812,2065,3653,2401
4227,3213,3132,4538
6284,5406,4057,5440
3389,4542,5669,7697
4724,4044,2678,3024
3826,3243,3504,3806
4143,5426,3382,5035
4619,3964,4442,4544
5545,3210,4803,3292
5539,7087,7710,6472
6666,6923,5407,7501
4835,4220,5426,6083
4934,4752,2882,3615
3278,3732,3081,3734
4161,3201,2569,2091
6226,4533,4205,2629
8030,7147,7226,8714
3902,4713,5821,6523
2262,3966,3409,3126
2477,4911,2272,2562
4298,6690,2361,5688
3662,3463,3409,6278
4755,4084,5952,8297
6320,4484,5220,7557
6098,6359,6385,6583
6161,5195,6424,6508
7031,5656,4706,5628
1633,4149,2402,3115
7465,4219,6469,5093
3866,5576,6273,4494
2673,3329,3935,3702
6565,4576,6021,6224
3442,4364,4983,4325
2753,1660,3315,2969
5693,2533,3735,2994
6157,1780,6367,3246
5400,5070,6820,6043
2997,2218,2139,2288
3205,4801,1815,5255
2790,3736,2562,3801
8281,6564,6115,6560
4006,4253,6634,6210
3620,3797,5084,4960
1716,5133,2412,3475
5415,8275,2780,6731
3450,5723,3814,2063
5201,6246,3327,6496
8285,8154,6309,7766
5956,6341,4447,3599
4586,5799,6530,7023
3677,4554,6601,4767
4811,4886,5293,8150
3098,3445,3105,5024
2651,2711,3328,3584
6158,7320,6455,7813
4213,2605,4162,5625
2289,1886,1629,2088
3759,6078,4271,4525
4355,5556,5981,4112
4348,3703,3340,3457
5701,6066,6071,4503
4116,3693,3047,4506
5886,4548,6380,2241
3251,5352,4934,2089
3336,7351,4689,6984
4104,4945,7422,6305
4942,4839,4992,5788
5607,6136,7385,4977
8708,7122,8362,6979
7534,7415,4983,7974
6217,5116,3230,6656
6047,5746,4204,5469
5359,7733,6273,5387
4798,7149,4907,5829
2745,4269,4565,3809
2825,3280,2598,4163
2629,2521,3126,2068
4725,4465,5295,4776
4790,4356,4224,3390
3478,3980,3476,2983
3619,4722,2368,5239
6723,5758,5377,5951
6332,7510,7274,6919
4677,5318,4629,6132
3914,5678,4255,6738
3219,2726,5265,4012
6526,6331,7545,5343
2944,5237,3567,5535
4800,5784,6436,7707
3386,4299,4060,5586
5342,3126,4940,2462
3802,4471,7715,5579
5348,5536,3996,5224
4874,5201,5481,3823
3686,3052,3023,3477
5234,3390,7085,4526
6808,5719,5600,4566
6800,8479,6458,7657
2993,2561,3493,4210
4526,7511,3083,5951
2973,4104,3436,3309
4203,2991,4097,3471
4479,3635,4867,3030
4399,2969,4244,2770
7845,6795,5522,4950
3985,3693,2540,4946
5125,4563,7183,2298
5034,6332,5028,6584
2991,3116,5182,5228
6387,5576,5987,2577
5712,7470,7088,5679
3075,4220,5431,4553
2604,2073,2261,2295
4955,3478,5550,8572
5788,4945,4709,7748
2473,2592,3935,3937
2377,6226,5407,6444
5774,6721,4298,5238
1717,4061,2413,4872
4535,4417,5409,4385
4201,6413,5875,2296
2277,2198,3081,2072
4665,3409,2960,3100
3943,6436,6455,3734
5872,4480,4508,5985
6264,6916,6034,5726
3794,2610,4293,5087
7836,4638,5367,3208
4815,4204,3960,7171
6675,5509,6324,6609
5469,6381,5434,4994
5030,5169,5594,3284
7025,6171,7272,6277
5896,7082,4859,3392
2987,5672,3513,5359
4843,3673,4918,5208
3447,4024,4045,3341
7433,5281,4739,6501
2954,4499,2866,3670
4052,6028,5524,2808
6203,4593,6914,6247
4742,5237,4612,5758
4115,6490,4515,6623
3930,6164,4912,4396
5800,6699,3945,6704
2792,4676,3217,3568
5705,6443,4190,3492
3407,5700,4231,3800
3933,4919,6031,4066
5996,7799,6588,9534
4591,7586,5145,4819
1950,6249,3847,4631
8655,4335,3388,3449
2829,4430,2634,5893
3189,3393,2491,3816
1800,2359,2992,4072
2240,2955,2249,3538
6267,2958,6049,4979
4607,3044,3553,5245
5278,3474,7171,4054
5898,1774,5162,5170
7184,4027,4573,4399
5706,4929,2904,7261
4013,3895,2783,2903
3855,3203,5301,2343
4680,6873,4991,5368
744,800,1014,1284
3975,3227,3952,6027
6214,2843,6182,5220
7443,7589,7123,8079
5907,6439,5070,7771
4139,6180,4074,5751
2384,2310,2439,3634
7155,6902,6148,5702
8078,7108,7861,7670
3935,2556,3345,3110
5393,5976,6150,6572
6600,4200,3222,4572
2357,4492,3748,3903
6091,5313,4544,6245
2134,4718,1303,4978
3774,2802,5476,5610
6652,3823,7735,5269
4738,6092,5524,5158
3272,6022,4711,4223
7392,5932,6493,5966
4404,6521,5366,3973
2157,1265,2117,1162
6331,6472,6303,4228
6861,3439,6058,4109
5235,6598,4511,5158
3338,4110,2187,3809
668,2790,1411,3139
4952,5981,4399,5474
7304,5046,6662,2925
5615,2236,4705,4601
2614,4679,3810,5358
3136,3936,4579,2702
5062,4332,7055,2059
5187,6951,3246,4867
6195,7326,5452,8574
4192,6263,3941,7919
7178,4348,4561,4295
6092,3599,4298,5083
7739,8424,8171,8215
4090,5117,4666,6214
1548,1175,1976,1377
5340,4205,5094,5081
1625,4258,4154,5363
1640,2452,2489,2492
7552,7801,7683,7552
5919,8860,5418,6003
1535,2289,3028,2210
5060,5070,5256,4917
3727,4884,2375,4615
6852,3316,7002,2560
3965,3191,4275,4285
8227,6266,7117,7077
5207,4138,4537,5046
2976,7347,3865,5894
5110,4591,6605,7197
3944,3241,4272,3652
3298,3211,4171,4662
1463,3175,1801,2672
2963,5980,5895,4762
6743,7203,4970,5767
5980,5422,6634,5642
4368,4391,2838,4900
4359,6790,5760,3812
7236,5000,5021,4168
5994,4396,5112,4728
7266,4697,6899,6132
7502,8014,7701,6240
4486,3592,5902,4142
3402,4445,5684,4800
4614,6281,3181,8598
5937,4622,5218,4510
8841,6150,6605,5074
6725,6802,6817,7577
4513,5200,4559,6584
5453,7203,5794,6630
2355,3138,4822,3759
4167,3707,3747,4528
6887,6880,6943,8322
5993,5829,6758,5678
8367,7089,8048,6912
5047,4015,5352,3894
7364,6260,7162,7503
4854,5585,6619,4781
5017,4884,6205,7674
7019,5586,7151,6929
6085,2576,4161,3925
5846,6261,6806,6911
5057,2598,6031,4412
7365,6630,7295,7053
7363,8451,8322,7778
2880,6654,2881,5620
5778,7069,3788,6116
5709,4776,5638,5794
7298,4851,6820,5826
5249,3084,5991,2817
1976,3585,1684,3473
4032,4113,3715,4786
1840,1649,1436,1017
3949,4654,5736,6004
6581,6218,6464,6482
4604,3747,5256,2544
4861,4363,5694,3997
5370,5924,6917,6824
4700,5362,4488,4839
6448,5792,7171,4445
3001,2807,3252,3543
2351,7834,3032,7430
5250,6453,4835,4962
7581,5604,5050,5781
4717,4533,3321,5083
7248,5965,5839,7722
6288,4910,4551,4629
3213,6026,5654,7985
4128,3768,3861,4090
4215,3093,2430,3218
5894,6810,6188,7217
2080,3467,3479,3857
4557,4199,5284,3850
3442,7662,3587,6699
6631,6979,6455,5610
3775,4252,4385,7333
5603,4893,5625,3430
5342,3868,4626,4780
6337,5688,6137,3892
2534,3837,2833,5205
2272,3670,3038,2510
4295,4453,4673,4072
4454,6467,6466,5807
3306,3813,6662,6586
3999,4880,6008,5005
8053,8213,7142,7461
5857,6323,6320,7387
5109,6309,6168,7893
6639,7075,7633,8324
6362,6277,6358,6975
6620,3516,4732,4434
3086,3270,4381,3419
5692,3130,4501,4748
7291,6437,6358,6320
3433,4386,4495,6654
7067,4375,4724,3594
2937,3546,3911,6204
5580,5837,6090,5049
4056,3695,3318,4523
7701,7124,5936,6586
4103,7550,3017,6565
7608,6933,7971,5977
3392,3630,3547,3414
3136,4723,4231,7795
6694,7194,7010,6244
5626,4739,5082,7082
7429,3386,6420,3905
4772,3846,7387,5316
8167,5856,7281,6274
4615,3038,4773,3921
3170,2229,2707,2288
5305,4758,4135,4309
5762,6010,4226,5620
3069,5558,4250,5359
7528,7259,6695,6703
6069,4298,5773,5497
7980,6723,6466,7511
5399,6720,5619,5047
5347,4957,3428,5274
7758,8007,7850,7048
4510,1858,4825,3287
6224,5229,5499,4379
6264,7193,5984,7240
5429,4148,5405,4633
4519,4108,3531,3767
3487,4752,1828,6818
6051,7139,6319,5474
5562,5010,7085,5795
4848,6548,5753,4934
8580,7575,7128,7876
6954,6947,5751,6956
6865,5573,4643,4270
4124,1834,3414,5375
3385,3728,7492,5750
5957,5418,6642,5640
1157,2356,1242,2313
6480,6229,5474,5485
4926,5782,4320,8532
6718,5530,6134,4099
2043,2457,2260,4357
7263,6832,7531,6996
3028,4817,1682,5303
5110,3359,4397,5288
6081,5735,7296,6948
5683,5258,5256,7591
4707,4935,4362,4298
4287,3436,3161,4867
5684,6185,7093,6427
3752,5268,5807,4998
5300,4575,4320,4533
1767,1496,2631,2998
5190,6479,6723,4097
3843,5880,6067,5734
5346,5686,3349,5899
3171,3297,3921,4157
2143,1850,1520,2001
5106,5918,3260,6963
5672,3922,4565,4720
4343,5504,2788,6922
7260,5051,6754,5444
2050,2896,2169,2019
7289,6698,6455,6673
5436,5829,4592,6815
6355,4245,5607,4715
4384,4314,3449,2847
7211,6910,5858,6947
4476,5836,6340,3223
5921,3676,3675,3276
4313,4402,3183,3952
3755,5627,3617,6501
5561,5092,2337,4277
3986,7337,6286,3754
5890,7999,7033,7460
4032,5728,4584,4888
3298,2354,3004,2513
7154,6922,7698,7372
6928,3364,5014,4553
6152,6845,6248,5927
5139,6118,4485,6671
5897,4668,6224,5321
3008,2872,2616,2140
3024,4188,4382,4180
2415,2502,1181,2560
2288,4600,3814,4412
5032,4078,5460,5026
3854,3785,5526,4993
8575,7025,5652,6780
4263,6292,5040,4610
2606,5417,3545,5972
6939,5324,5044,4575
6038,5681,7920,6738
6172,5196,6445,5950
4087,4442,5361,7784
6823,4101,6377,4939
3970,3793,3120,3852
8115,6698,5738,6054
2901,2571,2312,3367
2844,4798,2849,3819
3608,2055,2792,3649
4435,3774,5585,4624
6613,5764,6490,5336
6770,6883,7540,7464
7854,7438,7023,7640
6569,3296,8329,5339
5190,4949,5395,4539
6787,5779,6233,6656
6736,6347,6534,5234
3546,1225,3883,3966
7047,4739,5021,5783
6238,6722,6114,2129
3818,5773,6018,4304
3647,4397,4351,6950
3199,3755,3773,3631
6123,4608,7000,3219
4985,3971,3288,3340
5459,4981,3575,3083
3685,3800,3762,4329
4591,6958,4677,6476
5362,5039,6171,6793
4567,5792,6205,5024
2260,3757,3351,4199
2389,2788,4390,3113
4676,5318,6012,6022
8106,3159,6215,4056
5754,5527,5214,5941
6223,5384,4686,7620
3175,6739,3547,6172
7578,7763,7468,7364
6081,7136,5660,4730
6381,5193,6977,5425
5967,5114,7132,3538
2394,4182,1635,4473
6151,7957,7256,6703
953,1085,935,1264
3186,3163,3599,1871
4897,3129,3436,3460
6770,6153,3153,6075
3544,2751,2619,3911
7000,7977,6892,7266
4561,2430,3819,3006
7021,5794,4019,5769
4065,2004,2896,2975
4561,5741,5476,3027
7320,3798,6260,3531
7052,5261,5735,5787
4738,3753,2751,3365
4721,6794,6036,5509
7306,4910,4876,3490
5282,5093,6706,5097
8125,5165,6356,3103
3163,7122,2945,7744
6945,6541,6097,6552
3236,5122,4043,5564
2367,3858,3703,3379
3278,7959,4620,6608
3888,3977,2567,2692
5989,5838,5099,2608
3739,6694,6476,7662
6274,4673,7220,6411
6007,5186,6838,4808
2927,2902,4321,5719
6622,8536,7125,8820
3335,1714,3834,4850
2883,3946,3147,3079
4568,5995,6119,6693
4228,3618,3323,2581
2281,2845,2275,1933
3915,3404,3052,2878
5685,4604,5187,4764
7889,8318,8797,8229
5455,5400,4001,5986
3730,4697,3391,3874
8203,7199,7929,5823
5341,3936,4214,3532
4761,3826,4197,3133
5357,4130,5742,3610
4653,7381,2867,5959
2836,2510,3100,3260
3293,3359,4466,3694
3783,4271,4537,6226
4686,3868,3402,3880
2365,4386,3253,3716
7454,8589,7497,8439
4608,3637,3377,4499
4525,6128,5043,5913
5877,4562,7439,3856
2933,4117,2553,4852
6147,6038,5162,5864
6302,4715,6175,5413
3153,4420,2073,5131
5865,5782,5888,6285
5189,5822,4586,8211
4004,4388,5083,4787
3247,5208,5127,6227
3706,2886,4709,1589
3032,5987,4784,6355
7737,4976,4895,6846
2399,3722,3492,3251
3528,6093,3288,5349
7404,7805,7589,7699
7066,7259,6352,7763
5462,4846,4311,4946
3212,5326,5299,3566
8711,3531,5005,2540
7083,5665,9019,5062
2340,3737,2240,5574
7795,6485,6049,5912
8105,7104,7828,6948
2142,3692,3468,3855
2955,2365,3922,3918
3132,5547,3465,5227
7704,8615,7331,8142
7849,7759,7456,7591
6552,5842,6844,4376
5748,3269,5816,4957
4268,3526,4383,3774
2299,2126,2925,2233
5435,4412,4774,3884
4597,1711,5291,5463
5669,2392,5453,3548
4974,4891,3424,4353
3345,4571,3845,3525
4022,2120,4963,4826
3751,5333,5950,7322
5945,2839,4626,4309
5361,5327,4850,3421
2516,3452,3341,3345
3983,4820,5551,7035
7627,7519,5470,7248
5361,1836,4369,4373
4320,4344,4819,4851
3922,1784,3350,3312
3798,4960,6392,5020
3508,3361,3781,4426
5405,3934,5169,4762
7822,8579,7548,7926
4231,3090,3807,3044
4471,4952,6696,6465
5657,4969,4656,5133
8378,7171,7924,7337
4496,5671,3756,5563
8133,6695,7589,8022
3398,3457,4241,5171
6460,6044,7741,6168
6206,4934,6360,5167
4654,6826,5384,3369
7146,5976,6945,5527
2966,3750,5881,2730
4448,2672,5064,585
3358,3386,2870,3058
4253,2551,4844,960
3179,5253,3786,3977
2490,3831,3817,1561
3163,4436,3389,3389
2917,2659,4250,3474
7435,5513,6040,4971
7977,8340,8706,9029
2408,2168,1905,2394
3399,5004,4242,4251
5303,3570,2756,3383
5849,4012,5898,3567
2329,4106,3733,3249
5663,5397,5991,6212
3858,5983,2901,3035
6733,5934,5773,6695
4864,5211,2602,5933
4135,5015,5286,4664
6947,5322,6504,5491
5275,6643,5348,5995
5697,6755,5388,7467
5158,3006,5658,4059
2297,1365,2758,2077
6240,5035,7439,4833
3315,3279,2662,2428
5328,6820,5614,7441
3942,5545,5504,6131
6190,5641,6313,6191
7005,6570,7360,6420
8923,8715,8203,8971
3990,4350,3399,3873
4361,6224,4487,4495
1972,3008,4584,4344
6333,4970,5688,5864
5573,6138,6667,7667
5331,6223,5899,8419
4372,3079,3453,4005
5977,4826,6097,5814
4019,4438,4455,4876
4726,5143,3429,3100
8356,8331,7853,7896
5665,3712,5518,4952
8210,5170,7733,6350
4131,2965,2240,5005
4063,4828,4050,4265
2185,2368,2771,2582
4402,6473,4206,7307
7344,4613,4052,4001
7254,7425,7480,7134
7128,4363,5797,4975
6694,4274,7119,4102
4142,4256,3142,3188
5468,5221,5414,5609
2429,2976,2555,4994
4149,4382,3562,6112
3064,4519,3743,2815
7579,7630,5552,6601
3091,2880,6135,4474
4189,3022,3474,3488
4546,3356,4334,2916
3770,5572,2196,6603
4927,5254,4478,3634
4699,5320,4106,3518
5144,2865,4320,3715
5961,3865,4461,7068
4050,4160,3991,2250
3771,5557,4086,4526
2060,4849,3941,5606
6417,5636,5309,6984
5326,5679,4501,4361
6728,7145,5239,6844
6857,8712,6303,6568
7668,6686,5961,7189
3581,3868,6644,3753
6626,5311,8557,4874
5220,2579,5589,5116
3762,4467,4068,5590
2463,1801,4130,3920
2939,4291,4001,4034
6096,7348,7961,6734
2685,4265,4962,4003
5728,4477,7515,3586
5870,4012,8525,5684
3368,3342,2298,3596
5015,5161,3608,3772
6158,6516,6519,6228
4592,5692,5421,6270
4031,2915,3600,3405
9130,9070,9484,8427
4811,6577,3389,4976
6985,6713,6995,7211
6405,5893,6569,5519
5302,7976,5457,7255
5430,6309,5518,5813
2539,2075,4078,2005
3140,3848,4021,3311
5064,5281,6065,6930
4036,7669,4288,6437
3521,3302,3272,5708
3157,3008,3785,2677
4121,2699,2875,2480
6073,8830,6786,8372
6592,5623,8734,5692
7452,5834,5842,7014
7632,6121,8326,6839
7634,8562,7927,7796
2876,2256,2552,3129
5147,5856,3383,3680
5550,3795,4043,4644
6305,6411,4258,5000
5242,5594,8178,5109
6718,7419,6204,6862
4566,6809,3194,3593
7246,6235,7370,6166
6722,6396,6214,6679
6557,5977,6308,5464
5257,3982,4088,5244
7164,8297,8467,8235
6862,7821,7135,6426
6553,2540,6059,5550
5980,5369,5118,6159
4515,5091,4719,3264
8133,6901,7389,6775
4464,5041,3881,3566
3854,6038,2042,5549
3333,4080,3212,3440
4550,6407,3959,8023
6819,5057,4157,4235
6356,7109,7438,7584
4054,4895,4742,5530
5159,2977,4251,5119
4869,5512,5856,4613
4717,5667,3190,3881
2557,2048,3115,2449
6893,5246,7952,6410
4000,5459,3057,3649
6700,6878,4753,5307
2365,2610,1720,2134
4684,5011,2846,4991
3257,3329,3821,1395
5524,3479,5537,3879
5583,4860,5573,6556
3552,4241,2578,5296
3533,4730,2754,4707
4738,4010,4129,3653
7619,7032,5397,6824
2784,2689,3741,4033
5371,4760,7151,3195
5793,3169,5356,3599
8389,4689,6956,5924
6261,4003,4097,3610
2843,2920,3770,3532
3443,4136,3855,5521
4960,5536,4520,4308
6225,5002,6529,6844
5314,2634,7598,2842
3987,4986,5877,4947
4242,7047,4638,4889
3495,2046,5959,4966
8588,8511,7657,9171
2699,2561,2549,2719
2861,4851,3823,2371
3235,4837,4760,6205
6958,6071,5755,7851
6736,4754,4548,4623
6865,6752,7741,7802
5566,2960,4541,3585
6700,6212,3405,4604
