2000 4
8008,3797,6894,852
3902,1909,7091,8780
6721,537,4834,6578
2008,7870,3856,5861
683,8887,2287,9768
8705,5749,5552,1595
6696,7272,3890,1829
6162,9438,2211,669
2945,4674,3918,8888
5291,4941,7694,958
5096,2175,4824,7177
4238,6112,5231,8111
933,8065,6241,3455
8523,1963,8530,2196
1677,1804,9658,6463
8065,7739,2297,3699
5988,8971,7389,88
6947,2699,1009,8076
5058,6918,2380,5490
4995,3563,6360,5635
8289,5328,3238,1247
2108,6409,2037,5503
9777,4371,2657,486
1610,2044,9411,7070
4572,4075,8837,6540
9250,1456,6953,1729
6553,5088,5490,3282
1315,3761,9586,2413
7404,1253,3309,8254
637,8332,4351,7053
3121,7891,3872,6279
4085,5757,658,8793
1815,6645,5188,5025
6641,3847,8762,274
1584,6390,5373,7480
7794,5460,5067,1745
6694,7997,3366,2668
3649,7060,7253,1602
959,2182,6690,8202
887,7777,9267,4850
8387,1841,3022,7410
9541,5336,1496,5100
4777,3744,7626,1702
3998,7937,5231,5065
8598,7484,1571,1273
5318,8187,5902,3102
5998,8815,2384,5333
4613,1042,9299,5627
5707,8257,4376,494
6032,4539,8127,695
3890,807,9616,4422
4726,5238,1938,8354
1523,3355,7828,9589
8145,613,3504,6739
8326,8759,4194,348
8218,1101,1685,7022
9723,2312,5927,455
5543,3409,6460,2655
1335,5889,9636,1227
2814,6352,6258,4103
6821,9537,2790,5444
5953,8185,5381,2082
9869,4193,5827,1666
2228,9785,4783,3677
1679,4202,7291,8529
869,9619,5371,6270
4160,6401,923,7433
8220,2553,6991,4019
9131,2140,4238,4367
7465,6494,8141,98
4287,3986,3725,6846
9543,2783,5594,718
1900,3709,9349,3617
5625,298,8855,2736
1456,5388,9878,2691
4961,8355,5227,2098
4872,4767,807,8312
8036,5760,6216,2662
8041,5254,2494,5329
3253,9269,1752,7871
8061,463,8759,1923
1711,611,6689,9362
8883,2318,3727,4900
942,5192,9764,2865
3665,9883,5201,2002
1420,7947,8023,5729
8477,2800,6351,478
2651,6330,2640,8256
8691,7771,4413,516
7175,251,3957,6348
4317,3707,3379,8342
7778,4467,6066,2006
7752,5218,5784,1638
3953,2380,8885,6264
2954,2287,4955,6410
2015,694,8168,7636
1602,3697,6404,8038
4746,5918,9715,2938
6027,6701,863,7685
7106,2084,4656,8717
5527,283,3072,6846
5136,5339,4769,6751
2537,4241,2587,8829
47,7001,4639,7226
8788,7379,2163,1694
8866,5308,4144,4933
1863,6759,5789,3400
206,8789,1556,8594
6709,7455,4544,3224
8440,4503,2312,4676
7428,1959,2199,9379
8078,6637,2663,2265
4237,8682,621,4121
7518,7897,4459,2567
1102,9043,9244,1682
6838,6849,1264,1519
3395,5063,7362,5373
7516,3638,1813,6567
6030,5290,708,9407
5713,5677,9071,897
5203,4083,405,8919
3757,3135,8996,3881
6817,3970,3128,6101
6641,4696,5243,5331
7162,5182,9364,850
5033,4426,6305,594
3446,6457,4652,3020
1466,6521,6450,2535
2066,5120,4824,8890
3641,6257,4982,2275
7026,3204,4243,9455
7593,8005,537,4029
3079,763,4562,9280
5176,979,7922,5169
2619,6017,6220,7994
2374,4713,8338,2415
9182,2705,4742,4995
9087,3387,6947,1537
3399,9921,7291,1686
8404,2380,6187,2225
1327,5074,8197,4004
8595,247,8197,4629
7385,8482,1742,2701
4579,4346,4084,7858
6171,1522,8635,5348
6940,9206,3440,3523
4960,6684,7181,2228
2847,7976,1031,7444
5217,1115,7183,8159
648,6219,7828,5283
7286,3734,8583,1222
7887,3174,7843,1004
4960,4526,7147,4811
3736,2596,3721,7305
2932,1692,7223,5280
8670,2465,6053,1684
6309,6857,4337,5461
3974,4204,9209,1610
1632,4341,6769,7851
3487,5871,5572,5730
4587,3287,4694,8567
2028,5761,5617,7833
2930,5687,4403,5948
6940,2633,4499,8197
4989,4467,3022,5385
5578,3992,7983,4643
5539,4438,5486,3468
7511,5827,5004,2431
2775,6452,6212,3055
5220,6132,2129,5989
5678,9632,2411,6319
1761,9686,6782,3022
5359,4721,6461,3038
7016,7592,3501,1176
3557,3553,5802,3427
6808,6175,3919,2084
3778,4734,9621,2063
2031,9043,4269,3057
4082,3952,2649,7257
9994,5083,1728,1411
1732,6039,7255,2736
5858,4759,6931,4399
3028,604,7866,8118
4252,1548,5560,7223
4895,2567,8216,5604
1975,4415,4091,8617
5253,7272,4215,6239
3549,2954,9694,4462
3138,1405,8245,6406
3574,3852,5164,6086
4664,9067,3985,2447
9071,1117,6628,5368
1987,2950,8186,2387
7259,1970,4096,5838
4083,4041,4411,6807
3360,3798,9408,4730
2114,3204,7137,5375
4663,6962,5543,3318
576,6377,5587,8478
3736,7973,3648,4827
8054,2131,7636,2351
5327,5113,4254,6360
880,8440,3128,9886
6296,2850,7604,4170
8889,2432,2386,5890
6781,4622,3031,7382
3013,7662,5891,890
817,8478,5386,4898
6315,2871,6336,3264
8219,2264,893,8865
224,2882,5823,7552
6181,7152,4454,5950
10,6534,7457,6623
7380,1394,8619,3376
6557,4104,3766,4227
3762,2610,4683,7791
1256,4341,8543,7544
2479,7702,4569,2576
7493,3613,3419,6938
5129,4343,7539,722
5163,7496,3543,6422
4309,1120,5681,9754
5633,5074,8749,3465
5222,2908,7502,6412
6420,4550,5156,4701
6725,3862,5686,6024
2493,5538,9863,3176
4592,9581,4382,2090
4301,4436,8209,2149
5532,8916,7768,971
2779,2107,6216,5803
9360,6856,877,4964
9924,2973,3970,5233
4648,5866,7212,2228
1066,6864,2216,8184
2365,4845,8039,3498
4878,495,8316,3340
2935,9577,5038,1980
2561,8367,7202,3627
9469,7760,5789,1441
2763,5895,4026,9030
4473,2728,6689,4920
2545,8868,8130,126
8609,4081,7233,1660
247,4721,8437,4680
3468,5770,3322,9231
8090,5151,1552,3410
3954,2672,4463,5165
4011,4120,4546,7860
849,6524,9749,5559
1239,5482,4551,6675
2819,6348,4176,5114
7840,7561,2911,2550
4774,2575,575,7605
4486,3357,8258,3727
6223,4558,8011,3263
8966,7804,2839,756
8409,5267,969,5792
4549,5467,1194,8419
2628,2954,5297,9753
5436,8159,2358,2678
1055,5334,8042,3561
9723,5489,4439,189
7324,208,5009,6372
5119,3571,1150,7941
4032,8729,3213,5298
7624,4237,7260,870
9700,7170,4591,124
8615,2329,2567,5783
4629,8883,2212,1800
3838,7082,527,9070
5668,4129,5839,6340
3458,2112,8693,7456
6464,1895,9853,4527
4618,4100,1991,9505
9563,2369,5101,5552
6224,3734,6003,4666
9550,5513,980,5133
2698,8602,734,9250
1259,4470,7365,4863
3208,2157,3259,9696
5107,3930,5829,4245
3420,2964,6902,4251
8279,6037,4563,2908
8178,3170,8787,1656
2872,8969,797,9874
6397,6806,5320,1451
3746,3161,7359,7566
5051,4484,6966,5782
3608,8746,567,7561
4893,3668,178,9896
8739,4334,4399,2037
2416,3333,4002,7843
1458,4845,6316,8940
3863,2894,3354,8494
658,8245,5787,9833
1208,7104,1731,8304
129,4797,6807,7437
7723,2753,8851,2198
6227,4552,972,7610
4035,3981,5900,4933
8207,7604,1783,4323
512,6790,2003,9197
9199,4494,6543,1105
6311,2894,7836,2125
4051,1271,8927,3751
1879,5949,2428,8672
3632,4176,9403,2107
9133,3988,7511,1136
739,5041,4850,8237
8497,1686,5577,3409
2131,6678,6871,7543
3463,4164,7580,4234
6875,2699,3726,9922
6000,3222,5553,3895
7887,3634,6228,5481
2813,2455,6464,7606
1995,1769,7975,8388
2517,8910,9989,568
4747,4109,7159,6937
9769,4729,5722,2259
6267,6973,4178,2630
153,4639,6997,7968
7129,4753,923,9004
186,9456,2428,7553
5319,334,8501,8405
2355,6022,7685,6004
5762,5264,5777,4872
5063,1996,6029,7731
1592,2467,9912,6199
6018,2415,3546,5860
7874,5139,3515,3773
6448,755,4760,5530
7206,2647,607,7952
505,9341,3141,6313
3489,9889,1406,7019
7596,6532,6297,1876
6024,4874,2341,6198
1443,5209,4576,5351
4524,4537,4994,7885
3935,7527,6876,1292
5800,5739,906,9392
4567,6478,5409,548
7357,6802,1213,4139
9430,4178,3775,5042
7136,6342,3818,2691
300,9224,733,8267
3325,6701,9995,1915
7811,808,5865,4338
8218,4236,2451,3965
5197,6284,4324,2671
1516,8164,3306,9636
4361,5919,3056,4818
7,6209,7139,6419
1069,6769,4587,7354
3252,3851,9629,3269
3639,4037,6373,7091
7479,2616,9070,4089
7107,6121,6751,1787
3503,5835,6906,1409
3245,6905,1656,7139
9209,3423,5696,2612
1130,9023,3464,7840
456,5850,8715,4884
5014,8691,5103,1659
7518,9283,5513,638
543,7945,3306,8929
7915,978,4921,3429
316,5088,3318,9955
2788,6317,5324,4320
4176,2818,9383,6238
1458,7200,5494,5006
2629,2950,8760,4103
3486,5518,4097,6789
3727,7871,6570,1825
1675,5265,6762,3549
5170,5199,2771,5166
3677,9615,1135,3700
9507,7230,184,2755
5044,1736,3650,7797
5015,8760,315,1893
2421,6585,7207,1125
3882,7143,7202,3125
7285,4809,5997,2856
4381,133,6268,6501
8322,2722,6616,3800
1422,7452,5363,4835
3975,3083,6665,5831
1351,7496,2566,9971
1095,8502,5171,4052
1334,4181,9363,4756
4377,3655,2504,9949
4175,4484,5527,7973
2003,4736,4463,8658
4845,4366,4106,7761
7108,4703,4456,1320
6544,5263,1817,7642
9779,939,1560,6151
9388,884,6270,3636
852,7184,4781,5301
4219,2438,7353,7215
7825,3338,5856,4056
2497,9414,7974,1113
3710,7545,1554,6838
7293,3555,8248,873
7289,1237,3582,9758
3682,4526,3459,8978
2748,6898,2619,8771
2212,6026,7768,2502
6353,3670,7331,7071
7264,5232,1997,4238
3972,841,8062,3600
1054,895,4229,9634
1698,1739,8856,7896
7308,3509,7804,3340
404,5066,4041,8652
5002,1050,3306,9404
4869,3315,5837,4108
8123,1805,4380,2753
8596,8498,2004,118
7404,2373,6934,5129
1973,1978,9383,6426
6122,1879,2348,7554
9832,521,5759,2678
6325,4958,3792,3852
5274,5871,3401,4044
7961,3863,816,5123
9519,486,7941,2269
3773,9677,4064,7037
3285,3649,6139,2572
127,5096,3505,9129
9911,26,5591,4828
5533,3524,2105,8175
4676,3064,8298,4490
3891,4571,1889,6411
5160,2761,8520,3611
8884,3537,3886,4530
8056,3934,4018,2423
1653,4693,4849,8882
9136,3170,5209,2981
3849,4728,946,8612
3206,6562,5553,3241
1280,9724,1568,6747
5239,2987,8415,2729
2376,6606,3191,8126
7421,4583,2099,7827
8413,2831,4849,4687
5100,6924,2907,7532
4876,6944,2243,2654
9689,2611,6118,1296
5870,426,3978,7315
9408,7253,2867,1263
7731,2129,9415,2227
8558,7126,3225,1471
6488,8918,104,3095
9946,2300,3338,6144
7483,1809,7234,4098
8471,6050,1309,7336
7415,4630,2426,4729
3302,4343,7171,4600
5222,9150,2954,5284
3057,7839,5603,2849
4123,5785,6333,4401
6290,5763,5279,4777
5860,8759,1749,3218
436,7940,3992,5007
617,8492,1024,9122
5144,7719,3795,5396
5051,4437,3339,5933
9396,968,6300,1461
6781,5206,4260,4893
3695,3986,6965,6460
1662,4161,3795,6668
5943,290,8699,5293
8507,2216,8375,3926
9760,5073,3625,1088
6854,5706,1923,5634
3732,4366,8788,2082
7240,1383,7667,3213
4250,865,6730,5349
6956,1527,7248,2299
8015,3726,2555,4449
8022,2148,8725,2249
9233,4253,6858,1362
7372,2101,5993,1960
2217,4615,7107,6000
522,3651,9793,5064
7674,906,1609,8918
6671,4442,5960,5679
6536,1678,9074,2604
5911,8613,3661,1108
5260,6335,9833,745
5937,3102,842,8628
1677,9109,5254,6478
7963,986,3849,9864
5637,5618,3063,4249
4127,1011,8161,3634
960,9990,2940,8598
6538,4072,5945,6518
5245,8869,2994,1351
118,6923,3486,7475
9643,5327,3125,4135
3987,3294,6125,4911
3053,2146,5413,9447
6409,1278,5067,7874
783,8345,2005,8955
6701,4321,2472,3705
3694,1762,8018,3217
1066,7033,3277,9041
2312,3155,8907,6152
8076,1772,2213,8448
2017,8262,3703,5145
2069,8669,9868,2361
5806,2191,2069,9933
1729,6156,9890,2074
5362,1758,7708,3063
4259,5648,5997,6577
3704,5186,5757,6738
6037,7225,4390,4010
6866,7192,4485,1504
5461,8350,2220,1960
1413,8207,2538,9263
3096,9589,4930,4706
8813,230,6447,5138
1605,4056,2452,8927
6084,4837,6552,3259
91,5017,6009,8146
1977,8282,4029,6519
2468,6145,6883,3205
7142,5015,3927,2403
7929,1253,5731,4083
5880,3456,8608,560
4138,7334,3554,5630
8342,3209,8937,282
6021,2220,9897,4074
9834,1582,4883,5734
9308,4927,706,6972
8546,4726,4484,2482
5384,7699,5022,4102
7466,5694,1496,5542
3103,4536,3828,8451
4029,7452,7704,3261
8461,7618,3413,4236
6349,4125,4304,6161
6853,3942,1803,5126
2198,6080,4397,7191
3464,4436,8605,4816
2554,8362,4015,7141
5134,6742,3040,2792
1717,7427,4948,6977
5681,4896,5574,3554
9028,4846,4687,824
8050,2823,315,5691
6750,5784,5124,2666
6452,7979,3466,4401
2964,2891,5486,8005
2284,3996,2476,9118
6503,4341,6419,955
3332,3129,7399,2750
1570,5015,5075,8097
8040,1520,7452,5274
8705,3412,5119,4580
1329,7950,6189,5673
3893,6402,6308,3755
8652,5487,7595,1356
7303,3743,4825,2843
5659,8607,8164,1258
5076,5647,5034,3207
2522,7776,8184,4376
5012,6690,2742,2826
4789,7765,5322,3759
5658,1984,5545,3514
1402,4316,9587,3783
3743,5375,4557,4913
1013,4811,4396,4878
3978,3284,4446,7806
7018,2461,5542,2244
2685,4286,8553,2770
3478,5070,3096,4976
5725,6531,3102,4867
6351,3791,892,7777
5419,9009,2026,3176
2483,1883,7293,8576
5316,8849,2413,4907
8526,4363,2139,2963
8666,3890,2801,2905
5930,8349,990,3087
6224,8691,5693,621
1669,498,9576,7612
7827,1386,4480,5544
2229,2759,4229,8352
8088,7707,1210,5125
5805,4660,5528,3666
8223,1761,8853,1769
6877,5276,3951,7251
8535,526,6025,4677
6112,5970,3020,5921
7342,3970,674,7988
142,7472,8569,2033
2750,1152,6336,5139
4834,5253,4117,5373
5482,5649,7058,3215
6444,1310,3790,6558
8291,4939,1936,5243
8524,3536,4907,5571
5333,5551,2841,5383
6616,348,4945,8965
5126,9442,2885,3794
5481,3002,618,9696
6080,5053,1354,7740
3001,50,8761,6831
5981,7472,6772,46
3451,5718,4844,4556
9148,5401,1459,3823
9149,4666,8991,338
7530,5963,2151,3603
6192,1459,2868,9528
5312,5128,5732,1626
4176,6990,7533,1479
4504,3500,2155,9149
4565,6576,6075,2662
5312,9347,5715,2814
7079,9987,2679,737
6538,4544,5592,4951
6568,2936,1695,8910
4390,4955,5349,4299
4881,6162,3482,3463
7062,699,1804,8456
2895,4482,4660,7557
3420,5930,9229,1244
9687,9850,62,2259
7454,4011,1973,6243
9876,3612,2745,4229
3575,5169,8925,2154
2616,1970,5946,9778
1502,3920,9001,6062
7310,5736,803,4477
823,6894,3760,5394
2153,342,9179,8434
423,7177,4942,5713
5161,530,7891,7830
1136,9239,2921,5478
4992,8398,4799,3799
9209,5098,2934,2350
6586,6774,1242,6458
1100,5368,5384,9551
5687,2527,4752,7647
8031,401,5380,7255
7188,4040,7425,270
5583,7344,993,3646
2411,6692,2700,8081
5396,2960,3783,7438
3504,8526,4282,3752
2449,6810,7598,4303
1888,9835,1340,3918
1498,6789,4525,4907
3488,3703,9400,2733
3073,516,4018,9128
102,7011,1698,8874
4733,1325,9097,2647
7879,2888,2058,5546
8934,7397,3552,1511
4941,6272,1510,6949
3353,7372,1371,7884
1719,2160,4246,8973
1968,359,5992,9543
4496,5603,2223,7750
2518,5657,1331,9058
7923,6250,4520,2137
8840,4101,238,3015
3901,8362,4739,3646
8693,4635,382,7815
6950,4706,9022,2929
6299,7420,4692,1781
5941,2010,4421,8679
3142,5116,3611,8354
4320,7310,6369,4220
2123,6143,6036,4052
2961,3976,4978,9975
6343,7294,4026,928
1586,9483,1555,6855
4593,2359,6580,7363
5099,8125,2894,6137
2020,7875,8356,1108
7358,2458,264,9848
520,6729,3200,6882
3380,6933,6261,4076
8242,6534,4070,3476
3898,5106,7420,4459
2805,4933,2971,7169
4986,2611,4103,6549
4485,7269,7495,1488
803,2593,8744,7030
7228,7791,3430,3615
2506,5854,929,8202
7895,7186,6164,3012
2187,8242,5342,6012
2949,3355,6767,8703
9482,8448,1365,1125
6116,142,8378,3637
8132,2616,2129,7826
8347,6037,158,4998
8460,2565,6698,2574
185,9528,5772,4516
5209,7597,5104,2682
2332,4435,8938,7399
3673,7653,4359,2419
8907,6295,797,1994
2492,8313,3417,7470
3888,6945,2428,8586
3868,9407,109,9260
1879,8439,4215,5059
4015,9739,4307,1779
7930,1215,9946,556
4176,5863,5857,4924
2994,7077,5556,1529
4296,3752,5053,6524
3827,3879,9903,2172
9543,1676,7478,2351
6474,8693,4678,2159
1073,8760,5480,4219
8113,5614,3122,2150
8156,4537,4441,6760
5972,4917,8348,924
584,6673,9184,4997
7281,6100,2576,2090
6715,3440,7478,1040
7133,2934,9351,4097
1873,7065,5579,9585
3279,2715,7729,5243
3186,6799,7721,3336
8431,2692,3697,6167
1770,5631,6409,9289
8104,1779,5963,7308
1412,3975,5736,6887
7036,3038,6084,6055
807,7437,6365,4317
2709,5811,8439,3664
7631,2957,3684,8100
7769,2295,9460,490
1809,7630,6365,4238
5878,6122,6862,2107
4551,6636,4443,2586
2198,4345,4612,8606
1381,5181,7535,4626
5073,5564,3230,2226
4011,2725,7561,7119
3606,5276,7313,59
628,7224,8364,3684
5111,840,6836,8241
1498,4495,6553,6998
3230,3273,5762,8414
6071,4945,3812,5931
5971,2555,6219,7116
7544,7591,10,3689
6838,4589,2506,4187
5710,6715,4717,3385
2127,4861,3368,9319
6630,2337,1493,9530
5000,7691,2686,7814
2805,2091,8065,3450
3060,7739,1941,6076
5398,2968,2152,8945
2084,1120,7120,8097
6351,1952,6633,4251
2134,7057,7849,2816
7673,4951,1123,6947
1135,4524,6881,9622
7424,1931,8115,3578
8863,836,9180,4196
4694,2416,6568,3683
5781,4792,4323,7537
5589,5521,3821,6868
6917,9103,5340,664
2055,7433,7054,3717
2732,6108,2175,6736
481,4922,4755,9343
6784,5842,7440,230
8762,4744,340,6035
1981,7766,3811,5203
4831,4533,4202,3426
1052,8926,4909,4116
2447,4119,5519,9613
4125,4629,1399,9737
8611,7243,1745,3176
214,9746,6363,5644
5246,9291,1745,2937
906,4589,5662,6127
3130,4518,1653,9874
6148,6762,2166,5064
2024,7946,8709,4602
2685,5949,8242,2627
8324,39,9898,2294
7716,1352,8727,3157
1061,8021,4597,9082
5251,3791,9893,1920
4088,3667,6690,8629
2851,2591,3627,9545
2946,8244,4635,2502
4706,4749,1853,6567
4071,6413,3968,3545
8286,4183,6951,213
7825,5211,3685,1385
4656,6445,7379,4018
2025,5210,6299,7643
7970,7746,741,4914
7111,1476,3897,5947
5321,5880,3517,6123
