2000 4
2953,8746,8970,3526
6195,7412,2016,4276
5901,132,2091,3787
6652,3630,434,1217
2335,4666,9259,6829
6276,1587,5722,8159
6124,6293,5994,4350
3275,7934,2949,6229
6680,1920,9755,2876
9333,1772,7152,5235
1904,9243,9023,8557
2874,9457,9775,5209
4124,9034,2038,401
622,7761,8560,6746
4055,4555,1097,7330
2489,4046,3560,9170
5967,3315,2046,5300
5088,9198,536,6992
8442,9559,5550,1316
9017,5325,6525,3141
4359,8564,3543,4982
6325,2103,1729,380
6659,2826,7711,9149
6873,1271,8319,2840
4587,365,8141,9676
9563,8677,6668,8005
8236,2219,9322,7253
7544,5847,395,1904
4412,3938,6887,737
6042,8616,1118,2702
1442,8830,1851,8315
102,170,1156,4689
535,9297,4366,99
7975,1035,8105,6212
3254,7427,3465,798
3275,3861,2703,7687
7799,9590,8425,3842
8206,9543,6544,9648
8374,8395,7964,8476
8566,9120,3166,9102
8418,7532,9201,6393
8567,7307,2605,1821
4734,6071,2619,8009
9932,5323,5697,7732
4913,4122,1575,3119
3666,8119,2768,2040
6515,733,516,5082
9853,3682,4184,8272
1214,3386,4665,9782
693,7271,1603,5428
3343,4223,3438,3275
9546,9135,1008,4459
3257,2583,7579,6923
703,348,8963,7219
1081,9480,2301,934
3162,6485,9206,4377
9872,3872,4159,566
1144,5762,5994,4487
9986,9432,7763,9532
8568,8771,3992,1826
1355,1572,8750,2059
1920,7714,9278,3001
7194,1579,3936,357
8065,3143,4734,7938
7015,8894,8504,8159
4657,4498,2646,4643
3931,409,4176,2500
9181,8168,4326,536
9740,3076,2595,1660
790,1874,4661,7985
3453,8598,8342,1519
1741,3077,9457,8756
1971,7961,6916,6628
2460,9563,1272,6391
9973,5448,8892,9154
3616,3218,9691,3357
6295,2287,5017,7086
4161,9679,5071,7615
8277,3414,9135,19
6492,8593,8775,8463
6554,5692,5092,9015
5255,6364,5407,5229
1812,4299,4384,5429
7517,4075,8786,3813
6363,3804,899,525
3484,5971,8141,1762
9385,7277,1781,5878
5870,557,4341,2425
6250,9434,1440,1506
5799,6847,6735,7611
1146,1119,3041,8664
5195,1827,2477,1559
5632,3377,2085,9117
9348,226,879,8734
7504,2661,4612,3374
3218,8954,5799,9468
8389,7240,975,4188
4088,7710,1799,5235
8830,4841,3900,4025
6669,6378,5585,2301
9755,7670,1418,9104
7896,2298,7839,5400
4959,2452,8775,8178
1407,4575,7647,9796
1815,8622,3984,5904
6333,5784,1139,5163
625,5039,9188,7294
1417,4773,9596,1173
2444,1015,277,340
3314,8117,5741,8273
569,4517,6452,1976
9092,4100,1773,908
2722,5757,6812,9055
1542,7952,4219,2167
2991,3407,9462,4409
8181,9059,5582,625
74,5860,966,3388
3978,6708,1662,4547
1225,8115,6524,318
2215,8298,1226,4938
4055,8038,3994,5598
5990,8213,7765,8982
1621,7228,3392,9803
6287,8975,428,6362
4835,1395,9751,8813
8104,1413,3361,9329
9529,9886,9647,1744
8184,874,6682,2240
8913,676,7838,4904
8889,5604,3886,510
2832,7278,313,9120
6253,742,5482,1089
2138,5234,9903,242
6648,3264,9572,6177
3151,9220,7921,1335
94,4603,3575,9007
5280,1414,3911,4170
7018,7798,4680,9850
5076,4994,8971,1330
5737,4454,2420,7875
9688,2323,8118,6336
5588,7690,2513,8739
6910,435,75,7004
5039,3651,6012,319
5065,9923,4489,2083
7721,9170,1934,2798
4165,906,4129,9902
5360,6549,7778,5049
8873,5896,1385,4462
3587,3899,3201,497
4334,3277,7502,9373
6928,3514,9693,1994
3438,4182,4077,1159
3353,6012,3958,7518
6918,8087,7421,2279
4636,5199,7328,3510
1096,8714,7972,4683
2614,1174,5181,6949
4451,2684,6322,1380
6198,6016,3374,9637
199,7452,796,3552
3465,4754,1071,384
2842,8492,2663,7479
3691,9992,989,4788
8707,8961,9471,1321
136,4653,8270,4588
7337,4593,5968,3535
609,9343,3173,808
6796,3969,4361,261
8724,5432,646,1566
3925,3310,9046,7617
3303,35,2405,2010
8997,1877,3331,9133
6530,1602,3721,3867
6195,9690,7403,6805
9034,576,7614,5830
4546,1975,6092,3270
7408,6738,4837,1333
48,3883,8950,3351
3919,1355,5362,2916
3233,8693,2050,9763
296,5772,3630,6491
5463,1034,3297,4497
1610,911,327,6156
2887,6419,9427,296
3158,4265,1629,3206
8149,580,6558,2068
1936,1920,4985,5169
614,7036,4932,910
2809,8563,7402,8272
9597,699,2769,1208
1611,3097,7365,4499
9516,6792,4795,2674
1057,6424,5881,9207
7005,2440,1275,8941
4360,6261,4110,4974
3297,9043,5885,6106
7607,3287,4378,7204
3987,7148,8413,5599
245,5778,98,9762
2570,4893,2436,3628
1318,8318,2836,8323
758,4111,7264,5119
373,1375,94,3670
419,5979,9777,8026
9267,4156,5231,3255
1304,3645,8854,1550
9423,8952,1312,1994
3845,3749,5623,5164
2067,8459,3487,2826
2570,752,7945,2943
2128,8039,6614,2548
4018,6391,575,3286
548,5807,6541,1852
9452,5395,3403,8875
4348,4715,869,8194
8464,6493,3358,531
4952,6846,3357,7523
7598,1303,466,9727
9342,7081,2275,3360
3473,2850,6646,4021
8657,3188,5874,8110
8583,9277,6985,2932
3992,7855,1126,2457
4348,4484,2989,9300
1330,6347,6823,8929
7650,7290,8656,6992
4372,932,353,7845
3783,7000,1867,2441
188,7741,551,8772
7019,7537,1704,1012
5392,2830,3469,9741
7315,6458,9042,8646
2806,5866,7576,456
3157,6233,7448,7529
7165,7801,5375,948
4801,7242,3390,4990
4984,3941,3762,2003
1478,5466,3015,6871
8297,6485,6613,5613
2944,5655,4259,5750
1522,1835,6206,4679
8068,3655,2208,5234
1456,7583,6183,6258
4825,9573,1249,9809
3514,5011,1813,4993
478,4829,1865,8776
1314,8478,4389,4259
4134,8648,9,5656
483,6215,335,8552
9871,2544,3786,1328
127,9969,7587,4953
9543,8836,4763,3057
3848,6577,8051,4326
1406,9917,3102,2721
8396,7491,6980,2530
6140,6990,8187,6624
3206,8523,5176,3077
1068,8963,4405,1196
8933,1992,6149,8476
829,913,1534,4677
7490,9585,9003,8897
9503,2106,1619,7899
9598,8600,430,5738
5590,8617,2362,8797
7141,7539,1874,8209
6502,6280,9405,5435
8272,5555,3912,9102
6468,5446,3779,3959
5031,2783,2856,4535
4889,4476,2434,4488
3076,2864,226,8667
1481,2589,7464,8623
128,9338,6832,6631
5618,6237,2067,3891
1792,5979,2993,8261
1425,6773,2220,6457
9556,5077,992,4445
9553,3427,8933,2630
6291,9160,1297,7773
1749,8761,6396,1878
8099,3228,8510,3718
9466,577,7610,1259
6557,604,9520,7983
7377,1740,4440,6933
6818,5433,1379,6371
8860,313,9001,5152
9473,299,2925,1223
9060,9321,3102,7160
2550,1612,878,2017
2190,8489,3276,8748
9093,2796,6731,6470
4537,1172,3403,1355
6605,4782,7727,5466
5096,6729,618,4570
7028,3544,5793,6089
2865,8896,3249,5416
509,4128,7433,2699
2617,709,1448,1710
3506,8179,8180,8043
9351,1584,9399,5957
6367,7127,1424,1463
3857,2043,6033,885
5587,1827,6975,8452
723,224,3869,1232
4352,1302,3932,6969
2011,5380,8680,5517
3560,6860,3561,2911
8444,2960,8869,4812
88,294,6275,3945
2337,2309,4831,7924
4136,1806,6377,4860
2031,246,6092,6383
1548,25,3353,3560
5406,2033,9078,8966
8894,2639,1878,7339
5600,748,2151,5688
1042,8427,9634,3379
736,4465,1303,4873
6272,7680,9733,8303
7926,5825,4686,9475
5851,8040,3035,1257
74,2113,223,8968
4753,2102,6308,354
2850,8459,6043,3892
6887,5677,7271,7623
142,8575,2496,6414
6255,2229,4717,4182
8055,9404,3657,3907
7445,6693,5164,7519
8807,5388,6488,3560
7491,2796,3914,341
1256,9957,4234,8143
5634,1505,5767,5777
81,8264,2192,6336
494,6910,519,8550
6315,4176,2457,3761
870,7622,1280,9677
3011,7769,3237,502
566,7152,844,1822
7109,5078,9966,2744
6584,5733,8522,6665
3998,715,3001,4492
7625,3521,3042,3941
7698,5499,7702,8568
3122,8983,8245,6133
6752,1483,6635,7318
8635,7480,9141,5745
2558,9107,8490,9142
4841,7012,5807,8839
7728,8809,3331,5354
2330,6374,9295,28
1874,6998,8596,4996
5981,6842,1129,2734
8325,7765,52,6960
5245,9194,2705,7804
8301,1196,6946,3143
8208,2754,1982,5937
1564,5314,1291,3895
1689,586,3923,3563
7584,2520,8559,3565
9363,9689,6300,7688
7455,6352,4649,2700
5546,7355,505,3848
8551,7452,6992,6760
206,8975,2697,1771
4289,3988,5666,5978
4575,9590,9542,2159
2110,8101,5725,1474
7791,2025,9162,5246
8378,3811,7946,3925
1167,8452,7774,9718
5904,4766,6478,6111
3741,9176,7882,8031
3164,3548,4010,7739
3138,3552,9899,5249
1654,5625,6723,9445
7651,5885,4691,6029
9697,2638,9955,865
1090,7729,583,6994
2495,7062,3106,6236
6239,988,4268,9403
4536,8278,7143,7675
1830,7043,2924,3484
2668,9648,2929,320
5533,7621,6349,5231
259,6305,6097,1350
4034,6680,8345,6530
3743,1451,2766,9982
2439,7035,9386,6976
5313,6530,4651,7143
3573,7576,628,6242
7224,3558,6562,2758
1179,2912,7990,1439
9217,4087,2789,3252
767,1134,9782,4511
2585,2549,4494,5025
9584,3880,2001,4897
410,6653,2041,3984
4229,2669,227,1454
6228,6790,4212,7408
9703,2202,8847,8921
6289,1637,2173,7057
2771,1955,1569,5357
4504,6063,382,4089
9943,2384,8986,354
9037,1027,4339,3267
3697,4566,4721,9925
1357,8933,7333,1060
1136,6181,9981,7426
7818,2154,4483,590
4110,6053,5947,8615
2116,6329,2704,2060
8714,1691,2414,7751
2718,6754,1018,6416
1320,5740,6342,2677
4674,3676,3738,5810
9857,3719,3236,7676
5874,7720,8266,9984
3773,4213,8599,5890
543,1304,7950,9257
2995,365,7009,5713
7119,8028,2130,8440
3768,8473,1118,8442
2149,4856,4253,2007
8575,7489,9683,4449
5210,7950,4433,8983
2163,3033,4874,2707
4337,2824,1965,7332
3190,8975,3046,309
7003,5176,8749,772
3649,9867,9215,5799
4724,3468,7806,3299
958,7490,7748,6168
5440,2182,5152,7604
5216,26,311,9553
2851,2277,6885,6041
1252,9932,6350,8256
5109,5100,9028,8759
4968,8244,4558,9692
1713,2365,2992,2672
9855,740,8841,5296
2923,3993,2900,8139
4020,3212,7693,6872
5489,4579,2913,6742
4511,9264,4998,9621
4365,4027,8380,9333
2272,2939,9026,3985
5304,2018,6657,5160
2759,5499,456,5683
9493,3357,3822,3513
6569,1516,386,2059
6095,3299,8801,607
2563,3799,228,6929
7827,8608,6262,99
1547,5289,4084,6852
7307,742,2012,67
6241,2469,5750,5735
5826,9573,9248,2395
1089,9635,4455,7185
2934,3256,7792,5498
7056,8021,2427,4883
6630,8690,4982,8177
3979,9067,5030,1287
9809,7042,1354,6051
9511,7104,1786,5338
6678,1035,7734,7767
670,2189,4953,3605
5445,2745,9103,2502
767,1531,7385,7397
221,2368,5575,4201
1435,605,5488,1245
7647,6843,7297,7159
3948,9084,2498,626
120,232,8393,791
2421,3346,4396,7867
6092,3500,370,6859
5031,7755,4256,5253
123,9831,9455,1559
437,4944,2804,8085
1787,101,5244,5735
9186,7743,6362,9306
7975,4756,97,397
8103,4493,8265,4195
7994,8635,1055,3026
6391,5312,8280,6515
5144,7735,8074,5581
2679,879,3666,4467
981,8911,203,167
6654,6565,9473,4630
1321,9570,5027,9424
4064,3293,3620,2058
1928,4676,5085,8320
9988,3365,4835,5132
1100,2909,714,3780
3788,4380,8247,4769
3291,8451,4937,9945
5016,4410,4575,6338
3981,9603,5763,8045
2896,9384,104,4825
4060,5189,3145,4049
8554,7980,9182,9655
890,9896,3436,4679
4276,1684,9449,7568
135,4386,7514,5152
8796,2090,1491,2777
1693,7254,823,4590
6639,928,9415,699
6118,2561,4749,4673
542,3931,4328,1432
3828,7764,6111,8105
9448,5561,5673,9584
9947,3188,4736,8743
5278,6227,1521,6972
3482,2345,1562,121
3273,978,821,9392
3540,5570,4065,4082
9502,8393,5514,3331
6158,1626,1436,5607
7187,7110,5191,7135
299,9928,5878,5577
6156,7400,2549,9638
9745,4112,9759,3019
5091,581,2411,8631
6152,6476,2713,5655
4870,8228,8986,1029
9855,423,6637,7043
7533,1828,4178,7832
1757,57,3410,7913
7458,5960,7551,7203
73,7311,223,5164
7893,2635,3796,4045
9112,6510,9700,3983
4738,8686,5012,4594
9109,1649,1638,6643
3478,5816,4476,5236
5874,7887,3149,3332
3847,701,536,3920
8013,760,9085,5906
3395,2881,9952,2508
9391,9652,6491,4130
8339,1504,8725,7449
3154,363,4093,6633
6180,8570,1869,2054
6457,5019,5387,304
5720,5923,4225,3733
6683,3311,9640,79
6192,9592,2587,5584
9245,9078,9715,7585
583,8440,5034,3737
8803,9128,370,4984
7698,2240,7038,4155
7259,2426,4460,2979
8349,8685,6713,5033
1996,6354,5112,8189
5946,7699,3774,5192
6778,3489,2777,7361
1929,7811,1099,733
6939,1470,5717,4637
3710,2756,8793,969
5182,3253,3948,3532
1939,662,8565,3936
7016,3678,2125,2963
1378,5900,8155,8156
9389,932,5518,1319
8744,6618,2053,5684
8088,7770,321,1798
527,9114,2767,5710
2368,6716,9242,4307
7379,7808,8243,4395
1486,369,7358,2864
6269,5514,1021,5658
6446,6540,6978,5190
3158,9031,874,1247
6801,1196,3045,7329
311,5813,3040,2679
2530,2283,6987,9909
91,5230,4304,1577
5599,1663,4442,1869
7177,5463,7527,3624
2004,4505,8814,5163
3536,9689,6410,338
886,9455,7668,1197
5269,708,3877,7799
2991,865,7708,3083
6095,2013,4661,1695
3677,9103,3564,854
4567,1092,4478,6572
5598,3293,1735,9135
2983,8145,9474,3869
7601,7142,5067,2870
7851,8945,670,843
9810,8379,3926,5906
392,8588,7602,4070
7692,1167,4924,2259
2259,9403,8831,7858
2697,566,6993,5680
8712,6468,9550,6313
3611,4618,9184,1462
3563,9854,2306,3374
8233,6233,9280,8626
4821,6882,2696,2513
8049,7621,4773,309
7025,3605,8168,9722
4172,5162,5403,2884
1630,4954,9198,5241
9572,8382,6704,3135
8236,9011,6509,6469
5244,5790,5096,66
2672,7792,2580,722
5414,7354,1032,2439
959,9200,2162,5132
4362,7566,8016,5992
2520,7214,1234,2092
5596,7939,5228,3833
6950,1737,302,2194
7527,5399,2260,200
3192,4841,923,8606
2195,1955,1046,3154
1155,3208,8286,5518
774,6303,1511,3295
3518,2745,5387,9114
684,616,2947,7634
2353,3250,9829,9881
8649,2090,82,1841
6931,1005,448,9126
2960,1494,2281,4116
4703,568,9634,5477
6871,1145,8773,389
3891,4161,9504,4576
4777,2452,2211,7130
5703,2040,7012,4353
4130,7095,6195,1062
8100,6643,188,1061
8138,2470,5177,2841
3038,4812,8319,9909
5958,7092,299,9850
1253,9804,4426,6030
2256,6637,3161,7960
8678,174,2313,2808
7269,8509,3871,5370
5153,4059,6431,3291
6530,1609,6132,9568
6422,4451,9478,2380
1544,9777,2230,2798
9582,6657,8828,1839
3295,1990,9799,1973
2164,2113,4782,9434
622,8653,4804,5775
2713,1236,9066,9243
2845,5199,8811,9268
9651,8289,1648,1195
8067,3879,3993,7649
537,2822,9488,3832
4812,9288,5805,6977
1401,587,6411,2024
9240,1216,7799,1953
2452,6866,1197,5298
2066,8,4566,1717
8298,6215,2913,6365
95,6907,4015,632
9730,3504,4464,4543
2792,269,1520,4194
857,7932,6218,97
9149,4018,2051,1601
885,3248,6900,2952
3257,1467,4669,1555
7682,7583,7921,7777
4491,1937,8410,4221
5441,2874,8764,8234
3144,285,2428,4001
8218,8647,4099,7367
2665,6150,8969,3551
9399,5870,6503,2657
7337,1173,4212,5019
8756,2134,2797,3248
4071,1207,7469,9513
4081,6234,7747,7226
6520,175,1227,4738
8822,5326,2106,1488
1477,1075,5039,877
6945,1543,3534,4282
2716,7747,9302,1473
9881,2100,4721,3953
3307,2191,3466,7389
8426,1213,4615,4946
1389,5843,9684,211
1169,1791,1700,2647
2866,6740,3524,9812
8283,7059,4095,1000
4806,3397,2473,4688
5497,7195,8642,8805
9387,2108,6194,7813
3322,810,2760,4711
6653,2445,4923,7823
4236,6623,470,7102
3363,3995,6915,1647
1054,1010,2647,5861
4408,5121,550,9906
2316,9192,8711,1704
1300,4906,9518,4623
5717,2278,9334,2370
4724,4258,193,8960
881,664,6063,4245
4660,2978,5892,5715
3989,8540,1577,8397
3661,2127,8304,5978
1319,7016,7683,2619
1922,7201,7243,7639
9480,6577,10,4204
835,204,3164,1717
869,9228,5963,5529
2207,1856,1245,6196
396,2822,4594,4058
4949,2898,37,6268
9914,7720,8888,1837
4922,6131,9477,4402
2709,9487,8607,3545
9692,1772,5263,561
1000,1226,6090,3207
3083,7335,9403,3479
158,3998,7538,5107
6897,7575,1376,6811
5296,264,8649,218
6396,8126,4621,9105
7614,3228,2651,7306
5000,7914,7867,6000
9140,3958,9208,2223
1294,8612,5703,1452
2610,3242,6560,9507
818,7936,6319,6114
8200,4968,6332,4597
3095,954,3702,710
4182,6353,8017,9182
4268,5885,5183,3409
9844,4391,5633,1138
3003,1337,2591,5614
4579,9152,5121,5397
7088,1440,1511,5289
6409,7844,9886,9505
8798,3589,215,2981
9943,8233,2163,4211
4118,7347,7620,3962
1738,3253,5101,4742
4590,7693,356,9170
6845,5477,4567,3933
6918,6079,9222,3327
3924,9109,2833,2723
2698,3049,5704,2641
1282,7868,6853,5401
5215,4473,9363,6954
7727,4465,1696,2318
2158,2052,1488,9003
7530,6056,2937,4449
2135,2160,7777,6059
1269,610,8782,3968
3659,4486,6610,4942
2354,3463,343,7570
7937,9707,4524,5665
4172,6220,7983,6331
8273,9471,5334,5804
5528,8272,253,7663
432,8030,3723,1702
8641,2505,5670,2301
6992,2281,7243,9347
5744,7587,6917,3681
7294,1442,9346,1467
7663,7330,7798,5936
6802,3133,1741,2330
1405,1995,9993,1837
26,3716,3540,8667
6222,9210,968,3215
1491,8212,2562,7236
5799,9480,918,3093
923,265,4561,8586
7595,2359,4523,4398
5492,6264,6728,6897
8259,6722,8735,8286
439,2275,6953,6662
1486,7922,9877,2978
6135,2440,214,1934
1920,1133,5028,2843
1398,9589,1430,8994
1949,5953,3392,7441
2217,121,4338,477
6844,3074,8763,7283
5349,5717,3945,6835
3640,3822,9813,9775
6263,28,1710,8184
1161,6739,1028,2560
6329,2458,1554,8278
8411,4947,5719,629
5069,58,1106,1913
3132,9870,9196,8482
5587,3142,5317,9228
