1000 5
4421,5195,5001,6064,6237
6725,4642,4393,6681,3795
7788,6294,6950,5315,6549
4538,3438,2822,4979,4165
3459,6546,3857,3147,5749
8935,4612,6747,7283,5626
5472,6900,4984,4467,5770
5878,5497,4741,5193,4620
1183,4706,3505,4845,4330
5043,5765,6217,3774,7495
4631,3075,4547,4318,5922
3088,3417,3694,2514,2671
7320,7322,6456,6953,6961
3414,4710,6159,3861,5050
4371,4493,4429,5841,5879
4058,4815,4446,3950,4451
2358,3598,4127,3275,3951
5492,2359,3898,4616,2681
5437,4431,5350,6436,5765
1850,6486,3911,4059,6431
2879,3261,4866,4418,3794
7243,6355,7333,6748,7236
6359,6630,6966,5782,6397
5544,5603,6908,4197,5078
6865,7175,8118,8199,8166
2507,5259,1976,4765,4357
4738,6437,7050,6569,6943
6268,6728,6777,5264,4589
5228,3974,7277,6081,4649
4051,3684,3128,4931,3441
5839,3310,4896,3970,3110
2602,4582,2898,3086,3031
8358,8242,8764,8125,7873
4066,4457,4134,4892,6304
7559,8130,6571,7299,7674
6131,7051,7311,5641,7160
4704,3522,5494,4576,6804
4149,4359,3316,3646,3651
5905,7926,7181,7558,7042
2874,2511,3386,2496,3833
2790,3594,4956,2091,4010
7999,7353,6961,7102,7192
6612,3388,4015,6379,2557
7565,5291,6576,5523,6523
6502,6687,6181,5326,5690
2704,5265,5289,2946,6034
4687,4000,2267,5193,3815
6545,3458,7166,3856,4577
3816,4356,4523,3651,3656
6709,6156,5939,6277,5913
4406,7130,7734,4713,5437
5228,6532,7465,5844,6785
4472,4411,5532,4733,3629
4285,5189,4344,4414,5385
3604,5039,3560,7029,3429
7727,7987,8763,7778,8077
4795,4980,5525,5461,3533
3210,3966,3190,3606,2904
3718,4856,4061,5643,3536
5378,5143,5004,5565,2965
2404,2162,1842,2464,1645
4514,5109,4056,3116,5279
8140,7205,7523,6856,8441
2201,2939,2651,2318,2394
5158,4329,3374,5040,3386
2051,1967,1744,2340,2594
8824,6107,6856,6212,5533
3568,5549,6700,4862,7168
