1000 5
8479,9732,1572,881,4693
22,5313,7618,6168,4871
2335,9387,5833,2218,4719
6007,5508,9584,1503,6183
2320,2496,6323,8567,5104
8299,8534,3104,2940,3181
6845,6707,5026,5976,1431
3991,9310,686,6585,4252
2746,4256,5484,5218,6945
4526,5691,1209,5771,4519
6831,9137,2156,3918,6919
1199,3930,5429,5146,7690
9997,2395,8287,2495,3769
3458,2989,1899,6195,9969
999,527,8571,5471,6311
2423,3345,3258,6076,8901
2243,9405,2125,7289,3947
9369,4785,6273,655,3356
7220,2102,7008,838,8530
8424,6448,730,5671,4867
5491,4414,5113,2756,9491
9819,1286,6577,6136,1853
3867,5009,7374,6615,2123
8219,1997,3251,7562,1181
7887,4416,3458,7567,923
2547,6665,4065,6994,4711
4367,6686,685,3085,8284
7378,7915,5141,1469,1966
6397,6087,6659,7378,1728
5416,4867,8877,4383,1890
8696,4844,1130,5844,2878
5364,6397,8828,141,2510
2134,4177,6084,4372,7064
3805,3527,4944,5073,7286
4767,3729,9047,3793,8735
6927,3560,670,8361,5854
6260,2285,2312,8365,4581
9607,2332,2314,5586,6685
8074,1334,5242,7658,3283
82,4258,7338,6945,3873
6952,5482,5361,5927,2656
7998,5429,4458,1306,3253
9599,1285,9872,4138,1297
2748,3318,6575,348,7907
3668,1348,5315,8095,4624
5095,6766,232,5111,6061
4099,8007,7708,3050,3946
6511,705,6336,8649,8808
