1000 5
5238,4748,5866,6123,6230
9486,4532,3322,3079,9669
8485,2973,6891,6032,1677
8264,2953,2221,2413,4802
2477,1714,6999,4762,4369
1132,7644,513,6197,1478
288,1435,6227,6154,7558
2457,5640,2091,5780,8720
1760,4265,1694,8652,298
3372,6916,3251,5593,9330
8054,8070,1044,5054,2833
5413,6186,478,5927,2383
1956,6215,3818,8183,2369
1377,641,8010,3469,6422
6731,5230,688,8425,3882
986,1798,798,4238,7391
129,2292,5462,1173,7346
8296,6587,3532,8774,2514
5915,731,8729,9734,8915
1099,1112,9557,9110,4581
5979,5841,9812,6667,4267
3694,7654,6065,4493,1893
3457,4622,4185,8920,5796
1532,7216,2383,5065,5990
4897,981,6722,3627,715
5637,4726,1828,5194,3837
6410,1174,9678,6222,7841
3945,9916,5496,11,4409
7389,3468,9032,1575,2388
4828,3108,9604,7211,8173
5595,2109,9154,2317,5736
9870,7955,463,1698,3149
4300,8108,4323,3979,4330
2165,7924,4247,7662,7935
8657,5052,1404,7689,6627
3792,2518,9735,3397,9729
7909,8992,1838,7063,1310
7575,6934,9266,8039,8632
