1000 6
7629,6220,6056,5469,8106,5790
4427,5186,2512,4303,5216,3235
3764,6670,5476,6013,5173,5059
3588,3804,3777,2836,5329,3555
5193,6333,5589,2590,5444,3300
3666,6860,3339,6795,4320,5136
1653,5674,3347,3211,3038,4889
3928,6483,4509,4295,4425,4837
6751,5423,4312,3883,4909,6037
6284,8128,7141,6521,7854,7038
5537,4640,3888,5026,5361,5076
6510,5458,6757,6090,7599,4921
5732,6694,5249,6380,7023,6145
4614,4939,4832,3157,4119,4145
4919,3567,5655,3155,4394,5243
3081,3274,4478,4120,3517,4232
7489,7310,4371,5310,6242,6221
3418,5777,4893,6116,4262,6830
7931,6495,8251,7596,7188,6962
5946,5301,3543,6653,2043,4857
2825,2296,2675,2730,3442,2636
5289,4931,4520,5353,4151,5608
6380,6907,5818,5400,6634,6661
3711,3310,3119,3149,3884,2151
4079,3077,1547,3886,4303,3746
4449,5026,4086,4548,5460,5221
5138,8497,5638,7894,4724,8012
5259,6792,6563,6327,5778,7421
4418,6583,5306,3155,6825,1955
4276,5312,6120,3557,7432,5025
4929,3027,4004,2410,5940,3041
3174,5360,3799,3394,4766,2474
6449,2515,3659,5622,4290,4323
4949,5843,6073,5400,6736,5748
3451,4174,3324,7320,4199,5639
6260,5536,6039,6568,6113,7082
5576,3247,6100,5732,3295,4481
7249,6510,5917,5838,5542,4899
2467,2743,3079,2657,2832,3922
5666,5126,3817,4123,3181,4616
8351,7115,7730,7848,7999,8460
4068,4236,4545,3355,3724,3790
5039,3216,4238,4925,2121,2923
5803,7148,5558,4691,5908,4983
5457,4596,4098,5592,3780,4806
1456,4369,2588,3623,2961,3546
4343,3346,3658,3322,3858,2638
6589,4413,4210,4529,4463,4467
3483,3963,5283,2795,3648,3580
4995,5933,6401,4885,5154,5309
6744,3039,4580,6743,4734,5387
6688,7025,7302,7422,6959,7116
5011,5116,4294,6756,3062,5829
3667,5594,4251,4451,4008,6190
4759,4106,2995,5522,5846,3061
6007,7572,6409,6377,7157,7004
3521,4057,6814,5900,4220,3496
3487,4517,5625,4712,2924,6759
4286,7516,5603,5803,4830,7804
5685,6196,2879,4690,5145,3734
4642,5572,3558,6858,3802,4645
6915,5237,4204,6244,5994,4448
2043,4744,3521,2384,3901,2941
1060,2589,1839,2738,2682,2662
4033,4796,4047,4350,3464,4961
3616,3997,3455,4253,3985,4216
5378,5934,5739,5483,6351,5303
6150,6638,7725,6527,7676,5133
6003,7271,4723,7593,5796,7028
2420,1610,3954,1419,2974,2255
3174,3740,5075,4308,3703,4624
4214,7239,4402,3385,5414,3067
5306,8369,3656,5473,6476,6320
4897,6002,4449,6597,5710,6026
5145,5062,6732,4684,5788,7389
6300,4892,6866,5969,5011,4823
7671,7362,6814,7752,7007,7024
6953,4955,7044,5189,5283,4822
5390,3513,6955,3852,6640,3970
4291,3634,4513,4338,3903,5409
4299,4225,3360,4359,3087,5031
2486,3188,3911,2460,3633,3384
7717,4044,3277,7469,6164,3091
4894,4194,3708,4636,4284,2300
3647,2512,5856,5037,3653,4784
1312,2173,2409,2048,2903,2443
6036,5125,5338,4627,4669,3697
3929,4689,4967,4613,7112,4851
5096,6554,3245,7267,6081,3873
7525,6681,8040,7074,7065,8042
7725,7602,6027,7259,6902,6208
4523,5788,3734,5609,5034,4313
5261,5483,2220,4756,4272,5296
4178,8066,4104,4227,5950,4700
6566,8289,6207,7343,6336,5739
6958,4732,7162,5250,5817,3801
5546,4610,7841,4138,5007,5608
4934,3444,4315,3280,4184,3707
4586,5136,3945,4642,2876,5478
5629,5067,7283,4759,6218,7222
5674,6168,5533,4106,7445,6801
1989,3177,3180,3507,1965,2800
4888,5383,5923,4486,3528,7270
5350,6310,5923,5196,5430,5814
3794,3581,3371,4115,5108,4964
4482,5754,3280,4887,3251,4841
1897,5061,3334,4137,3397,3986
5551,5471,6732,4081,6806,4495
4324,4431,3221,3614,4623,2097
5884,6442,3331,6266,3770,6305
3187,6591,5377,6495,4825,5510
5881,7052,6013,5600,7000,5392
3674,5091,3936,4102,3448,3691
5211,5532,3234,4428,5220,5587
3489,5055,7499,3755,7222,5903
4032,6487,4408,4950,5654,5866
5643,4230,4663,2323,6498,2838
8265,2473,6440,5649,4029,3676
6063,5438,3957,6594,4689,5812
2994,4109,3523,4043,3305,3099
4799,7412,5475,4900,6264,6506
4706,5046,3358,4787,5612,3442
3076,5966,2685,3128,5456,3680
5378,3333,3098,4574,2979,4158
7141,5644,4258,7898,5855,5311
4122,4801,4768,6592,4789,5692
7610,3929,6724,6000,5218,6067
4695,6930,6599,4970,6888,6682
3989,3530,7392,4844,4466,5544
3232,3488,3349,3323,4633,4639
6941,3462,7910,4156,5618,5256
4386,5256,5718,4286,4863,5885
8032,5429,8583,6649,6991,7475
5214,2839,4529,6337,4275,5136
1056,2267,1563,2734,476,2910
5660,3656,4776,4081,6480,3849
7300,4415,5708,4180,3710,6064
6468,5428,6468,5777,6990,6692
8630,7800,7811,7853,8022,7283
7079,5078,6796,7968,4422,5715
4460,4856,2773,7058,4412,6210
3888,4286,4443,3645,4503,3503
2637,4151,2412,5634,4484,4338
4789,1843,2613,3191,2700,1510
3216,3643,3897,3907,2076,4730
5924,4632,6968,4877,4974,5589
2895,5974,3382,6027,4532,5092
6226,4687,3465,4262,5277,5065
4526,4145,4946,3991,3760,4542
4784,3471,4744,3208,4826,3359
6633,5770,4865,4736,6748,4982
4213,4022,5120,3205,4710,6327
3964,5817,5550,5914,4720,4996
3347,6087,3133,4002,4468,4499
6091,7139,6134,4422,4655,3824
7472,8331,7872,8965,8153,8163
6231,7155,6598,6311,7158,6318
3344,4117,6887,6579,4150,7583
5069,4148,6583,4550,6213,6604
3883,5174,3951,4585,3750,5871
5210,7440,3943,6205,4152,5222
6947,5513,6825,6270,4578,7120
6349,4151,5726,5692,6194,6527
4720,6330,6553,5699,5768,4957
7117,3798,7035,5601,6627,3665
4347,5046,6333,3095,5765,3821
7914,8445,6813,8383,6834,7611
8805,6046,7754,7047,7760,7662
6718,5760,6607,4915,7245,3639
4421,5062,5833,4075,3645,3374
4791,5267,4498,3651,4330,7364
4196,5579,5946,3117,5201,6405
5874,4563,5037,6077,4460,5009
7326,4613,5176,4547,5559,3700
4793,5220,4624,5577,4277,5065
5378,3320,4621,4588,4413,4126
7130,7978,7604,7393,7066,7778
3965,4107,5083,2845,2681,5320
4303,2894,4405,4157,3154,4806
4415,4813,2075,4643,4875,710
5404,3448,3843,4302,4280,3583
3224,5651,4113,5774,3035,5095
6745,6135,5035,5831,4852,5150
6003,7358,5018,5693,7722,3818
6474,7121,5410,7810,6338,6996
3768,4342,2570,3516,5310,1685
3884,5353,7327,6397,4591,7310
6915,7288,5141,6220,7028,5137
3802,4857,5495,5536,5719,4887
3466,4947,4579,3482,5457,4631
7711,9044,7870,8230,8284,8845
5830,6574,6953,6120,5646,5292
6132,4787,3715,4285,4703,6847
4821,3810,4026,5502,6368,3892
5103,3156,5386,4125,4976,3283
3884,4634,5200,3557,6655,3181
7047,5565,8056,6204,6110,5585
2173,3177,3367,3301,4104,3541
6446,6734,4683,4164,6318,2422
7918,6786,4837,8079,5120,5804
7219,7819,8973,7065,7616,8880
5283,7088,6189,5393,5841,6426
4354,3080,3989,3804,4905,3723
3552,1267,4636,1848,2673,3562
2512,3019,3298,3114,2628,2672
7829,8613,8382,8550,8317,8148
6967,4797,5490,5035,7557,5748
6415,6159,6848,5983,5983,6536
4179,2986,3762,3984,3352,3610
2117,4140,4503,4087,2930,3891
7357,4080,6639,4564,7358,5160
5355,3804,5923,4234,5766,3951
4295,4678,3430,5450,3430,5120
2501,2988,4709,1895,4662,4783
4263,3553,4442,6364,3445,6027
6383,6320,5534,8076,5166,7950
3580,5268,2698,3504,5882,3986
4953,3733,4182,5598,5572,3222
3950,4530,3684,2763,5031,2083
5680,4855,4577,5267,3070,4224
6204,6145,7518,6105,5983,6382
3788,3454,2562,4291,4902,4036
6294,3036,5438,7097,4824,4206
