1000 6
9439,5092,1995,9153,5584,2478
2876,4390,6002,8333,7541,1301
8409,8838,9373,2706,5780,3419
3000,1314,7567,3762,8207,623
5270,4250,8620,1729,2321,5614
2569,1760,707,4565,914,6291
7044,3791,681,3047,2124,8223
4348,534,7062,3722,3240,2843
7141,6240,4157,4709,3,2365
5333,5273,6616,3953,7003,8937
9568,9573,698,275,4139,1612
6566,1184,5403,7248,4231,7528
5471,8580,8063,2534,2302,1303
5377,9444,7544,9535,4153,7547
1900,9487,2821,8517,3441,9824
7454,3009,9398,8152,3284,3538
9765,9851,4722,5169,7099,8954
2698,2571,7534,761,5106,9836
2065,483,9280,9609,19,3434
7156,1920,2922,9977,437,6363
9802,7891,9372,9201,6044,2657
2739,5810,2509,7461,980,9608
6416,3678,2180,3950,4440,7286
3786,6505,7770,3067,6115,7790
6502,3271,9710,9424,3249,148
5787,3052,8040,5160,2254,4084
7818,4993,9895,327,2455,875
9936,8871,4554,2116,2821,8994
9403,6608,5500,7173,9676,1615
4963,6178,4887,4674,5603,8137
4822,1391,1190,2862,6552,3444
6947,4370,8437,6843,4698,893
7718,4634,9765,2272,6751,2586
1267,6154,9195,6767,3328,8871
8383,8292,5050,3270,2966,653
1407,7789,2045,2597,651,8597
6041,7599,2967,4479,4442,7666
5373,2161,2300,5138,4434,9051
7724,5701,5206,6920,2469,8534
5791,852,6826,842,4122,9793
1495,5530,7582,3541,8127,8234
2138,4169,5833,5106,8649,276
2772,4022,2437,5073,9160,6871
4124,6885,2572,9331,3805,5042
7865,9597,5894,4692,439,16
4485,1935,5546,2067,5476,3674
301,7615,7844,6135,2721,6494
6411,5494,516,8848,567,9676
5719,4692,6562,8292,4023,367
3334,1889,9964,9229,6581,404
9245,1067,2340,4792,3134,7816
8467,3436,5431,6312,9571,8153
2806,5982,3647,3322,4830,4215
2999,550,8907,9561,8843,2931
9929,2178,4820,9893,1407,1402
298,653,2469,2638,5446,5604
455,3913,9040,5887,225,8611
4040,3031,4593,7688,6354,9424
1904,9353,9975,811,8915,8819
3743,8844,997,8563,8738,2405
9966,9036,3058,2436,1675,8504
8040,2130,2418,7080,8017,2644
5692,2058,5675,286,9747,2030
9710,1651,1384,9686,2463,299
8505,6206,9143,9503,4770,7881
1909,4736,6918,4968,7172,8593
3473,5212,724,5891,2293,8741
8535,7985,800,4211,8272,547
6242,7983,2199,7626,7669,4662
7925,6175,868,7069,5679,5638
4951,7588,375,1870,2557,7548
463,6030,2761,1188,1921,5054
9930,457,3040,730,4669,1312
1278,911,9295,3477,8537,6965
8140,6463,3140,9008,3532,8820
4647,8484,6408,5023,354,8966
2571,818,4996,5332,2006,6918
386,1936,7376,3427,2667,2045
4739,3945,2956,4035,7423,1494
1000,5564,7957,4140,4573,1490
2960,9220,9975,9369,4244,329
8335,6815,1147,3332,2147,3154
250,2534,5090,7626,5961,7757
9671,701,1703,2628,4736,9127
4123,5737,4691,2081,9877,9264
3571,2838,8485,3546,2208,2729
3876,544,9544,5024,3876,1692
8178,4127,4227,3268,1753,189
1026,1425,890,2730,4054,5627
1857,8177,1364,6549,258,1242
5813,3830,4081,4298,7377,6290
7028,1253,6834,6572,6277,711
8265,4456,4838,2492,7725,6591
2681,8751,8017,3572,1482,2071
9199,3339,249,564,9888,508
1807,5702,4338,5889,1,1716
2179,7029,2969,9014,3601,9247
9725,1867,3703,4563,4359,1428
1155,7040,180,9172,612,1662
1244,9812,5002,1494,377,4891
2002,2184,593,6341,8073,595
8057,253,7624,1026,9267,1225
274,8992,3092,3978,3556,7452
5406,4711,4492,5587,3884,5105
7250,5129,4918,2252,6623,5295
7144,8626,7480,7738,4967,5554
8333,3024,5807,5957,4051,5075
7183,4325,4068,276,8304,7624
7728,3710,2336,2221,9298,6221
7326,6548,1350,2245,8801,7974
7540,5946,6600,5021,3684,1568
575,2017,4592,6383,7975,8644
1458,5158,2970,5526,5435,1274
3151,3163,4985,5488,5384,4283
1709,2711,832,3060,4957,9633
1034,2497,5579,7635,7519,9264
9203,8094,1282,3796,4477,9257
2440,5936,4416,5411,1463,9851
6685,4614,3015,1670,103,8400
5953,1812,1112,6785,4873,6069
6419,5907,8567,1999,3543,6086
1263,2747,4180,2545,6544,8658
1803,8985,4595,6219,4396,6058
6071,1081,673,9087,2751,776
7487,8705,2589,8600,5491,7462
4669,1910,3370,3237,3909,6913
9323,5173,9661,3504,7718,6205
2163,9521,5191,6758,5741,9587
2816,1813,669,3490,900,3421
4266,8388,2126,6856,6989,7618
4318,1659,9528,7688,4896,3438
4602,4220,8612,4263,7724,6330
469,9888,5852,5660,6646,1594
5248,9463,3407,5917,2954,4308
9338,7221,2697,1465,4077,9686
9083,8395,1345,8612,6083,6242
2050,686,462,662,4950,8187
6993,5419,8075,2846,1080,4722
4440,6328,4186,7848,2246,7140
2156,1584,4361,4853,3049,8438
4540,2133,6834,5885,745,2918
2127,2796,3604,2590,3459,8554
777,452,3974,8853,3298,5055
3576,7739,1384,7762,5587,3630
4903,7743,5215,9265,2597,8265
7704,7137,398,4538,3023,1143
7456,5151,3939,1061,7742,7398
9616,8519,7851,3591,7373,1150
8646,949,8889,30,8712,4476
3660,3615,2220,8876,2880,4817
7141,584,1955,7539,5123,4979
8683,2580,131,2622,3641,7873
21,3258,6392,7872,6849,3766
9023,5495,4715,7912,5525,3427
2389,9186,7042,4609,8063,9923
9427,5204,508,1383,2744,5631
6362,1427,8211,6493,4050,1853
4366,4072,5111,759,1945,1960
4525,968,7455,9240,8880,2981
2668,1269,2168,9711,5879,231
9634,5306,5435,142,6689,8180
5774,3052,9607,3985,9545,3658
5839,3912,7730,950,4671,9675
2910,9197,644,366,8438,9524
3347,1106,794,5515,817,6674
5746,452,1981,1182,595,8670
9362,6369,1723,8970,355,1268
2629,6194,5181,359,7144,9852
35,55,9050,680,421,7488
205,3769,8594,999,9284,9412
7674,5031,9864,9655,6214,459
8326,5576,6828,49,4547,7183
1318,7176,3378,6499,7536,523
6352,7572,579,5402,8252,1000
2891,8457,4770,1485,9457,4055
897,7131,9087,761,6786,5301
1220,5113,877,8049,5162,5425
5233,6481,2601,8611,2980,138
9135,9333,7710,9714,4736,5962
715,7627,4419,5485,9112,3876
9540,10,1008,8627,772,7795
3928,1992,2908,4806,42,8070
232,5275,4552,2833,3887,7532
2971,3022,6866,682,2736,1602
6644,3451,9229,1064,8937,8342
4941,8477,8353,5949,7105,9125
3744,1034,1118,6652,5841,1160
4723,6073,6436,9275,8907,323
6808,1879,3346,3675,2561,6082
5277,9205,9534,4507,269,8471
2850,5210,6949,1203,1160,4055
328,4905,5089,1447,1558,930
2607,6282,7004,9044,5557,5911
9368,2366,7790,2714,6041,352
8797,1319,9557,8331,5826,9827
6803,8677,5038,3753,9880,6199
