1000 6
5283,2393,1117,5342,8018,5692
6817,5993,6131,6055,1602,8124
3051,3942,6938,9184,2499,2539
7267,5949,7003,2589,4064,8907
2993,6693,4008,3081,3927,5217
4521,5820,7745,4539,1025,7629
2703,3618,5848,8000,1707,7493
9660,6579,4109,4377,2819,638
4940,6149,8721,6493,112,2348
2835,4979,7714,3644,5059,8768
7529,7021,5239,589,2386,6811
4239,7612,3969,5632,1663,9230
4802,5116,4526,3251,1044,6250
2812,4473,7841,6216,4439,8461
3353,9922,3474,4516,7921,523
2451,4582,2241,2680,6437,9552
5795,2994,2910,6791,7621,3259
8168,3354,4354,3826,7878,3713
5026,8545,159,9013,1320,6390
5409,3531,3363,7847,3485,7721
4259,6350,7049,972,8993,3868
5068,6931,9509,5880,2331,6329
1782,6991,8506,7350,4074,318
9036,6219,5331,414,4080,5699
4941,9017,3802,2399,7403,2142
4437,3969,5338,6811,6593,3510
8274,2067,4842,9254,4530,1347
8936,6169,5406,1712,3049,5953
1283,6748,758,8046,5088,6395
2627,1992,4640,7151,5772,9319
3601,3780,9773,3145,6655,3297
2718,380,4990,1956,7131,7660
1935,9728,4241,2556,1902,9983
8076,5239,6683,5462,772,2564
316,8425,4325,6803,4059,1517
2427,9842,1144,7263,8630,3085
7517,3956,6383,4087,7567,59
2504,6174,4847,5972,7346,1382
462,9987,3429,1615,3815,5888
5292,6417,3119,3739,8982,3427
7162,3113,9222,6557,1403,4551
4669,2125,9535,8222,4902,1187
2449,1054,4500,4308,5031,5136
7956,1701,7885,8611,2876,3295
7906,160,9422,7160,5960,2378
2534,6773,4849,653,5050,7334
6665,8834,8655,6201,741,2578
5749,3240,3780,2042,8440,7584
6032,206,1690,9745,4799,1379
4444,9186,462,9281,6275,1237
4524,2694,5291,6275,5875,8279
5494,4317,5192,2974,1016,8785
2850,6398,123,8265,4827,5625
4562,5881,3530,3006,5635,9387
536,7360,7028,2510,5049,9629
4599,5171,5479,3866,7832,3282
4453,8628,7024,4471,5297,3617
9444,5969,5309,2981,8331,951
6414,1338,4800,3919,9006,7182
4719,2337,9958,3002,9344,2395
220,5396,9486,7349,7019,4244
6355,8979,3003,4839,4121,535
2362,7085,2591,5014,4233,8469
8223,6303,3976,7516,4570,3781
6935,3260,8587,2599,7770,1131
5650,4767,9512,4490,7087,1033
2560,79,7741,3924,7395,6429
1173,7412,9333,3589,453,4437
4501,7601,5319,732,1926,7335
7495,5133,2056,5674,7111,3483
571,4436,6041,2321,8090,5308
2362,8361,4319,5229,6768,5121
3270,308,7571,238,9337,8274
5170,4893,3908,6544,5405,261
6766,6879,1714,4086,4407,9787
6102,4174,7882,779,8338,1123
4791,7627,3447,7570,8181,4715
3525,9036,6033,4215,2634,9710
9568,3093,644,9372,925,3219
4744,8806,5738,1522,4422,3417
5905,4831,3443,3063,7613,4867
5983,8006,4960,2033,2609,7003
6684,4647,8179,5975,5382,584
9907,2948,5488,9476,1707,3732
2395,8350,5235,4982,4332,4729
5835,664,9971,6156,3980,3859
463,7544,9443,5660,944,4907
8132,9638,5379,2586,597,6660
6246,4553,3499,6482,4463,7398
4585,9172,6831,1554,2105,2877
7722,4890,206,5756,4434,2832
7986,8368,3250,1046,9163,78
4818,2472,9474,2518,6178,2170
6446,5924,6391,5306,6107,5829
8124,713,5923,2561,3838,4884
1486,4969,5286,8570,5853,6329
9675,4876,5091,4439,1744,4007
602,4886,9380,4851,2428,9116
6536,4779,618,8356,166,4612
2802,1936,4400,3161,9042,6547
1543,6944,8089,2705,6771,7355
9269,167,8708,3366,38,4373
5067,5013,7516,2977,6606,2042
9858,1288,2347,9379,6311,79
342,9548,3001,2006,2488,8920
7291,5536,4458,4618,8378,545
6479,3123,4134,6097,5092,6728
6677,1459,6928,7217,5737,3883
5335,3235,7253,5329,4092,7259
2796,1975,3666,5098,8501,4444
6429,5067,6238,2745,635,2440
6822,1374,4731,5916,3700,5124
4010,8065,2124,7940,321,9603
8964,5322,4772,631,8800,1675
8167,2782,3697,4501,4670,4247
3482,7405,4685,189,4134,9157
3470,3844,9135,1308,5366,9383
6736,4896,5768,4288,8875,1471
442,1689,6619,6696,2480,8435
8902,5883,4,7085,6039,1883
1263,8610,3922,8472,5121,9150
5781,7822,3975,2114,4554,8155
3289,540,5545,7181,9441,4386
4612,5140,2403,5249,5944,6120
4742,1186,1529,6376,5990,3543
6499,7863,1566,6497,1327,6760
5693,3147,4240,7806,3077,9464
4154,73,7367,3552,6513,4458
3092,8549,9380,1601,5264,1850
3632,7862,1407,7783,7225,8135
968,8570,5416,6154,604,9425
7260,5058,376,8289,6327,5875
8628,4159,2842,4491,2337,7333
7365,2490,7748,3547,1871,4529
5028,6303,1203,8935,9309,1098
3824,8690,4312,5860,4636,8075
9355,1359,812,3887,4803,6187
982,7521,7488,9150,2319,6628
7262,4024,6943,2290,2129,7835
147,7115,2901,9289,4366,7335
6750,5140,4383,2924,9568,1733
8385,562,8955,831,3290,6492
27,6497,3923,5549,8328,3811
9991,2382,2361,5467,2509,8338
8263,4303,5402,8723,4338,432
4563,4691,7964,3272,9916,613
4015,7971,7916,2289,2481,9034
673,3446,6927,3011,9595,4630
5715,21,5008,5862,2626,9971
7930,4509,6611,4320,5659,4342
943,923,8138,5523,4035,8754
6773,6586,3835,8954,4801,4215
4898,7743,61,2798,4298,9769
418,5238,8009,1013,9067,6710
6696,6497,7763,7915,4782,351
4274,8580,5711,6949,1313,1297
9370,1126,8425,7470,2148,5705
7117,5520,3153,283,9697,5388
6023,3959,2326,4455,7150,3782
4394,2720,4892,9137,6099,3261
2420,7680,739,9737,6922,7354
1465,1450,6611,8634,6065,6724
337,8121,8061,2923,5131,6528
8053,7147,3291,3833,9235,1978
8830,3258,7998,7111,1627,1066
7250,2828,6292,9215,913,5382
2357,8184,2386,5659,4128,6040
681,9132,6182,1774,4086,2888
4094,7949,760,8797,4464,324
3010,7321,5681,2007,1594,5909
6311,1557,1851,5383,4424,5664
297,5400,6376,8007,5172,4841
3935,3776,1011,7771,9321,2985
9072,1518,3867,7887,1321,3770
4785,6330,3948,8765,1680,6387
7284,6795,2188,6910,9286,1594
6203,4341,8872,4575,39,6354
4330,8866,1174,9762,5234,5684
5706,8277,1548,6928,1754,7477
6683,6988,1820,5944,8857,3087
8651,1405,4389,7480,5232,4135
5807,8636,805,7230,3002,7200
7653,199,5026,8301,3433,3613
5940,3790,3395,6176,4738,2322
7448,6210,2399,8688,2359,8378
6578,6578,1778,3505,4940,2814
2652,9695,580,9550,1464,3276
1974,5194,6300,4541,8161,8163
6733,9424,3466,3151,3661,5876
2839,6601,9718,6593,4833,2521
5033,3156,2838,7899,5310,9712
6170,7590,7277,3360,5512,3071
6526,8876,8554,2165,1818,3612
9570,4452,3435,2272,4738,3057
206,8554,425,6118,5244,9899
6585,6247,4498,8737,2628,3578
7061,64,9415,1,6934,7283
2059,5452,2442,2366,5311,7724
7026,4011,1564,4786,7926,3113
2761,9657,1580,8739,4886,2298
9391,9215,5419,2476,2112,1599
4664,7727,1864,8613,4337,7378
2018,9681,5688,3385,2157,5399
5601,8470,52,8685,669,8561
5981,2728,7591,8268,3188,4156
