4000 7
1713,4396,4106,4493,8495,709,7694
3021,1539,9216,1738,4058,4710,9343
4843,4329,5230,2785,3311,2260,7251
7388,7550,6040,7774,2605,4215,3462
5184,8886,3099,9025,2505,8347,2336
5001,6378,5154,4572,4122,3531,4065
3410,9787,1456,6658,6738,3954,4964
7213,5244,9994,5329,478,3607,4932
8233,4443,4146,7357,4689,385,7005
5326,549,8666,8831,1707,8348,7594
5617,967,9381,6081,5519,6652,325
3989,422,7997,4467,8122,2898,9939
4523,8207,2625,3211,7590,6461,5900
2476,2024,4938,6394,2365,8904,9487
262,9112,3513,9676,1816,6135,4425
3280,9344,1118,6595,2214,6714,2436
9497,6869,4314,2085,9356,902,5627
5921,2603,4482,4712,7472,3103,6105
3630,4401,8631,6625,788,5971,3
448,5829,8869,7093,259,7351,4846
720,9388,6427,7654,5052,6136,2729
5950,6381,3011,4265,1880,9525,3053
7284,3537,6689,2881,3733,4448,9978
7797,2765,7614,8542,1741,2122,7458
6938,2174,3186,6242,1854,8935,3576
8726,2776,4596,6489,9278,7056,263
5786,4619,3315,6367,5996,1231,6640
4674,4182,9519,6229,3291,7213,4401
2584,7339,6278,2415,8268,7165,4334
8860,4207,2047,9627,2182,8197,1606
5213,8274,2810,2103,9840,4679,4587
7208,6044,280,2392,6335,5652,9299
5550,3427,6617,6816,6597,4431,2577
4373,3306,4903,6364,877,7917,4324
5277,2729,9485,3478,7557,6360,3902
5898,5460,6605,9191,2702,5250,971
3487,8655,1403,8013,6143,3159,3024
5657,4833,7192,7545,125,9020,6079
2226,7454,4546,1635,5488,5415,5575
3231,9085,5493,2751,7113,5384,2609
3398,4506,8017,7207,860,7358,1892
7776,7447,4913,8545,1840,8756,3291
9591,669,2590,8051,3189,1478,6754
8423,3290,5544,4341,4689,3633,7097
2889,5018,7945,1527,356,4335,8155
9173,383,9163,5995,430,3405,5542
8964,8964,618,4348,4708,1157,4546
7149,4926,5532,2162,5172,4159,4578
1951,3083,8299,4697,5826,3389,5627
3512,4147,4929,5585,6871,6716,5118
1480,5524,2591,7887,4751,3186,1354
6881,488,8678,5489,1255,8788,1622
5637,6537,2922,9353,3659,6138,2217
8507,5442,6165,1501,8750,6623,1688
2709,7867,6063,2660,3993,9494,8597
5464,1358,7270,8026,5963,5560,5247
599,257,9745,865,2975,6573,7885
5192,5720,5376,3792,667,3704,5411
4070,2284,6995,5657,3686,6403,4950
9169,2418,5727,7673,1690,4922,633
8318,3664,1057,6772,2316,1506,6172
6658,6131,348,5849,8912,6262,5857
3807,870,4140,8015,472,4429,8349
913,3765,5750,6472,6417,9396,2516
282,9719,7535,2173,6405,3310,5226
9155,4598,3788,7435,2766,4328,5775
5847,2057,901,6741,5803,1069,7944
7024,4317,318,7196,4010,9456,1460
4501,2514,7609,3674,7133,4615,9918
5935,4318,5435,5077,8813,2212,5701
8218,2298,1855,7639,1461,5752,2779
8648,1579,4264,4247,8300,3277,6352
2410,5385,6493,5311,4878,3402,4682
4688,2016,5415,4580,4251,4763,5892
5394,6469,2516,1880,4319,8642,135
1204,4434,8020,2672,5794,2391,8057
5607,4849,4391,7911,1347,7163,5941
3474,3546,7771,4992,9422,3977,5131
1281,4922,7182,2168,4513,7850,5738
5442,3069,9709,5486,5082,5342,1794
8782,511,4869,6039,3704,7142,4743
3460,3870,7764,739,5114,4772,4469
5347,6728,8067,7932,4623,5809,49
2058,1901,7651,6915,9320,4897,6685
4932,9259,3759,5808,8139,3491,1721
6590,4836,7082,8228,1741,7629,2662
7144,3798,4874,1384,9225,7798,3511
1300,6499,9214,5249,8117,1553,5910
6524,5036,4578,9383,1950,3815,6411
4408,6845,4472,8733,5799,5095,1215
5392,8263,7063,1257,7427,4457,2546
9087,3840,5031,7588,4021,2753,5741
4418,6086,4838,273,4277,8335,3991
915,4906,9406,2981,5234,4537,9489
4232,5813,1805,863,6937,7884,4512
6978,6698,1539,9051,216,7971,1509
69,8876,5437,1743,9500,2016,6446
3140,7981,2154,1636,5718,6494,7138
4876,2536,6722,1337,4085,1777,9967
5306,6321,5238,631,2233,9195,3609
5729,8549,964,8201,7564,485,2366
4214,4017,5303,9514,4511,5013,1858
6148,2480,3321,6865,815,9358,6448
7883,4059,4712,4793,9868,3464,3222
3461,8403,2122,3828,7391,5395,9285
9737,3210,6234,6312,1294,7383,6736
6170,4260,5723,6948,4433,652,8919
7624,9486,7095,4553,5555,3562,1530
8602,3482,9325,2268,2187,4496,2804
3466,1901,9392,2334,2697,5695,5930
2438,2226,1774,4671,4083,4943,7914
2828,3980,8133,5248,5098,2916,9220
1102,9685,7601,4964,828,3624,4806
7293,2766,7462,7854,8294,1593,591
4647,7183,7992,7742,3561,6686,2193
9072,296,6431,5095,3519,7765,733
3680,8876,2474,8484,7038,1897,6682
4236,4081,6967,4747,5953,6436,4067
642,7699,4049,2130,9373,1544,5814
9785,1002,7573,3012,4486,9823,3740
3179,5510,5165,2858,9396,4059,3759
1067,6446,9622,1769,5274,6761,6387
2651,3905,4541,9270,734,3856,7968
4562,5043,4549,4903,7548,4621,2631
6061,1076,7840,9077,2994,7123,4555
1151,9490,3829,1747,4528,5103,6229
5255,4103,3227,4088,7784,6913,1141
3140,3995,3607,6779,4172,2710,8538
252,4248,2616,8611,2397,3679,6376
7039,2029,7959,3948,8408,3293,7017
3279,6851,2133,7671,2622,4070,4300
3727,9528,4880,3924,1314,9271,3273
2366,8608,5283,4658,3168,4314,2006
6770,3826,6387,1513,7419,5484,5367
6753,4925,4520,5821,6575,8641,1977
7087,4952,7471,359,6185,9417,4666
3115,5326,9201,4437,7155,2203,6401
3620,3873,4583,3657,9127,4609,8057
5826,291,9015,6105,4005,2786,8094
9093,3097,2751,5978,2216,8893,2342
3940,5520,5125,5796,2231,5034,6603
4361,8312,4497,1692,7404,6019,3103
7495,5971,9248,3027,2137,6113,2573
8287,3709,7664,3246,6125,7641,5780
1420,9364,4744,3770,619,7546,6254
6811,3650,1368,2117,3331,8839,5007
6730,3786,2297,7363,4510,6498,5350
9537,817,6779,2550,2943,7639,5764
3694,4033,9805,284,2031,4354,3447
5930,4332,5452,2157,8182,1056,9222
7858,7852,1564,3871,4551,8811,1438
4746,784,4841,3882,8689,9249,1654
1453,7660,6392,1485,1826,5428,8543
7111,9003,4704,5314,4022,5367,8008
7150,5075,2182,7980,159,6985,4011
1886,6143,4960,8211,734,9425,2230
5045,4628,3466,4830,7902,5896,6774
8360,7394,5137,5503,3236,2805,6207
6141,4738,1901,3548,7795,5088,5655
1465,6463,6559,7183,8406,3762,2097
9794,1691,8191,2930,9865,4327,7674
3191,3058,5880,5204,4653,2878,5073
5857,5885,1340,6332,4279,8159,2239
7557,2356,8330,205,8889,1319,6972
6059,2220,4410,8646,5634,9713,3366
5126,2771,3649,7723,6578,2582,9505
7924,6909,279,3241,5318,4881,6555
7300,8374,358,1682,8345,3338,5282
5926,3203,2129,4704,2815,5989,8507
4222,4362,3847,1214,4978,5689,7483
7716,520,6556,8298,3319,2458,7962
6881,5657,3619,8698,5280,9263,1163
555,5640,8869,1149,78,7244,5401
7112,9554,4179,5810,3690,5201,674
5453,7034,1101,9930,3558,2061,4495
1073,1384,8975,2226,3585,6627,8835
6584,2273,2053,2868,6913,1335,8456
4351,7611,6684,4673,5399,7512,2732
4052,8934,7187,7270,3595,5414,1822
4563,431,6112,5727,6442,4320,7870
1626,7143,5840,2439,9025,5373,5893
6334,5092,4765,5082,6067,4013,5669
3250,7668,1255,9350,205,5291,6546
1778,2653,1129,8521,7316,7426,4131
4450,2273,5724,9287,5691,7846,4652
5136,2886,3866,4358,6796,6288,1099
8536,4002,9291,6484,7048,4105,2194
1551,5831,3522,4907,5677,5084,7554
5888,8510,2996,8217,3034,5998,5129
4510,6548,95,8748,1494,4072,8867
5899,4079,3568,6792,7535,4012,7831
2334,7481,5672,5555,6205,2640,7598
2386,8165,5980,7347,4350,5573,4654
6962,8165,3884,7125,4077,4558,164
9094,3051,5945,1327,9419,8749,188
1878,9572,3543,4001,3953,8208,9234
3510,2918,2178,5599,3915,8034,2884
2166,869,7766,9247,3505,5982,7511
9495,7922,4544,5,3282,9610,501
7712,6943,8006,6201,2403,1692,5433
3896,4442,9905,264,5785,9000,4778
5167,3438,5742,3676,4468,6462,4551
121,5946,9569,4124,6681,5730,4788
3829,8853,5011,3814,9149,968,4319
3005,892,5738,6916,1522,8228,3270
7202,8245,2727,1975,3891,4214,975
1764,8934,4096,6152,6307,4022,1349
1112,8297,7511,2926,3568,9082,4726
1983,8052,1871,5846,2676,9223,3808
9194,4030,498,6819,4414,2986,2628
130,8751,5595,5158,3617,7227,6648
4164,6414,6126,6389,2263,5959,6796
9775,4659,5340,3769,4267,3305,7435
7933,991,6692,5781,1340,4135,6353
9142,5065,2092,469,7229,5447,4262
185,607,7691,9298,4325,1809,7637
9027,2306,6697,2570,5596,4434,2011
4486,7862,5377,1162,8144,5982,3003
6269,5676,9811,4938,3281,787,1709
7219,8640,2501,4961,3633,4669,3863
4539,2319,6723,1608,8300,2055,9579
2428,9619,202,8651,4562,6190,6010
5898,7306,3545,3960,9568,6132,3973
8170,4496,8376,3991,1441,418,5418
8333,4608,7007,3434,3199,2952,5387
2224,9507,9410,1128,1045,6164,6923
3768,2388,3864,1922,7492,1961,7821
4252,5589,8768,6446,5815,4459,2821
4521,3168,792,8034,4656,4699,5244
4758,1217,4713,4930,8572,5820,730
4204,3183,1834,3746,6577,8810,7483
1707,7277,3452,5808,4298,162,8881
5717,7357,8604,4183,4690,3796,1296
5151,4371,9904,3840,4734,3334,2905
6266,5425,4770,7529,3483,9785,4444
184,8631,3270,3462,5694,7581,7040
2707,9502,2955,6962,2264,7766,3341
3408,8300,3860,9463,9426,1341,7141
1849,3580,7921,6011,3049,9598,7580
1927,2769,5129,4911,4938,6023,3559
1343,3486,5057,7161,4841,6822,7151
7192,9695,6358,4345,2353,4160,1274
7399,6245,2823,8324,2845,7405,631
5140,7985,1537,2437,8640,2803,9158
7735,5288,4827,2919,3101,8680,1000
4554,4577,425,9408,2519,689,7116
3941,7801,8251,2641,8856,6148,288
4586,9353,4918,1091,5245,3605,3641
5555,6970,6013,6605,1338,6382,2312
5098,6975,6390,839,7208,3928,3973
6892,2869,8646,4154,4209,7173,4438
3717,8865,5375,9125,2257,6696,625
7488,1246,226,4010,7115,8756,3058
5653,5550,9683,4318,2696,3713,1465
8761,1393,6097,4382,3107,2899,2938
7339,6033,2167,2184,6187,6491,3356
3078,3381,6285,9840,6078,810,7675
3181,5165,8263,4316,3024,7737,2550
6162,9849,3268,1746,7224,2334,1246
3160,3022,6092,6803,3761,5737,5266
9265,2738,6187,2869,4085,5865,6269
894,7357,9193,1535,3402,9696,3153
2600,3888,6886,3595,9610,3691,5898
6320,6732,6401,1417,2256,2605,2764
4671,7470,2967,9231,7224,492,4009
2613,6941,4707,8706,7337,964,9617
6543,8086,6257,9853,3190,2941,2609
5825,2302,4823,7780,4352,5877,2007
9623,2353,6505,1304,7592,4370,1675
2513,9535,1805,9205,3985,4953,3924
7745,2015,8188,6328,2707,305,7951
590,7328,4422,6746,6541,5648,5934
7050,4714,3074,5729,2490,3793,6578
5867,5398,404,7451,3596,1260,7959
8821,6478,4313,1830,9977,1848,2531
8227,2817,2219,1410,5423,6525,4164
6392,826,8739,2847,6292,9014,7633
2940,4039,3716,7935,2222,2395,8279
6850,1082,857,7071,2653,2182,7768
1652,1935,9982,4028,4188,6825,6221
9861,4599,5901,4703,1604,5507,3214
4815,4230,9860,5695,3635,4207,1047
2045,7472,4337,704,9004,7687,7423
9278,4880,3884,3184,3364,7589,189
617,9428,7873,7503,3741,4524,6333
525,8079,3913,3791,2559,5470,6575
9175,1008,9364,5301,3370,4912,2023
8371,2538,9132,5860,6936,3676,3717
1243,5758,2263,4724,8019,7576,3776
9913,855,1816,8905,4778,8068,2312
2416,6859,7752,4971,3486,4658,5812
6707,8687,2046,4974,822,7959,1903
5784,4699,9088,3485,5343,8504,133
1210,7219,4383,4353,1674,6439,9668
889,8882,5977,2282,9480,2834,8371
620,9863,2723,2817,6917,1906,7753
3902,3330,1504,7964,8526,6489,4059
8833,6921,2233,8117,2988,1253,4393
6824,3909,8826,8677,6529,2584,284
9227,3205,2263,7800,6759,1926,556
1929,1716,3167,8864,3103,1464,8959
1158,8099,4563,2178,7509,3170,9863
4839,6021,5455,1414,3921,9627,5925
1812,7103,7968,24,738,7457,5773
1702,5444,3788,5560,6122,9298,3998
4346,5466,6949,5122,3184,7111,2238
7330,7621,2077,161,9866,1311,7193
4224,5501,1252,8795,1308,5028,6126
2584,5480,6940,3197,5633,4975,6309
5692,3558,4104,8115,5698,4670,5864
6148,5259,7132,1217,7700,3139,7095
7611,1213,186,7305,8873,738,9593
7687,5295,6888,303,5664,5663,6182
4847,3789,4295,8714,8825,332,4182
7098,2145,4720,2013,6992,6796,910
5295,8516,3376,8423,2261,5338,3908
9287,1807,3859,6051,5721,1181,3654
9775,6699,576,9204,1762,5193,2610
7566,6055,3445,8749,2887,5571,6624
4153,3814,5481,6394,8226,3696,6899
4616,1740,4652,7369,3638,6121,6793
7590,39,4390,7575,8926,3070,5220
2586,7996,6545,4058,5776,2305,9244
1646,8845,1775,393,8007,4384,5140
5957,2645,8397,5681,3963,3009,2169
3226,7186,3675,2904,6508,8173,2122
6533,8151,4159,2380,8581,6445,4035
9525,2413,6480,4272,3900,1706,8175
368,4560,6056,9112,5149,3612,6811
6227,2944,6589,3869,8631,3047,7428
5488,1288,6513,7822,430,6207,7210
3946,4289,7703,26,6890,5344,8223
7318,2140,8740,5974,3196,4323,5122
2142,4951,2932,7022,6968,6654,3758
638,2780,5245,5678,3804,4272,7745
5232,2980,5907,1929,6250,1775,7061
782,9028,7500,711,6044,331,7963
6921,8731,3167,4625,9026,4610,1278
6782,1061,2966,3596,6860,5554,9036
2581,8871,1782,3626,8626,5724,1844
7490,9752,1341,6940,2125,2898,3125
6655,7262,5488,5209,2337,6015,4095
7898,5001,9705,2473,9152,6043,1168
9043,1196,5890,5286,5625,4561,4952
7308,1207,1997,2459,7514,4029,7356
6466,2280,8466,1464,2073,8721,8135
3991,3585,4633,9601,4214,4952,5759
1580,9009,2629,6686,1717,7211,5556
4582,7107,8389,2816,3694,7077,1498
4095,3807,4515,6702,7671,8566,915
4649,1713,6413,3417,5046,7513,6406
5381,9521,3368,1329,6564,160,4025
5292,5495,8456,18,7893,160,7073
7543,753,5782,6559,3816,6804,2252
3984,365,6117,8693,3054,8942,5953
7814,3836,1234,5951,6262,3170,6126
9291,5294,321,9642,2727,4225,1436
2025,2594,5239,5730,1298,7071,5708
1237,8741,8194,5151,1664,580,9033
4622,3219,2552,6714,5345,4634,4477
128,4704,4074,6838,2026,7360,5607
4467,1841,6463,3540,3597,4330,8733
1511,8126,1270,8936,2244,1035,8128
8544,4756,5578,4832,285,7323,5964
8705,1075,8490,1885,8199,433,1450
5878,3946,3546,9152,1450,387,9394
7245,4879,3751,4964,5308,1316,6406
2258,5994,1568,8054,7113,1601,6797
6666,4930,3846,3872,4317,7309,7538
4614,3424,9141,7387,3575,5831,3099
3600,9024,4784,334,6868,5200,7990
597,7375,1247,9884,2796,7410,4842
8945,6229,4230,3624,7152,1196,3843
483,9599,4261,5292,3985,5807,5360
5312,4568,8666,6140,4498,4128,4758
5349,9694,744,7848,1006,4210,3499
1461,2784,6202,5830,8380,1915,5691
4945,4376,5697,9535,3075,9649,3812
6591,1097,8153,2270,7831,8038,5698
427,6609,9754,2783,5078,861,9757
4414,5845,5030,9099,512,9064,5872
2021,3006,8526,2444,9060,522,9433
4682,3296,4232,1319,4532,8605,4525
5464,4454,6744,5681,5754,3065,5588
2661,7944,2590,5002,4803,3618,9062
6978,889,6434,8636,601,7758,566
9592,6712,4037,1780,4567,7927,3179
9075,2048,2213,3622,5362,8338,2820
5148,6474,5471,224,5148,3731,8927
7370,6123,4168,3260,8336,8252,791
6391,2058,4859,9173,2573,7244,2083
3437,6700,2566,2163,9977,9716,4935
5479,8350,7723,4222,5800,668,297
442,9553,1588,6183,4998,8507,5984
9216,2764,4552,1707,8220,3557,2527
5252,3425,3854,6944,3952,6132,7421
7606,3999,4160,7373,2462,1885,6179
3475,6903,6011,2115,6058,500,5677
6339,5689,3908,9418,4457,4462,468
7221,4373,9229,3446,7142,6110,2706
3007,1824,4001,5084,5578,7737,9632
6071,9276,2041,5750,6349,6483,2936
5328,3789,81,8023,9038,1466,4246
6098,6804,35,2439,9296,7734,1018
6881,5473,4700,4293,9692,7483,4468
7233,5496,4321,2415,1998,2510,9955
3931,7409,4427,2384,7757,7316,1233
8007,7401,8608,608,7219,1160,2295
7024,4500,4982,7184,6467,1107,682
3226,5705,8397,8940,66,4365,4927
7625,7604,3971,1437,1687,9359,3994
4417,7635,8752,2359,8653,810,7146
6155,8617,5462,3805,3152,5357,5987
4972,2735,1170,6186,2881,9188,9583
8775,3883,4618,1375,5531,7006,3740
5128,5539,2500,2839,8667,129,7901
234,3665,6394,6264,7108,994,6414
5692,4645,8995,4032,4472,766,6834
864,9542,3749,5095,6103,5490,6494
2857,4983,2405,7962,5010,8505,7486
4483,5608,3779,3111,9709,1002,3510
5628,3944,9297,3119,9759,1216,3556
4492,9120,6003,3564,2643,3369,6120
1689,7320,4788,1280,6081,7791,1682
2759,6726,2678,8647,5602,2381,6750
7969,2091,3570,6376,9055,749,2213
5810,2592,9821,7851,832,30,4526
8951,6620,1741,2750,3395,5047,2878
7695,6437,7312,4278,1998,615,6207
3026,9896,5130,1787,5844,6964,2729
5390,4643,7576,741,8151,3500,2731
5516,4586,5093,8822,7101,3303,4233
1067,3444,3717,8079,8507,4003,5435
5158,6308,2527,1524,8792,5820,6423
957,7761,6850,7149,5168,7961,7483
1762,7093,1769,5112,4753,9010,4302
1117,7350,9246,5113,206,1671,8996
5852,7785,6053,4931,2268,3506,2142
4799,4340,4297,8742,7006,4636,2384
3421,8553,9855,3220,5980,4617,3249
8347,6349,900,5433,7185,1625,5806
4362,6790,5491,980,8140,1105,4911
2216,9819,1474,4336,8587,3393,2530
6865,399,4507,7434,2357,8053,2458
8717,6233,4569,3845,2089,2623,515
3583,3408,7064,4224,2864,2557,8377
7021,5099,6598,92,7861,2989,4656
5223,9865,8033,511,5964,8231,1255
7128,244,6813,4482,8168,3063,3273
9024,1294,1173,8594,2522,1862,7444
4101,1456,9119,1852,2599,7860,8435
4536,2926,2916,5442,9257,5547,3299
6074,2827,6078,3754,4214,5437,8574
7429,2464,7210,6020,7521,2730,2021
6323,1679,4201,2619,9383,3328,2865
7991,3350,380,4394,3903,5308,8745
3027,9074,7708,6671,6802,36,5626
5869,3926,2908,8435,2048,3348,8234
4212,8147,698,8890,6213,887,8327
5449,6432,9328,9104,3549,1706,2787
2781,7097,7766,581,8451,4037,6300
4262,8460,2228,3888,7105,1915,7455
7162,5595,3669,2120,4951,7344,4361
9869,6006,4806,4825,4952,8675,391
3532,5544,3667,1241,5977,9603,7964
6950,8026,6371,3172,3003,7489,1999
5318,5710,4592,3487,1042,7274,9266
5215,7792,3908,5657,8232,5452,534
8548,865,5695,2149,6155,8976,1371
1435,4464,5662,7183,1765,5545,5064
8619,4688,317,3657,1600,7667,8572
6278,3677,8153,1368,5744,9095,1979
1242,5735,6703,9235,5119,2399,7553
2030,3518,4573,4944,5839,8148,748
703,4115,6558,472,8409,4234,2435
5166,7468,8386,7705,1525,2682,5200
4949,5185,6354,9276,1165,1651,2535
4993,3972,8046,6247,3171,2929,4471
4766,5977,579,6644,7303,2754,3646
4183,6571,5474,9134,5599,1448,3001
7839,6488,7564,1492,4642,6163,2384
8153,1271,5690,6400,1718,8314,448
2000,9819,5249,1991,7137,7690,3283
5086,9771,5612,1043,6674,7850,1399
5557,3565,6188,3399,6109,1249,8566
6883,8805,2887,4669,6270,6618,4329
7502,6124,8140,7812,5125,6249,2089
7194,8961,3527,7219,2405,5564,2384
1762,8993,4565,6963,2567,1736,4518
6076,161,9413,6277,2463,370,9188
9497,4065,2634,5986,5495,3931,569
4579,9121,1155,4663,6915,5776,4098
6091,1544,5893,9288,670,4189,7729
6741,4960,1570,4086,4925,3287,5327
1334,2502,6669,187,9568,7752,3783
3227,9254,5826,4685,4193,1404,9262
2601,2115,5553,5940,254,4606,8337
4756,9671,4975,2652,3003,7874,3222
9887,4567,844,9396,4967,5688,809
2684,5608,3899,1554,2781,5960,9277
6109,3835,4539,5704,1066,8803,1271
8426,6277,1582,1686,7200,8869,513
3125,1083,8231,8867,5147,4041,3577
1284,4684,8335,4486,3453,7912,7635
6024,5049,8878,3292,3833,3612,2128
8627,462,8428,5614,7928,172,6426
5515,7591,1880,5089,7959,7286,125
6636,4184,6058,8382,3662,7819,885
4548,6639,1339,600,9924,6566,7449
9703,4356,1881,8801,6343,752,4843
3022,7115,6572,4827,5933,6970,6059
9746,2331,8276,1730,7956,5975,2014
3485,382,2349,5437,5272,8139,4849
4670,6894,2041,4551,9095,470,3744
4555,2548,5022,7491,6571,8557,7458
1993,6427,6257,5173,8354,6791,3845
7895,6742,5655,1661,9030,3638,29
2673,6619,3002,6112,4754,4236,8613
5847,5846,3454,389,9366,8101,230
4010,6933,4484,9679,2703,5354,1383
7744,1979,6370,4954,7523,6308,645
6709,1574,4651,5950,5630,1040,9950
6840,3050,3997,4006,8925,5850,3738
2532,2647,6812,1413,7984,7190,7812
9712,4540,6603,6218,4790,3369,2957
7884,3551,2016,6803,6033,5600,585
4583,9569,2505,7618,5025,4376,2737
5164,5203,6144,3606,7325,2372,2217
4643,1748,4595,8770,1740,4544,8108
6898,2338,4391,8299,4102,4621,5372
1164,6846,7437,355,7367,1691,8980
2021,7948,3739,756,4271,9127,5567
8155,1181,5286,5699,3241,1768,6937
4272,8713,3459,2071,1409,6326,4545
7444,2118,7183,7630,493,9047,1510
484,7436,5155,2073,4152,8951,6706
7404,3959,6257,5247,6803,2854,6068
8182,2487,2926,3707,4944,4934,8873
3727,3990,4988,4982,23,8603,3528
3969,1831,8769,4684,3523,2144,7400
5146,2471,7944,922,6339,6932,2357
2581,6282,2421,2987,7429,7141,7000
822,9023,6,7691,2909,7942,841
3076,7138,2968,8220,1295,4115,8899
2313,9662,3194,6584,6550,3559,5587
8391,4409,645,7302,7049,6477,1145
6067,3127,6244,4899,7505,1647,2972
1597,8931,2669,5029,6380,5074,8214
5418,573,9788,1888,3914,9351,6977
2883,3873,6367,3397,8545,1267,7367
1942,5865,5798,4287,6164,1920,5363
8412,1697,4006,6305,6293,5888,8773
2969,1376,4667,5387,782,9344,7325
9365,6016,5933,7964,5446,465,4712
1035,8129,3377,6887,3791,3510,6615
476,4434,4203,9941,4723,1864,8241
7978,7642,7060,3941,6314,4987,2033
5666,9145,5130,3250,5373,3445,3138
8468,5873,7365,269,7345,5695,5287
3884,6417,9895,1283,7188,8689,3334
3158,5212,8202,3368,9354,1891,4122
6978,2963,8937,6847,5998,800,1624
6987,4206,212,9928,661,7532,5489
7165,4691,7866,1590,6124,6935,795
5825,8819,4148,768,7880,7678,4240
6738,3729,5380,622,3004,8187,6879
7403,5060,6012,8783,4147,1689,7430
756,8619,8472,1275,2066,7371,9544
9432,6845,3906,3903,6867,6069,363
544,9503,3128,2314,2657,6552,8819
3212,5152,8316,5404,2971,6232,1899
8519,3445,3581,8539,1981,8483,317
3677,7460,2275,7088,2187,5372,4818
4706,4332,7606,5893,5970,3203,2513
1176,8264,4987,1379,7290,9012,2145
5033,9582,294,9235,7023,5805,2769
6926,5591,1970,4071,6935,3554,3308
8028,6069,2510,4736,8875,9,7260
4611,5577,5443,6070,2648,8987,1845
3544,4685,1121,9406,5498,5104,8744
1418,4670,1493,8534,6646,1435,3391
6642,6547,5187,930,5662,1653,4158
1870,128,6822,1182,8878,9368,4242
1983,4252,6228,5674,394,5978,7302
5673,5217,3954,8270,1717,5404,5348
4533,8487,545,7791,3890,234,4807
4064,1750,7571,8263,6358,4377,9864
7976,2159,4830,6119,3411,4227,7196
5026,9101,9237,5966,2725,6825,4808
9077,8344,2992,1714,5727,4604,1562
3467,41,4359,8348,4146,5778,6689
6488,325,6095,4661,6100,5056,9412
437,7218,2190,1643,5381,4528,4931
8829,3692,2210,8350,5919,6419,4567
2110,9728,7424,4605,3972,2945,7090
4772,4005,4789,9490,2708,4702,8914
8035,3883,7988,2775,1895,5447,5255
8026,6783,479,4341,6433,7037,6714
1393,7445,45,7794,2139,4186,9822
67,6672,5524,8942,1461,5473,9417
1363,731,5223,5044,9580,3888,9780
367,6524,4717,5879,4722,4989,6943
2969,3058,7324,3641,3553,3070,4502
5206,3981,5111,5737,9619,3593,2341
5690,4831,3583,3155,6787,6308,6544
8988,4486,7234,5131,291,4533,2854
6120,4491,7133,5712,2919,6093,4226
5568,1747,8975,2581,5808,2183,9008
3063,8546,4345,2274,5985,2565,3750
2726,2626,8792,4098,317,4426,8432
642,7855,6583,702,6256,2294,4358
3263,5794,2702,6526,6652,701,6607
8921,1452,2451,5807,4491,5711,9176
9757,945,6668,7472,2163,1823,7627
6341,5025,1247,8438,4089,1835,8848
7211,4079,4636,9963,736,1596,8286
4452,8783,7816,5317,349,1161,5651
7392,5180,2544,8953,6385,4633,1021
2101,7459,3333,3471,6490,8181,3687
6907,3736,3331,8325,3353,2931,4310
6105,4768,5526,5570,82,7853,7571
3998,2308,7709,5206,9664,2604,7083
3372,1204,8777,4012,8654,2535,8334
4800,4739,2767,995,9690,6748,5052
2245,6655,5797,6358,2116,5838,8252
5251,7215,362,6534,3464,6734,7165
3358,4552,6071,2167,7609,4622,7977
9056,2017,9335,5038,8764,4137,4234
4395,6555,3164,2470,6759,3272,6214
1445,8726,3793,3308,5814,2165,8143
2585,3147,6343,5574,3500,7422,5961
5853,3770,9620,1659,8009,3916,5275
4900,9295,7408,3428,3005,8126,652
9517,3583,2518,4295,9055,1895,6740
7657,1554,2694,2819,7783,1536,7915
2024,3466,5475,6398,5876,3191,9699
5708,2227,5089,6575,4231,3399,6818
3657,4108,2993,3587,5287,7854,4949
4338,2020,1056,7548,7436,3861,6597
716,8775,2039,6794,5871,4486,7958
267,8526,4937,9732,3277,4517,7698
1757,2759,8138,910,5760,8956,8215
8535,2226,6745,2317,5666,566,5505
1957,847,7128,7538,1582,5097,4948
567,9185,2588,4798,7096,8561,3120
4122,9894,4579,888,3120,9517,4434
3139,7228,4065,7614,1646,4681,3737
2193,8393,5261,5306,4361,9574,4712
7731,2226,7943,2885,442,4785,4971
7001,6713,275,5534,4025,8151,2017
5787,6116,2570,5207,6779,3108,2638
1747,3951,8402,3899,5598,9281,1162
6894,2249,8537,3789,985,6776,7655
9241,5981,3443,197,8229,3235,900
5383,2264,1439,7913,1061,5294,6220
2341,4799,9785,464,4438,6915,8576
7980,6415,7345,8849,1815,3680,4938
2025,3044,9555,2721,2496,3809,9047
3030,2434,3893,6063,3956,9821,4412
6665,411,7342,277,8832,8634,5888
1963,7316,3096,2588,8599,821,7299
5632,1282,9528,2619,5553,2958,9186
7546,2477,5974,3781,4590,6197,5339
3985,5421,8076,4583,7992,2163,2205
5976,7910,8138,1955,833,8033,1977
475,7369,3947,9276,3492,8432,4950
8738,4297,916,6845,2032,7820,5073
6266,2594,4822,7226,1269,7547,3727
2636,1543,4325,4837,5135,5463,3521
2235,7932,1334,7589,6909,3949,7222
4502,6264,3813,6947,4453,5786,4045
681,7791,8236,173,5342,9767,4792
2351,3508,8739,4268,932,7643,3819
6541,6116,750,5523,2940,8706,5593
6545,4400,339,7743,7916,6607,4540
1568,9100,2225,5964,4451,6978,6574
7721,6127,710,3777,7858,8507,3500
2817,8503,1583,7157,5789,2278,9411
4186,4762,5310,835,5341,2767,2608
5138,549,7120,7532,322,7495,3286
6999,3841,5840,9135,6153,3475,62
