2000 4
8433,3596,9957,622
1025,5542,7926,7976
6634,6139,3211,6118
6897,4966,4252,3069
5747,738,6285,6815
4499,8517,697,5275
4140,3899,6372,6420
3068,6229,5834,6906
6253,1171,6730,7942
6630,3997,9083,4081
8861,5271,3996,3328
2341,5818,4314,9547
2455,3871,8328,4158
2569,6683,8862,3104
6086,2693,7166,1511
2555,2029,6951,7397
4521,4049,7678,4329
970,6642,7820,8119
2585,6901,7172,6247
1133,3692,4002,9952
4485,8003,3165,5108
8940,3946,6087,326
2311,8280,550,9342
4897,5222,3945,6211
5292,5956,2533,3561
3919,3200,8228,7875
9336,2292,6306,3658
6786,6993,688,6339
8863,3019,1730,8395
3558,5390,5585,5799
7926,263,4376,4357
4760,6585,2777,7542
5554,1604,9275,4959
83,8971,5556,5627
6249,6739,7241,1825
2914,7989,8081,3768
6513,7809,1694,6051
2353,5311,9778,1001
4031,5942,2237,8273
3411,8104,139,7663
8675,5790,5419,71
3270,909,7744,8583
7491,6133,3158,4745
7998,4090,3186,7203
1462,7402,3423,9358
7675,6617,2901,4424
110,8947,6933,3999
3107,9798,1247,6743
233,8184,2546,9170
9015,3040,5430,3216
9647,352,2745,7982
8888,4175,1692,8033
8533,2754,3014,4429
4311,2312,3824,8400
4474,6708,4366,5239
6665,6747,4423,4067
5890,5502,5107,6508
1347,7635,1275,9335
3507,2040,6501,4219
4893,6123,4909,3619
3927,8340,3986,2661
748,3971,3353,7862
7823,2546,2774,8687
8178,2909,2027,6762
1841,8808,7008,3688
9260,836,7313,810
1305,7886,5462,3933
2925,6421,5326,4440
2987,7158,7398,73
2863,2300,6202,7078
4760,1427,7332,3643
6242,281,7172,7363
8344,5929,2182,3775
1469,4956,5361,8671
2977,3083,8541,7081
8277,9292,2752,219
6959,5953,4017,1970
3018,1645,5431,8572
5089,7993,4133,3494
7671,1106,5753,5113
6123,9022,518,7060
622,7932,611,5052
1350,3619,6215,9047
7158,7,7480,4084
6486,4765,2995,3532
2734,6699,4406,8696
4167,4856,3390,8122
7304,810,7571,4388
7081,3305,3391,7066
7571,3734,5876,4389
4535,7455,4075,2910
3984,9541,943,4176
1805,8163,6799,4636
8020,5380,263,5841
1023,9994,3750,1869
4529,5897,1032,9160
7687,4427,3602,2310
415,6554,3789,6887
7476,4391,3434,6730
6269,2800,5515,5178
9901,4669,383,4749
4711,3489,5832,6104
3170,5475,5582,4505
2476,8877,119,7696
1749,7400,9919,1917
4060,9630,1795,7714
2748,2754,5164,7291
4846,7873,3557,5149
2940,5125,6551,7357
2825,5273,9680,4465
1303,3725,2725,9775
1958,7964,6421,2977
2595,6548,4945,8236
3036,2635,5531,7501
2286,8977,5205,2424
5948,2348,5094,5092
4156,8302,1323,5963
3215,9692,4959,5071
7185,5493,4386,1461
7716,3711,2074,5413
2861,4923,6723,6165
9715,5092,4244,1583
706,6827,7539,1285
775,7277,7490,4460
9918,1487,5341,5193
2916,4254,7090,2591
2014,4235,5930,6508
2395,5729,6834,4085
6922,1690,8553,4346
8030,2123,4499,3481
3419,8793,947,7699
7395,5300,448,5970
1704,5655,8551,3765
6162,1639,4465,8774
174,8397,5980,4087
8595,2943,7348,827
5449,6418,3878,8034
8457,4981,3353,4933
3499,2123,8459,3938
4555,8488,1658,3920
3987,7969,6961,3118
349,6764,5141,5749
5258,6332,3106,8185
7201,1017,3410,8329
4648,3002,8823,4695
7459,3019,9668,2143
5369,8748,147,3631
7580,1247,4279,9241
2336,4606,5376,5527
4759,7789,5453,3692
4765,5401,6889,4635
6429,6620,5665,1403
5109,5589,975,7207
673,4599,4789,7615
7710,4362,7580,4563
1461,4572,9684,5512
5799,4023,8138,4219
1099,2140,6723,6219
3426,6487,8781,2741
4829,3840,7932,5524
6749,7255,2474,4880
7471,7955,4555,2786
1723,3626,7318,8234
9991,4629,5153,6
3272,3158,2828,7576
2120,7281,2603,5443
9366,3201,4339,1396
8601,4369,3816,25
3790,7616,4851,5987
5615,8333,2124,3475
7770,4416,2060,4500
5157,3656,1900,8920
6876,6453,5413,3895
6372,1928,2707,6356
4379,1121,6939,6610
6328,4215,3268,5003
2689,7979,6204,2289
8787,6572,1142,1616
6889,7352,3650,747
2480,1951,9905,5464
6078,5610,3203,8449
1185,6650,6445,8387
7425,990,4849,6596
5950,8842,3664,2609
3660,3328,4480,8563
6460,2879,2102,8303
2770,4551,8485,3658
2090,4917,6332,6522
8353,3186,5858,1700
3931,5822,1931,8145
3311,9531,2953,3813
6717,8920,3536,632
3386,7851,2950,7567
6309,5873,3141,3970
3912,2551,7456,3829
5150,3408,6365,4794
1214,4599,7678,5906
5305,2400,8680,1881
9120,1664,4533,5411
9514,545,4406,6689
1635,5310,3440,9033
3713,3200,5801,5927
1877,6856,8529,1473
7817,6105,3409,1583
3711,6645,6145,1769
5000,1258,3220,9038
2475,6569,1957,7729
9237,123,8299,2521
7335,270,8178,6766
5808,1305,8795,4070
8205,298,3573,6732
7724,3168,5161,5455
5264,9065,875,2988
1237,7882,7601,678
5563,4852,5917,1958
7053,7390,2533,1395
6171,4228,4649,1996
4202,6536,565,7555
833,4360,3391,8200
7098,4785,372,4637
5987,8269,492,6528
5535,8958,930,6750
6625,3092,5798,3140
2792,5027,5095,4914
8165,7305,1275,4860
7843,6848,5655,3692
5369,5144,847,7732
3947,3689,8429,1225
4065,1603,6681,4739
5012,9222,6540,3670
6775,5703,353,5856
1477,4916,6849,6989
5772,3899,4447,5507
7481,1156,7477,406
719,5450,8326,5064
7753,2855,9799,2560
8082,5401,1476,8479
4141,7851,3020,4364
8651,660,4044,8808
3770,5919,8154,864
662,5549,9168,4719
4720,7642,350,5048
6353,4568,5547,5328
200,7339,2429,9255
370,6566,7936,4857
891,65,9519,7075
2760,8288,3795,5001
7155,2520,436,6030
1979,9042,3788,5274
5578,8975,782,3050
208,8778,4694,6205
6652,4949,3010,5859
7384,6078,6677,1897
6831,7926,2904,4739
6419,5995,9091,815
2764,8148,297,6620
8818,3707,6533,2401
6673,5241,163,7854
7859,3115,6338,3087
2445,9420,2269,6254
9870,3843,2621,3344
6477,7207,7278,508
8186,5945,2061,2419
4676,4176,8667,239
2589,1126,4545,9047
9718,145,7911,3274
2326,5073,2226,9893
2545,7128,5428,4671
4562,6524,5335,6388
8987,2973,9483,920
3322,7592,4935,3319
2895,3776,4352,7236
4769,9332,3832,1349
9115,4840,3292,1795
4235,2337,4506,5544
4189,3869,7543,2171
4422,1699,8234,4273
6115,3781,2868,7465
9689,2747,7204,1980
8186,1948,1708,8263
4111,2563,3747,9318
2911,8311,5272,2750
3179,4981,9941,2424
1531,5402,3878,5722
3772,3784,6107,7501
4798,3369,4414,5622
1763,7393,5099,8159
553,7857,4273,8202
4641,6421,5199,3696
3721,4249,4158,9963
8183,8139,386,3862
7160,4508,3588,3978
3859,8631,5811,3539
3835,5276,7553,3668
4035,4707,5957,7889
9602,4267,1135,3916
3009,6070,5695,5027
5214,3771,4697,7953
9676,2011,445,6899
6097,5175,6651,14
4112,3458,2450,6740
1913,8047,8813,1338
9732,2425,4016,3056
6791,3202,8046,4508
5566,3239,9229,2960
8524,2163,1033,7620
5168,7267,8427,526
6896,5350,5572,2161
8230,611,9988,1821
1476,3804,4614,7734
4066,3171,8304,851
8272,2983,9441,1688
914,6364,4649,8765
5422,4501,3377,4549
2850,8933,3925,1780
3734,4653,8136,1953
3941,6803,2382,7212
7220,1041,5512,5581
7132,3776,956,6834
6014,4058,1451,3752
2772,7466,6278,4601
2856,8052,7520,4526
3005,8655,4476,5548
2493,6383,3734,4182
2422,8293,3440,7559
2408,2702,5801,9437
8265,597,2492,9199
7527,8108,5205,4178
3849,7809,7484,416
6078,6295,891,2769
5166,824,3275,8747
7282,6903,501,2880
7407,7884,5235,282
7470,3081,4685,5201
9888,3373,9117,1246
1007,8683,2170,9332
6671,6094,4661,456
2940,2680,4779,8587
3930,6223,2865,6644
2143,4637,8072,1810
8448,324,7413,6724
3898,246,9878,4556
4732,1511,6622,6225
2634,9291,6265,5122
2955,1234,8367,5354
208,6492,7311,5028
172,8230,9205,2903
7012,4172,2942,7649
3122,4365,5034,5746
3245,4729,7916,5506
160,5652,5595,5109
4792,4402,4540,7556
650,5609,8656,6785
2812,6208,8719,3417
2392,7639,5661,1791
3880,5031,2259,8520
1441,5973,5736,5854
785,7046,3578,7401
8684,1713,8428,4145
6787,2273,6280,3249
8466,1838,9155,1834
539,6672,3788,8183
7896,3941,2560,4934
2330,7801,5446,5880
3473,6661,81,6738
4709,5945,8276,851
7634,4148,2943,4000
3262,7666,6063,3743
6696,3694,2859,4530
9830,4402,4303,5743
5516,1829,2906,8385
9744,6637,1082,4092
8346,2188,5045,7413
3794,6025,8569,2115
6907,1965,7968,5201
6917,8396,347,4784
5987,1239,6112,6000
6474,5216,554,9100
3257,6210,5208,4960
1910,3910,4448,6114
4056,4165,1263,8681
4352,2142,7550,6448
7182,6477,5148,2781
8449,1161,1745,7686
3130,4321,2296,9126
4604,2780,5672,5625
7809,4850,2647,4551
7654,6080,4712,874
4835,5810,5013,4631
9731,2997,6737,2705
4080,7237,8161,3322
9622,1244,6650,3507
4760,5740,4448,7358
4522,3513,4017,9477
4678,1376,2764,8210
4157,4992,6935,1580
5280,429,4778,7511
6271,6875,8300,1192
3082,5352,9608,4487
5855,9147,4880,1870
7487,7031,826,3628
5379,1438,3927,7972
2541,8525,6598,496
298,8022,8484,4757
3739,8987,1685,6954
4175,4289,3917,4960
3683,8196,4049,2381
7916,5864,2152,2816
4329,4009,5827,8187
5738,1264,7229,6820
4291,303,5442,8184
6230,7669,3510,2062
5501,6702,3943,4411
2705,3720,7556,3211
8056,1978,7125,5193
4381,8041,2090,7339
96,9073,869,8914
9120,676,3270,8729
6872,856,3109,7527
8051,733,3152,5197
3772,1640,7605,8850
582,7876,2271,7271
4787,8184,704,4587
6915,3844,9185,213
8655,437,8763,2145
1651,2457,9548,7318
9647,711,7295,1198
9088,386,3366,5119
3832,6145,2958,6172
7230,57,7846,6696
2989,483,8224,8796
5963,3947,7197,2341
1238,7524,1409,8970
7815,2250,8694,4933
4308,3365,8803,6652
2993,9493,6991,2731
4547,3589,6050,4135
6752,466,5438,6059
3213,5298,2904,6262
5331,2170,5735,5972
1149,7306,5803,4678
4676,4351,3755,9059
1549,6599,3218,9878
5957,4627,4605,3508
9794,3745,3963,628
7103,2089,5590,6455
8918,4211,7946,1465
8138,3551,5607,3952
5389,4140,6836,2023
3196,3849,7466,4210
8169,5567,3611,3168
2350,2165,9981,6025
1409,5286,4003,7361
6672,759,3272,9630
1300,4490,4908,7875
4859,4391,2989,7008
529,5139,8032,4809
4039,5780,1362,9846
5539,4998,6074,4957
2324,5342,3759,6712
4795,9866,1869,4819
5148,2087,8477,1829
5964,1517,7427,2146
5989,4380,513,7027
2387,8010,4279,6973
9987,4238,5027,1895
6382,1228,9159,3994
7768,6714,2040,2168
884,9229,3397,4171
3084,841,6112,9561
5315,9047,5712,807
9068,5220,3523,2313
7965,120,4786,8166
7355,1224,8091,4572
3255,8168,6600,457
2267,7031,3829,5041
1893,8340,6622,2135
7827,3082,5983,4755
4168,8462,8962,428
6560,9960,412,2631
5479,4366,7315,1093
1217,6521,4229,6684
9490,2407,6446,3731
4854,7689,6263,4187
3176,7301,5666,5161
6239,2748,7307,3036
5252,3652,8637,1271
4511,3551,6713,5431
4254,9632,143,4150
5470,4895,7905,2951
3466,6506,4945,5028
6670,7013,3558,2689
1248,9228,6352,4640
6081,1056,9545,3142
5344,2781,4586,7741
2144,9732,8782,327
2064,6552,1789,7835
4502,1951,7911,7387
7468,1026,9864,1753
8378,1720,1065,9084
6909,461,5957,7800
399,5897,4837,9189
7684,1513,3216,7730
5647,9716,3541,759
543,7357,2577,7885
7264,3920,6298,4492
9591,869,4075,4732
5981,8459,6017,392
6270,3585,2222,8626
9359,1,1705,6633
7772,826,4211,6479
1562,8136,5596,3995
8156,7293,1101,399
8691,4294,5146,1296
2468,4338,5158,7166
453,7012,5910,3648
2999,1368,4485,9826
2891,8738,2516,6938
656,8276,5899,4825
3580,4277,5476,8816
886,8036,8685,4770
7401,2819,1779,8219
5343,4651,9182,1913
1795,6600,6836,5269
9444,6774,3287,2782
1906,5467,8767,5924
4522,9618,2709,2669
3481,3809,7490,4586
3879,5805,6605,2780
7271,2830,7377,3856
4613,7302,7369,2259
7791,2313,4144,9116
9351,6999,887,4471
4110,6145,6593,1794
6784,3431,6327,6015
7592,5961,6219,3499
8278,4103,4483,1514
3385,4750,6519,4945
6047,3413,3426,7568
3571,4678,8289,5303
6450,5402,2705,3196
4050,8839,4506,793
4224,4526,6990,2489
3086,5843,6548,2245
6965,5975,5060,3752
8872,857,5332,5939
5935,2627,3603,9800
8700,4291,3532,4174
1067,1442,6672,8783
5785,2143,8200,2354
6725,4221,2141,6097
3914,6266,5669,5958
8442,8269,3169,2944
1338,77,6278,8330
1945,6376,8599,359
8735,3666,2774,3515
2638,3498,5409,8877
3026,2806,5619,8835
4775,3270,6805,7388
6668,2335,8296,3095
1265,9058,3166,7283
1042,2834,5552,8626
5461,7358,1325,4673
4725,4169,524,8970
3865,1057,7760,4235
3980,4015,6148,3274
3737,4294,1684,9690
6983,8201,275,3974
6946,909,851,8564
1295,3752,4450,8453
3255,6922,8155,277
5538,7162,4910,5165
3296,7526,7989,257
150,8241,6896,6739
7501,5181,319,5113
5920,3858,6912,3057
2092,3615,8065,5933
8498,901,8529,4866
97,7163,8093,2993
2198,7701,5825,6389
8158,517,9617,2286
540,7171,4207,8217
4074,4380,5850,7511
9542,2840,4696,3043
6679,976,6031,8096
7049,3217,6121,3857
3648,4268,4698,5213
1891,6950,7931,4526
6311,3011,9621,1860
7109,3618,2656,6242
4601,2405,4727,9415
471,5183,6685,5792
4021,5246,4518,7188
2434,3984,6112,9904
1441,5007,6323,7034
5798,830,8401,6549
6633,3668,4288,4405
3864,2204,4821,8132
5870,4819,9994,325
6329,5851,5794,3730
2556,6247,6973,4039
3965,2788,3151,7124
4083,9500,5900,744
6071,1736,2373,6639
3386,6827,6126,1795
1536,3908,8538,6463
4786,5468,1438,7547
9977,5368,2376,4245
4287,2954,6527,3978
6904,6860,4284,744
4578,9636,4525,2025
787,2612,8516,7081
3175,3479,7618,6321
3522,2002,4775,9106
7590,5430,2182,4657
6079,9823,4142,2033
5292,5382,2434,6410
1679,6858,6206,4315
3550,4527,7090,5797
1649,4541,5552,7075
3878,6555,4411,7333
1161,8630,5380,7004
3932,9845,2795,2351
5729,3555,6979,2377
6792,4239,6909,2445
1627,8599,3287,7625
8054,100,5151,4578
2381,9720,1453,9472
287,7635,1354,8895
4167,1666,7739,8561
3398,5634,3664,3756
675,4754,5056,8162
2762,8426,8098,2550
1845,9517,518,8215
9065,5045,4692,2794
6850,2038,6975,5753
4073,5498,5617,5001
4691,4796,6791,1517
1508,7304,1067,8363
3932,2223,8922,1879
4047,4576,3240,8150
3007,8911,5744,4644
5613,5672,4132,4473
5152,3640,4787,4743
9590,953,3747,5925
5699,5817,4316,2890
2174,4932,6282,8590
7080,9608,353,4593
5477,9931,4738,538
3742,4182,8708,274
7889,6872,6041,2375
1880,6549,4008,7955
7575,6171,3516,3598
5365,1894,4241,8918
5134,2295,6212,7218
8866,3471,5796,3295
7566,5615,2197,5908
2271,8034,6978,1393
4787,6411,6890,1612
7320,4297,5246,2597
3035,745,5354,9558
8204,6581,2635,273
3679,3075,5004,7099
5072,1214,9784,3040
1198,8487,5566,7314
3440,6817,7322,4925
7039,1438,7101,1974
3161,1223,5340,8319
4141,7815,3149,2758
7996,573,3240,8154
5313,4155,7993,1784
5783,652,8558,3031
5352,2703,5134,8410
3510,7162,718,6589
3320,2237,5755,8498
6404,3943,5489,5309
4980,8559,1106,8338
6671,5888,5608,2869
9798,7635,3886,323
3969,8869,1642,6472
6063,4097,6690,2026
9980,3622,7322,33
4337,8028,945,5606
9039,3711,5981,2262
7755,1236,1927,9022
4476,5411,4903,4848
8059,1459,6412,1877
7538,7476,1862,5687
7581,2124,4033,3175
2023,6251,1182,9508
7315,5827,938,4031
3430,4507,9327,1742
3895,400,7175,9773
8445,4619,2004,7494
4409,9346,3809,1363
2564,8571,916,5996
9412,2895,2322,6537
6208,1692,5556,6333
2670,5568,9404,1195
4001,7164,3062,6261
5292,5253,2646,8580
3854,1026,6359,8524
2104,8174,5297,7514
3766,3972,3496,7386
655,7128,4292,9627
7480,1758,7344,4068
1412,7524,2056,8610
4741,9125,5982,2102
5261,4456,2175,6647
7462,4413,8817,502
3663,3242,4125,8396
4847,2020,6675,5612
9582,1312,4532,6231
6519,5285,464,6425
4727,1392,7304,6929
4638,5682,2421,7255
8210,525,2512,3599
8982,1955,9055,516
5028,1464,8485,4352
1636,2616,9584,5891
2869,1035,9820,7437
9415,5770,1487,3040
6307,8757,260,3851
2465,4765,9181,3095
7906,4859,1167,3459
2078,9363,1836,9232
4963,708,4329,7521
5186,7921,265,9628
2967,7024,7616,2897
8484,567,5581,5940
3314,4910,4398,5681
7960,1508,2279,6840
8218,2532,2780,3247
4731,917,5187,9248
4451,5781,8338,2083
2772,4248,8620,6106
2661,9225,617,5920
4083,1849,7631,8342
2144,4754,5620,8000
9489,2356,5418,3677
7225,5319,164,6480
815,4448,4600,8672
698,3660,6355,8654
1864,1978,7073,6733
4705,6337,4944,1392
8480,1001,3145,9409
140,5387,7033,8282
7250,603,8773,7922
8451,1511,9700,876
8755,5554,3656,5164
7920,5601,4986,2790
5750,4810,3997,5273
6355,5863,2287,4560
6797,4578,8166,867
3012,3966,8542,3882
2962,8614,4904,1988
9505,2201,3727,6201
3862,3962,3190,6231
5879,9131,2933,894
6727,3335,8829,2977
3666,8330,1903,6131
7557,3566,7964,1572
4271,1441,7928,3325
1512,5352,4529,9660
4424,6582,6688,5048
7806,2394,4589,6569
7247,5889,418,6913
8988,1871,2434,6687
4313,5496,2527,7400
8439,5692,3551,2378
4126,2221,9232,2813
2184,7649,8478,1859
110,7662,1857,7499
793,6904,9751,1903
368,4596,9609,7388
8540,1639,7674,2231
5240,2002,8656,5726
2761,2659,9187,7865
9370,4338,3489,2141
9311,4822,3339,4013
2365,7694,4016,5796
5507,7302,4588,2410
4494,4932,1031,7903
2525,6009,5464,3638
6116,3302,2228,6813
5385,6094,4674,1792
2849,5407,2686,6460
2193,8532,3202,5047
2187,6274,3435,7048
2555,5748,5181,4830
5206,5066,5694,7805
6976,3424,6385,3531
7817,2629,9371,470
9488,3821,5799,26
2358,6533,348,8969
8122,6002,3150,4538
8850,6031,399,4202
7267,193,9265,5688
4808,7249,2574,6214
966,6315,8361,2247
5390,3140,6013,8907
3323,1674,5542,9249
3426,4103,5440,5589
4583,3319,6390,5913
922,2780,5019,8080
4660,1139,9674,4945
6573,6234,6856,527
3090,4546,6558,6276
