2000 4
3922,6240,3014,576
2618,9292,7986,5104
2459,7358,4305,1917
6276,3463,1527,5928
4323,6308,146,6669
692,4275,694,2321
2573,5957,4660,3164
6708,1227,4092,631
7468,7107,1207,86
6400,9194,5190,8860
6553,9496,778,2829
2960,2305,8758,7283
8613,8905,3953,9305
3180,4647,1626,5753
604,6287,8918,7313
7514,3011,7945,4983
118,9153,5069,6519
8347,260,5379,4900
9756,6157,7730,2716
8462,6488,1,7075
5393,3953,6381,8574
8600,8007,4328,9205
4295,3246,6519,1810
6258,4464,6793,6376
3617,1862,2895,1965
2123,8275,6866,1879
4432,4597,4596,2895
1085,4596,9970,6479
8549,6351,5054,7150
4359,9382,6355,8655
2629,2874,465,8887
7339,7259,5264,957
9122,8160,2923,1245
6435,9789,3124,867
4386,7720,3762,5472
2317,3733,1952,867
85,7007,8017,4445
6389,4373,3100,9018
7248,3566,7906,4587
825,3170,5544,9948
1330,8468,1193,7765
8257,4318,8633,2644
2039,2396,8117,4356
6129,70,5224,6215
7077,3241,660,3467
7615,3761,2485,4863
7327,391,9450,8153
3562,4995,8101,4892
3463,9295,2658,1721
3613,1291,4366,5653
3687,2484,10,9817
2555,5234,6032,9632
8476,6693,3099,6091
454,5585,954,7781
5977,405,5935,9539
5401,4036,4432,8865
3332,7090,586,6945
8381,4953,2599,2069
7437,2609,1886,9992
7843,7919,9625,6319
4612,2725,2411,5066
8310,3365,2848,4288
3770,8783,3828,9172
2819,8260,8037,6151
5350,8623,3097,3732
3577,5696,5801,1015
8306,7687,1008,6150
5607,633,2469,219
3359,4880,5285,1670
8246,8134,5958,2017
6917,9786,1189,9737
8046,9226,5888,3397
7850,8986,7129,1427
4683,2931,2443,2989
618,3451,9140,6226
4085,1609,6445,7444
6490,1731,9114,4737
9865,5072,6754,6782
4859,7944,6520,2906
7170,2409,6304,5021
1395,3433,6449,6079
6364,8892,9069,6983
2343,8209,3209,6428
9819,9655,3873,6310
1387,2987,1047,1252
8060,7802,8035,2920
5746,4555,5826,2917
6964,2130,7938,8360
5564,4387,4440,1929
3280,3509,8913,5623
1718,2122,2052,1538
1778,5925,7848,3165
8912,8895,4418,6973
6698,2454,9893,2444
7010,5720,5361,3975
7851,3300,2335,3415
7688,6775,5345,968
285,4258,6592,2004
6381,8644,3542,8159
4569,1390,1325,3482
286,5744,456,6984
8198,349,9429,5208
6070,4791,9184,3921
8091,1519,7337,5780
8295,2682,6748,8580
6940,3340,584,3321
1984,4127,1481,6554
5517,2806,37,5804
8550,493,2788,6749
843,2217,1958,6913
7008,1142,834,5100
2662,8171,880,957
853,7628,9538,7793
969,123,1115,2953
4250,2596,9508,9767
5403,9545,5571,3953
39,8360,702,882
577,2661,7795,7586
3803,8630,2686,6465
6801,3566,7422,7655
1195,6961,5449,2164
7084,6564,5118,1334
9160,4626,1102,4563
4172,6674,8517,4211
5034,9220,5094,5612
1881,2889,3198,5685
1520,5885,2150,8321
9452,9573,5976,647
6534,1425,2812,3618
7990,7930,4953,7151
2557,6055,1715,6730
2729,232,942,7763
9453,6036,3376,1334
8926,6574,7019,446
2460,9170,8767,1912
8743,4744,2559,5278
6170,5371,8897,4161
3302,3850,1312,5859
9906,3027,2589,2635
3260,3532,399,2713
9568,3775,4048,8494
350,1068,8941,2810
238,7709,4722,8982
2454,7282,4260,8624
2654,3157,2785,5956
7008,4098,1815,6914
7125,4405,9549,386
7937,9949,3099,7506
3725,7148,6001,4075
8216,4942,6886,8455
2651,1609,7437,5105
8892,1697,3730,1546
4855,6516,7502,1863
615,9318,8777,7740
3724,8327,8127,1661
8277,1226,9168,2002
8374,5169,6078,6591
112,2965,5046,2764
4574,2483,7870,3467
4181,1601,5013,9037
8117,2515,901,8733
1833,9678,6473,5557
8006,4601,7219,6284
5827,6388,8286,4202
1558,4365,794,1670
7330,5840,4435,1905
8324,2305,5372,2506
3907,385,1543,2025
2901,2444,758,4735
2123,7231,293,130
1832,7512,6414,7660
3901,4701,1863,5459
9066,2657,7130,6397
8498,1565,8302,6823
3871,3675,9329,7778
4060,873,9803,6962
3318,561,1697,5442
7793,1990,5573,9626
9503,1987,7287,3404
6689,9150,8864,5756
1808,5994,2153,307
7560,456,7130,1431
4131,6460,9210,8192
7334,9014,5154,652
9575,6851,6095,7369
8841,1668,6995,8345
3656,4283,1749,345
3433,614,6101,5242
6608,8255,5549,4169
8711,2680,5601,2842
9140,4811,1034,6474
3826,6188,7127,3401
3040,3222,771,1882
4890,7766,227,8547
2050,1977,8892,5483
2591,4994,726,9200
3249,6276,3369,1960
8956,8970,4803,8097
3782,5838,4572,7608
2027,1700,1010,5067
4922,1781,6949,9813
9548,7177,8360,1598
9154,7253,7082,1745
2247,7809,946,5497
4085,4315,7458,3042
3286,2262,1140,7069
8100,5712,4677,127
7412,5688,5194,2335
7469,2144,2148,7018
9322,509,8616,8477
7762,5699,222,10
3508,1169,5508,7594
5484,2966,636,8771
5228,1776,5840,3329
7489,517,3456,4901
6205,8651,7237,3675
796,9385,693,118
9895,9310,8595,7657
5010,8818,7668,8518
9987,3177,6112,5472
6143,6749,4243,1372
8525,83,4702,6015
601,8158,916,6807
6809,8154,482,7606
7539,1176,7724,7435
487,6320,5092,5497
5138,2761,4016,5126
5938,128,599,2082
6878,4842,3455,5404
4925,8157,1419,5527
6315,2336,2334,3125
490,2816,731,8030
3993,8456,5465,4480
4776,558,9978,9915
3319,3994,5042,9258
4123,5641,1340,1001
483,4796,6405,5409
2953,7825,936,9269
161,3270,2394,651
6087,3126,8682,81
1582,4147,4561,6359
4705,4539,6274,8024
8534,1317,7283,2657
6958,8623,3658,7442
3420,64,2851,6373
7889,3788,5643,8051
7059,8037,8703,3147
1164,7385,3228,2747
1532,7790,9106,6237
2330,5381,4262,864
6699,1545,3521,3657
169,7180,1099,3589
7244,3951,9963,5134
7739,5606,3185,4798
3644,1888,7945,4808
9273,1174,7556,805
8964,6663,7043,1294
2044,1305,2158,8743
2851,5679,2401,3020
2859,3500,6610,104
7451,6573,5238,5191
2180,8424,9989,5824
312,7935,633,9586
9109,8189,392,8073
4852,7435,9367,6897
8740,1526,5641,1591
7206,8042,4612,65
1543,1223,170,8994
7796,5409,4186,9976
3833,4175,5801,4146
2111,6434,3732,1220
4623,4124,9294,9476
1560,8662,6373,300
188,2014,1892,7394
57,6505,7460,1600
7728,7631,595,5525
3040,4781,5502,6874
8957,1303,1020,1068
7737,4753,2289,2360
8878,1583,1837,438
245,8210,739,434
225,2632,7829,282
9137,5289,1882,6866
2921,2477,2391,5961
7259,7893,2835,6216
9197,3856,7284,6934
8609,9574,9295,7488
1157,1132,7926,1403
9342,8666,1838,9567
1298,9667,9850,436
4957,1732,7302,7878
4210,9694,3840,1469
7588,6675,7686,6785
531,4971,3720,9141
4545,3015,6630,5703
4147,4556,7106,3490
3223,8945,3058,4521
8612,2908,4958,3570
4641,2260,1448,8851
1955,5288,321,9544
1964,8008,6329,2496
2979,49,1638,7524
3065,8268,3228,7213
2824,334,703,6048
9280,3762,569,7892
6671,5527,1463,1312
7788,2911,164,9744
8200,485,9288,165
8494,5617,2661,1473
5667,4299,8998,8732
2567,2226,5945,5392
2561,6649,1440,1841
411,2010,9734,7082
7538,1197,8395,5326
4109,8559,5070,2310
9045,4358,2475,7539
9976,5136,9013,5643
9436,8011,4376,2004
238,321,7396,2800
6971,8837,4642,7383
848,4376,4466,8386
5574,2861,3712,9683
1420,8783,1993,465
3142,4469,8005,3118
9605,7018,8762,9042
5029,3138,1046,5268
3460,8443,8068,431
7280,2710,7815,8128
7087,2281,6514,2661
5142,227,2345,6562
9011,4339,7028,2153
8808,5033,5271,8414
2051,4033,7456,7081
7172,8502,2349,632
6946,418,1064,4227
3129,8879,2356,216
1160,8870,2878,6303
9098,5223,2865,8109
9562,9894,262,8370
4927,5534,6785,6979
9567,4241,4060,6739
2744,6410,7372,9691
6829,8436,3918,9959
7315,6274,175,8476
5145,3054,4779,4243
8277,7645,2353,7840
7539,2616,6211,2467
8150,2996,9446,7717
7238,3507,4457,9982
9918,1829,9673,6748
265,3592,6707,7581
9866,6883,6057,5011
9937,837,9254,8214
8482,1608,6054,6022
4224,2266,8489,2374
5262,7936,92,2500
1444,4549,2483,1363
6379,2157,8111,6644
5749,4819,4226,5615
1702,284,626,1639
1121,9881,9854,9603
1490,5909,5625,5714
8175,4115,8089,3437
2052,8181,5938,3496
2730,8421,4859,9109
579,2971,5754,6328
7790,9980,1943,9493
265,2570,1132,1386
2452,987,990,3942
6896,6616,9656,5071
731,7745,8509,2783
5927,4447,6280,8658
2869,1140,7767,3448
4111,3522,9776,1902
3503,1720,1395,3768
4291,2528,5155,6743
3515,6145,686,411
2762,343,5483,3494
8089,3992,6278,4016
8440,2558,2674,1309
3698,442,4757,7810
3965,4534,9712,7468
6254,1108,1237,546
3636,6392,7289,7151
2538,7976,7563,5301
8319,3047,8795,6408
7040,5073,424,5480
7632,3099,6790,1330
3541,1547,9141,7506
6082,8853,4975,2336
9961,6213,2882,3598
2605,172,750,5144
8148,8313,445,6468
1360,9240,2876,8401
4314,3301,3881,1946
6400,671,3277,9942
2219,2418,7449,8301
1272,2424,638,1234
8637,3521,4832,1243
3694,5582,6388,1843
3896,6833,8311,5257
6074,1187,3658,389
4488,7540,2335,889
8211,5613,831,431
8031,8281,8733,9304
705,9371,539,9343
2893,5371,587,6587
954,6975,8430,4851
3809,6741,108,9884
7929,3767,273,2418
1307,2609,3307,9519
8222,4139,9951,6254
2420,8684,5559,3126
8055,6098,2470,949
1470,3057,7536,2425
33,5966,7276,3843
2708,7385,3727,637
1152,4001,3055,2460
6611,6363,1980,4833
502,1931,1088,2923
615,6647,6049,8671
2746,8520,9620,4216
1578,7156,6641,1611
3123,3917,5455,5831
1303,9182,6469,2456
3184,9524,4916,9795
5887,6896,4629,6390
8827,5717,9313,9443
2365,5363,8114,5111
3883,7735,9328,5461
4892,5969,7073,8015
9887,2528,3847,1191
1711,316,3647,4895
9841,8564,4691,5729
5460,9320,2119,4288
5038,1432,3731,7404
6796,1846,2516,679
9581,1844,6141,4473
7814,3215,2489,7702
5743,6337,8894,7455
6654,2541,2351,6495
1105,7042,2224,6566
6363,4344,855,1402
5777,4587,8806,2573
6433,1323,3252,6015
3168,9394,489,983
2609,2978,8685,8353
9316,7580,5808,5970
121,8159,2465,1227
5202,4690,7794,1565
9034,8649,2967,4811
3236,1774,7385,9670
3097,638,5685,6265
32,6175,7248,2642
9153,5934,995,8470
3515,6803,4440,3637
4963,6906,4864,165
1596,2659,1730,631
1309,4698,5443,4545
6473,2828,4216,9570
3466,9901,5836,3499
6076,3085,6141,5230
9020,7136,3700,2535
3940,8141,6172,8903
5047,1037,9069,6644
3697,799,7276,5006
5498,2719,9551,1971
5548,3767,1542,9015
3669,7379,2514,9746
464,8656,4977,9485
5793,8677,2020,9733
6819,8193,8637,1866
9231,7706,8511,2928
8506,5787,7934,4004
8507,7486,5976,4056
1254,7519,3071,4924
4898,5586,4670,5363
4243,9647,4849,36
8325,6869,9769,5144
5063,8407,7011,4294
6113,5522,7223,4619
1309,5157,8624,9817
2644,4601,3873,3899
2121,6945,8823,7020
2531,3493,2383,6774
3141,7232,6810,1466
4102,6580,6611,9166
4988,3622,3461,1101
9144,684,5721,454
5842,4346,272,8486
8947,4145,2385,1068
1090,1209,8088,3622
4702,472,397,7844
7705,7207,9310,1808
3788,5921,974,8776
9544,4435,9878,8689
5119,5599,9143,962
9945,9416,9449,8893
3561,1835,9962,4652
3044,8051,8274,7747
8523,8671,5591,6229
5879,4902,8037,9668
824,9011,8445,368
3447,8323,9057,8566
3923,8201,9529,3869
7617,8978,2762,1178
814,2725,5831,3858
776,4106,1605,9300
2778,7197,5529,8658
2099,3566,8326,2923
2578,6772,3291,6025
5096,2349,4592,9019
550,4121,2889,8167
3100,5651,9346,3914
8377,5177,7773,9153
9284,9379,8454,2062
6576,3983,720,8676
7550,9047,1600,128
5819,4892,6154,915
7241,746,9935,7791
4868,2824,5959,7969
8476,5306,1883,6854
483,9657,6007,9767
9036,4461,1830,5613
8445,2550,4289,5996
1597,5889,6124,7417
781,2279,8332,8022
3026,8268,5814,7894
1093,1774,5863,9570
7080,7747,6424,7564
7404,2432,7332,6440
6894,9162,2053,5339
1712,6343,1335,3310
2232,7460,727,3014
9740,9060,1036,2766
7328,6851,660,8422
8625,6524,7992,5706
4271,4417,3270,1676
6849,602,8117,3743
9764,171,9083,1477
6514,419,4787,8746
7880,5515,1760,7620
4575,2797,386,1904
9649,1047,326,8274
7571,8319,3980,1843
2736,7251,3520,9585
7853,1637,3329,7618
1808,2412,9096,8322
2832,3883,7069,712
9398,8830,8332,3974
1627,8719,5878,1276
9766,6204,9551,7338
4523,3532,9181,7259
783,2701,6845,8637
4339,174,6255,6147
2587,5351,4470,5419
9235,1539,6132,8634
369,4464,2608,1997
3183,8486,3273,2950
4690,2825,288,9213
6357,9469,6473,7141
2171,3318,5778,6510
3492,2033,2658,6080
7385,7128,1499,6620
8667,7631,5254,9036
2096,7862,1034,5280
6348,4308,8230,1038
7133,8518,252,3491
7988,6725,632,160
44,6411,6671,3536
8444,9329,9617,5830
6457,1117,2450,5124
8749,7704,4161,845
5567,5195,6126,1915
9503,4356,2954,6637
2875,3207,128,864
9933,761,1025,9977
7172,7696,3514,5617
7025,3131,1447,3482
4248,3897,8607,2997
1602,2769,3843,7170
7965,9969,9085,7468
4326,2040,4106,7202
5248,4234,8066,5181
4996,9091,5158,2168
6788,8672,7785,3813
1804,9232,7296,6052
3130,5904,9050,4733
8673,2893,1903,6638
2862,989,4107,7189
3030,8213,4391,8278
2447,2457,3459,7444
1549,8618,9612,8337
7290,7398,2151,9094
6631,9447,5147,9761
5351,4197,4495,4024
7091,6398,663,9953
7387,4770,7142,417
2983,1533,8695,5431
3991,2155,2875,5541
773,2488,3878,8064
9886,6029,7159,6518
5477,2306,6280,829
6504,775,4853,3595
7173,5517,3549,4560
287,692,4978,3270
2226,3674,8702,6217
5829,1577,1759,6602
4066,5637,4667,3952
1667,1826,470,7145
4132,6751,7974,637
7526,2828,4232,4699
8345,7781,9260,8632
8474,4239,1903,700
7913,605,6918,3742
2183,8677,345,6249
4315,5012,202,5983
6838,673,3128,971
7424,1102,1609,4950
3930,5841,9650,2276
3623,8911,909,2097
3150,2812,2798,1063
3418,9716,4806,5601
8393,5152,1851,2708
165,2053,8691,7004
2726,1820,7975,151
2922,9585,5101,6853
5427,4751,9129,9050
3663,38,1148,6813
2851,3946,7877,6269
3663,2684,1871,2057
7836,3723,4765,8001
5776,3457,5005,8503
5277,2981,8654,8200
2566,3755,5054,7993
8507,4184,7044,2170
4223,8193,8984,7074
2140,6861,3344,5803
9546,5216,7860,7382
8939,2626,5384,4715
6084,389,3219,1362
3371,1873,9562,5937
5629,4616,3931,4137
8801,976,6308,3024
9169,5293,98,1309
2155,3443,7113,1701
8659,4974,9083,7599
7600,4467,2315,3685
4857,5534,5047,8228
7408,4609,4166,3038
9226,8097,7176,8027
9073,3484,1052,8243
8777,1151,9553,933
4594,6666,2634,3254
1640,1718,853,9241
6185,3168,2926,1043
8703,7974,9271,6111
2584,3437,9150,1810
1535,6326,9838,609
9810,891,8852,8588
2042,8405,9521,6637
5072,2156,9891,6713
3874,745,5955,60
3914,8882,1103,2617
6856,374,8729,9440
3812,7879,1251,5347
4205,1090,5957,4016
1981,4809,2605,4023
3215,2126,660,8287
4283,552,5001,8157
1297,956,8217,5212
9838,9320,7829,6695
9695,6558,6135,3507
4438,7387,8855,8643
8477,4812,2659,458
9622,5264,4482,2837
7391,5143,1125,1675
5695,6127,9832,6993
7083,8049,2205,6922
7370,35,3617,7065
6594,9753,573,1032
7140,9429,9675,5617
4241,2335,6076,3864
7600,558,6702,4992
5701,7827,6667,1397
3954,6499,8390,1038
4549,596,7960,1920
631,1578,8986,7225
1331,9560,8258,8471
8989,7933,4089,3231
269,165,7095,7870
724,3797,2862,6426
1625,9529,7823,5579
6029,6214,6618,579
6811,4579,2500,7442
6157,1486,4668,7489
1046,2926,5960,35
860,50,3266,1130
216,362,9000,940
4159,1862,7367,5784
1392,5190,1364,7422
1405,7982,8001,8216
2561,502,5658,8719
1988,327,6208,3034
3254,2169,3070,4114
2219,6337,5244,2436
6699,4244,3377,858
6107,744,6643,7499
5934,8007,4922,7340
5990,2924,5556,8552
3426,1215,7271,5414
1542,3479,8449,4796
5649,1520,8910,7868
7857,4155,305,4557
8400,3682,5416,4507
4426,2059,2007,361
66,6930,7701,6057
9854,3257,4609,3280
4472,1880,8695,6015
5360,7145,811,1009
8665,9722,8878,6523
3878,9183,1080,2278
2865,6496,6786,7292
8556,8793,7654,8622
5723,5355,4679,5578
8613,9289,8859,3086
1169,7554,9101,6529
4700,9913,7538,3366
9635,6416,9889,3514
5600,970,5792,8465
7467,2579,5758,6023
1372,3412,4646,7096
8768,9326,2675,7381
8615,1534,468,9785
9089,9569,6314,3789
9482,3853,7155,9118
269,7045,2632,5869
8015,8425,4335,5483
1004,94,1507,2377
3506,6154,9474,2275
5480,2149,9656,4096
3683,124,3881,2773
9694,196,6562,9177
4049,3717,8295,4319
763,928,189,8779
9354,4525,4262,358
4619,5770,2736,8126
1924,2210,401,7405
4360,58,1501,8044
183,5383,817,9877
5579,7379,9054,9629
1097,7350,3948,1860
8279,4137,640,7633
8662,4902,7992,3281
672,728,1408,2597
2939,1809,2,7299
1867,1504,5344,2051
6887,6161,1928,2467
3541,983,2096,4639
8334,6045,6500,6613
182,7140,4247,8845
2043,2239,2127,2716
2968,3535,5313,5907
5344,5315,3207,7212
6819,8552,9263,3707
4713,1192,6174,8255
2176,8271,2895,510
4316,9395,7123,4498
6536,1370,3344,8579
3610,5471,1296,6578
9006,6609,2486,4351
1924,5694,1564,8744
4246,828,2451,8960
2020,8626,7215,4196
6897,110,4707,1214
9506,1830,5712,6043
3201,9057,4623,6811
4528,5919,3390,3535
2528,5876,7887,4453
1571,9451,3197,5817
279,5649,4777,2300
4276,1992,6497,1173
2103,1205,2387,1610
3035,8100,7653,6237
7157,2276,3049,1686
8195,6440,5221,724
2317,3108,5177,3888
2560,8374,9705,2840
4024,4482,5141,8300
6475,1638,9474,8579
2843,1862,190,5879
9962,7843,2117,7120
120,5167,8807,8315
1607,4028,9039,3924
7137,4217,7812,9697
2591,7518,2537,6616
