2000 4
5818,4766,1634,6307
4881,3645,5820,4914
5540,6947,5245,7561
4228,5020,4726,3856
3423,3838,2697,2482
6116,4901,5851,6600
4677,4907,6403,5647
3282,3823,2445,3518
3275,4062,4800,2806
6010,4963,6081,3878
3423,2730,2104,3559
6424,7683,5446,7116
7593,8620,8458,8604
5456,3606,4699,4081
4752,4855,3333,3914
4460,4779,5311,4237
3564,5737,4546,5103
6145,4604,6809,5230
3988,2669,1287,3206
4203,4836,4659,4048
3773,5128,4236,3770
4333,6227,5461,6506
6023,6041,4283,6576
7459,7119,6735,8149
7148,7826,5631,6764
3987,4410,4284,4885
2418,3908,2496,4101
3630,5539,6063,6337
5746,5367,5716,2618
7409,4339,6987,4444
5683,4251,6901,5130
3593,4569,3337,3826
3378,5560,4370,5017
7986,6036,6322,5955
3718,4367,3830,4940
6773,5668,7894,4782
5744,4183,6037,4514
2916,2682,3106,2361
7744,4597,5416,5089
3725,3675,6137,4801
6231,4882,4187,4950
3019,4242,2469,3153
5816,6768,5129,5533
2482,4049,2936,2636
3187,3545,4388,3296
6696,6606,7013,6912
8063,8419,7989,8275
3613,5049,4133,6104
5042,5106,2810,3371
3950,4069,5234,4897
4537,5368,3538,4987
3795,3153,1221,2502
4412,4293,4468,8053
6436,6092,4768,6484
7672,3415,6011,4862
3276,3754,2783,4073
5204,5099,7033,4792
4477,6093,5216,5993
2442,3034,3403,3328
2576,2659,2809,2344
3106,5664,5364,6322
5410,2847,5955,3555
3300,2709,2512,4023
5068,5259,5085,4317
6885,8428,6301,7273
5408,5197,5985,5489
4777,8577,2301,6603
6605,4636,1870,4207
3929,5847,4386,6846
4484,3578,5352,5347
7922,7837,7595,8315
5466,6383,6409,6104
5416,5454,5519,7335
5068,7347,7096,8199
5806,6870,6092,6496
5715,5064,6997,7044
4677,4345,3956,2409
7400,8255,6687,7779
4760,5665,4679,5082
3969,6008,1818,4022
3664,3340,3277,3684
5106,4250,6234,4581
5527,4918,5324,6928
4380,6405,2771,4716
3238,3718,3675,3014
2193,3670,2959,5292
2898,5041,2095,4622
6113,5903,7450,6571
3400,7092,5787,4431
6805,3787,4418,4225
6100,3959,4592,3944
7497,5152,4805,3750
5081,4133,4184,4189
3113,2452,2451,1222
4194,2999,4207,3302
3706,7364,5762,4199
6805,7251,7008,6076
7580,8794,7802,9001
1932,3901,4914,4476
3956,6149,3215,5377
3640,2023,4570,3749
3860,8597,5152,7508
5672,4081,4669,1326
6016,7631,4454,6194
2823,2261,3973,3192
4714,1190,6164,3343
3247,4253,4816,3212
5698,4673,5145,2099
6783,5900,6873,7298
6669,5245,8468,6564
4074,5589,6135,6327
3204,3759,5529,4679
7614,8899,7237,7630
2995,8029,3559,6298
3691,1295,3438,2001
3625,3691,3358,2797
5013,2956,4844,4404
5423,4524,7095,4813
6800,5627,7005,4527
7542,6856,7031,6158
4198,4048,4197,4296
4616,3983,3185,4173
6685,5177,5824,7777
3562,3754,3195,5140
8034,5098,6898,6371
6695,6508,5791,6043
3457,1822,3589,1245
2827,5157,3029,5955
5521,6235,6813,4100
3621,6845,3945,7603
3966,2748,3791,2779
6373,4273,4830,5679
4433,5457,5135,6614
732,645,758,491
2208,2836,692,2232
3769,3074,3036,4666
5980,8084,7980,7517
4848,5319,6800,6706
3347,5008,2663,5578
3600,2881,3400,3422
1196,7083,4032,8078
3960,7129,4776,3790
4621,7573,3945,4533
4942,4913,4075,4749
3711,3696,5154,4706
3671,2757,3389,2385
5604,5830,5583,5692
4935,2606,4269,1476
5059,6648,5879,5181
5999,7342,6576,6196
2696,2958,2106,3702
4856,4360,6682,4820
4711,2805,4214,3484
6491,6788,4817,5748
3096,1370,5716,6622
3986,5584,3540,4107
2917,2372,3035,3502
6225,5068,6127,6065
5497,7300,7343,6256
3205,3240,3069,1490
5698,6196,5378,7011
4528,7614,5449,6418
4836,2295,2344,3292
3159,5203,4266,5058
4847,5353,7119,2879
5094,5903,1437,4318
2000,1801,1448,2233
8580,7622,7744,7676
6304,7925,6630,7004
7572,6936,7471,5744
4363,3740,3675,5862
6818,5020,6743,5021
4522,6927,6169,5982
4598,4834,5532,7990
7664,7692,7380,7502
1253,4751,4090,3726
5669,4296,4708,4540
3445,4316,2860,3125
6664,5562,6111,6502
4143,3876,3397,2979
6361,7399,7912,5694
5782,4285,6351,5845
4049,3933,4209,3173
8498,7944,7762,7382
5106,2692,5311,2563
5619,5377,5504,5250
5037,6412,5546,7085
4985,5692,5602,6968
5001,3528,5926,3162
5893,3724,4103,3348
4549,2954,4996,4708
4078,4936,2759,3133
2562,5082,5220,4031
3393,4527,5274,3748
5306,6443,4169,3844
2626,2112,4142,3159
6761,5725,7682,4253
5493,7441,6065,7394
5600,5880,4842,4808
5304,3723,6288,5113
3736,5662,3395,4653
6564,5629,6862,6734
6554,5921,6787,5773
3013,2071,4892,4226
5308,4731,5982,6146
6287,5042,4025,5609
6518,4525,5906,5525
3779,2767,2819,1713
3901,3942,3361,2596
3167,4174,3470,4053
6297,6845,7285,8719
6584,4423,5805,2703
3765,2458,4079,4485
4374,4798,5843,2690
7002,4522,5770,3995
5708,5148,6818,3739
3429,3430,2926,5631
3675,6036,5977,5844
2357,4568,2523,5592
6948,5561,7138,7164
6505,6208,6090,6626
7779,8756,8261,7887
6103,7532,5096,7101
2349,3459,2206,1500
2603,4093,3260,2635
6487,4859,5434,5116
5912,4265,3412,5000
7655,7020,6586,4735
2492,3253,5712,2901
7595,7412,8180,9030
3247,4784,1850,6558
5471,3085,6567,5279
6233,3527,5328,5122
6579,5966,5482,6287
6688,6610,5921,7489
6170,5778,6567,6209
3529,3718,2762,2273
4997,4616,5147,6294
3121,2905,2730,3228
6458,6576,5821,8008
3736,4280,3070,5926
4324,5714,5411,6397
4792,4285,3589,5848
4168,6113,4035,5928
2715,2593,2259,3479
2986,4838,2961,5497
3359,1600,3863,2457
2413,2402,3495,3322
6211,6100,5182,5284
5049,7547,4656,6334
5248,6676,4027,5084
4387,3669,5344,3208
6970,5896,6938,5538
4327,3814,4082,2394
4848,4156,4241,3876
2835,1290,3182,2141
6142,6147,5497,6616
6116,4491,5142,4421
4548,3031,3193,4845
6415,6021,4775,5668
2402,2390,2158,1918
5049,5972,3199,5580
1900,5168,3186,3502
5536,2706,4236,3263
3958,4228,4138,4295
6330,7148,7765,8347
5464,6171,4753,3991
5366,5273,5581,4962
4717,3944,3186,2614
9543,8562,8814,8729
7236,5909,8129,6168
7136,4466,5135,5148
4257,4800,5039,2866
4767,5636,4806,3736
3639,5148,4196,4894
4097,5615,5216,5997
7031,5974,6931,6632
5197,6438,6457,4396
1017,1074,1014,923
4793,4187,4780,4905
1326,2270,1417,2425
6107,7352,6352,5936
3508,3993,2687,5101
6379,2779,8445,6936
3894,3403,2691,4253
3175,4958,5518,5024
4111,4248,2660,4983
8888,8554,8760,8355
4520,4242,4260,5494
5918,4774,7025,4518
5887,5763,6271,5272
4725,5696,5464,3693
4475,6739,3374,7409
7045,8271,6755,6705
3798,7551,5672,6379
2922,4771,2319,4705
5728,4371,5834,5106
3795,3468,4782,5009
5449,6583,6615,7393
2375,6504,4175,3335
6816,3899,1995,4047
8413,6708,6175,7515
7503,5524,6309,4824
3581,2145,3418,2170
3281,8171,5749,3552
4590,5013,5600,3145
3675,3195,3912,2101
5045,2141,4908,2338
6727,4427,5248,4445
1140,1456,1437,1122
3067,5163,4310,3500
5899,4826,4883,3785
5562,5576,5770,5782
4756,5905,7601,3461
5870,3740,6534,7701
7299,7774,7651,5001
7787,7061,6590,5934
7001,5746,6372,3856
8164,9015,9137,8401
6495,7703,6867,6808
3517,3695,4161,3680
5133,3044,5753,4140
2087,2856,1678,2803
5466,2716,4683,4575
2561,5839,4058,3694
8716,5667,6884,3816
4810,5988,6052,5702
6450,5499,4797,3431
4785,5111,4933,3761
3266,4354,5420,5373
2843,4226,4106,3127
4773,5724,6174,4907
4664,3762,5973,5344
4094,4271,3033,3018
5009,4487,6466,2602
3737,6353,6305,6775
6763,4478,4069,5257
4044,5892,4934,7044
2863,5574,4158,5921
7373,5173,5318,3226
4829,4456,3788,5891
4820,4371,2729,4337
7041,5362,6714,6659
4264,4857,3606,4364
7261,6218,5781,7904
2071,2259,2895,2170
6364,3934,6139,3564
4730,4722,4083,3993
2165,5976,4232,8133
6174,3430,5346,5665
1803,6776,3183,7903
6895,6870,7102,5182
3208,5073,7016,4819
4161,6121,5866,6911
5075,3740,5178,5758
2385,2783,4012,1974
2093,3659,2093,3187
5920,4744,7100,4795
3391,4445,3311,4310
4790,3495,4977,3227
6530,4212,5017,6329
6369,6271,5943,4969
3564,2583,3523,1681
7544,4327,4925,6157
7437,2633,5928,3236
729,1729,766,1976
3158,3076,2130,2600
1791,5281,4600,4237
3445,1289,2435,4180
6018,3016,5013,4774
6162,4954,4970,2183
4656,3351,2118,2753
3608,3752,2405,3287
5585,4664,4530,3043
2181,1561,1630,2111
2067,3645,2817,3059
6184,3682,6015,3239
6157,6524,5977,6763
5766,3690,5869,4144
3068,2256,3667,3108
6912,6522,4856,4261
5178,7118,3899,4872
4778,4004,5338,4442
3328,4902,3787,4505
4597,3231,3751,1788
5009,8015,5912,5561
5849,6453,7737,6896
8567,5991,7030,6440
8629,7688,8733,8199
5123,6201,4847,5048
5261,7423,6782,7800
3272,5066,3437,3118
2187,2638,2554,2892
3042,3619,2947,3125
5099,3505,7017,6131
4224,6262,3085,6863
5803,3842,5034,6385
6094,6245,7850,5909
5318,2873,4198,6642
7159,5954,6476,6095
6051,5132,4217,7227
4874,3703,4797,5708
3911,4512,5022,5046
3569,2042,2171,1648
3655,3360,6676,2129
4740,6070,5759,7499
5738,7051,5181,4891
7405,6119,5998,5195
6269,2639,2584,3505
5003,4526,3685,4770
3606,3541,2942,3276
3200,7503,4521,5468
3343,6377,2389,5232
4332,4811,5990,5434
6859,6191,6729,6997
7923,8364,8205,7522
5810,5213,4236,3686
8190,6632,3411,4602
6064,2414,3393,2465
8233,5713,7070,6283
2734,6533,3158,2068
4381,3294,4572,2907
6296,4461,6615,5147
4509,3746,5659,6360
4136,7806,2549,7686
3883,3484,4474,4159
3426,4920,3033,4706
7644,8050,7978,6891
3649,2483,3649,1675
5975,5280,5224,4623
8112,6139,6874,6984
3328,2420,1859,3016
5982,7018,4927,6588
5074,4113,3996,3720
5581,5107,4631,4379
6090,6227,6447,5851
5037,4178,2631,7146
3595,3683,4406,2436
4307,6255,6898,5392
3953,3313,4187,4170
7208,5015,5073,4726
2750,3170,2615,2087
4584,5268,7015,4968
4553,4833,6229,3903
3918,2636,2219,2597
4643,3857,4943,2682
3935,4157,5004,3425
7023,6827,7920,6696
7560,6770,6658,7100
4601,5903,4294,5454
5841,6439,6348,5499
6189,5403,5988,5367
6758,6766,4593,7317
3193,5472,5791,3218
3281,5254,5001,4129
6058,5131,5911,5941
3155,4271,1644,5183
6273,7604,8041,4959
4219,3242,5946,3667
3466,5635,4054,5735
4049,2425,4748,2379
2547,4029,3998,3717
7137,4363,6662,5775
1804,4629,2796,2577
4124,5451,4710,5060
5347,5698,5685,4768
4845,6385,2876,6610
5163,4051,6224,5765
7188,4629,5458,4772
4286,3283,2540,2584
6800,7465,6642,5898
3266,2157,1859,2137
6465,5191,6196,3019
5391,3669,3635,3970
6867,6839,7449,6436
6057,5659,3892,5486
4361,4323,3771,4646
3711,5103,4152,5067
6438,5116,3831,5323
6379,7015,4773,5288
2622,4749,4136,4726
6404,7978,6479,7299
7293,4144,8667,5907
5196,7534,6523,7237
5048,4781,3023,3586
6384,5546,5948,6589
6657,5418,5369,5209
4701,7610,4633,7103
6406,6112,6830,7458
4030,3897,4772,3812
3505,3599,2669,4069
3436,2080,2889,2700
4450,5151,5676,5520
2226,4295,4902,7268
5411,5704,5297,5297
6795,5706,7189,6761
3600,4184,3680,3246
2653,3165,2982,1783
4205,2242,4029,4952
4464,4177,5950,5508
5761,7569,6964,7403
8594,7903,8249,8438
2803,4086,3532,2240
4737,5060,3018,5668
4594,4852,4945,2874
2955,3758,5022,2933
4437,6596,6639,5640
6609,6475,6077,7283
4544,8109,4720,7297
5279,6112,6377,5563
2123,1813,912,1822
4127,756,5401,2102
6525,4908,3927,3064
5187,3057,4731,3043
6905,8164,6819,6834
5917,3702,5319,4085
5017,3768,5075,1652
3434,3143,2529,3687
6252,7482,5692,8550
7768,7088,6270,6309
2660,6628,6090,3458
3701,4717,4797,3177
2883,2365,1710,2171
7841,7011,6800,6902
4784,2122,7506,4849
5133,4022,5247,5852
3160,5304,3422,7824
5147,4006,6081,4293
5230,7825,4171,6131
3541,3531,3941,4073
1982,1594,537,2109
7296,6277,7041,6571
3102,4775,2918,3953
5948,2295,3810,5225
5793,4294,7224,3895
3463,2947,3939,2681
2593,4101,2464,4315
4342,6462,5225,4107
6625,7054,6623,7577
7149,7885,7233,7860
7998,7210,7432,8243
3168,2943,1791,3837
5945,3693,4918,4582
3764,4644,4694,3501
3078,6737,3841,3959
7964,8155,8340,8536
7037,6203,4282,5972
5713,7183,7233,6293
3980,4547,2454,4699
4196,3743,6192,4588
8074,8625,7047,7684
5154,4028,4212,3849
5783,6622,5150,6041
3886,4342,3630,5119
6099,4792,4456,4070
3910,3628,2432,5653
5739,3416,4922,4109
5195,4774,5738,4353
6081,4022,3348,6512
3892,5655,3600,5354
7221,4382,6850,5599
5794,5247,3377,4726
4973,4678,6401,4306
5457,4362,4991,6393
7341,6745,6557,5889
6236,6670,5934,6657
3447,5207,6029,3183
3360,2505,5404,6758
5958,4982,5416,4193
7482,4755,5683,3817
3430,5535,4148,4680
5737,8178,7472,7267
3734,3488,7779,4486
7540,6455,4778,4548
6502,7260,7105,7215
5293,3244,5609,3565
7331,6516,6875,6649
6358,6043,4537,4946
3786,5882,3985,4116
3230,5101,4910,3655
2750,2518,2124,2537
6966,4717,6540,6822
4967,3723,6809,2611
1495,1231,1508,1395
7801,7910,9044,7144
3200,4145,3597,5043
5124,4487,5103,4825
2422,3450,2959,3819
7229,4834,6000,6012
7910,7558,5679,7360
5972,5462,5677,5926
6994,5566,8665,3874
7177,6505,7478,5331
4369,3079,5389,4652
2739,3381,2932,3377
3166,3796,4271,5451
3693,5571,5696,4699
6549,4975,6284,6026
2805,5453,3705,4277
4532,5044,1343,4850
6789,6000,5496,5593
5903,3586,5472,5634
4605,3062,2268,4801
7078,4323,4990,2050
6024,6887,7456,6933
3809,4916,3188,4798
5292,4535,3576,6773
3804,5039,6629,5974
7181,7071,7191,7836
4301,3885,5222,6504
4268,2539,4469,4099
5846,4148,5912,4741
4449,4074,3724,3438
4535,5304,5228,4682
8466,8871,8325,8317
6531,2949,7416,3499
4242,6734,7974,4599
4870,5319,3102,4932
6042,4815,6656,5549
5719,4513,5303,3927
3139,4261,3281,5317
4353,4920,4707,7516
1801,4421,3783,3424
7210,3992,6765,3160
3463,3412,3419,5274
9312,8989,8867,8479
6106,5455,5291,5144
2544,6331,5576,5701
7112,5570,7116,5586
5746,5039,6281,6845
7196,5483,5877,5763
2368,2937,3331,3032
8500,7652,7661,8253
3399,6176,5374,7686
4564,4357,5964,5229
4439,5130,3483,3260
4420,4209,4922,2418
5387,6366,5033,5223
3667,7567,3870,4615
3478,3350,3785,4950
5206,4933,5942,4929
7730,8191,8050,8617
5255,2578,4571,3931
5358,5350,3675,4395
3959,1759,1943,3403
4322,6467,2176,7011
5941,4755,4506,4780
6756,6012,5388,6984
3897,6202,4413,5601
6555,8772,6464,8361
3009,5566,3161,4477
6518,5868,4600,4262
5661,6231,5383,5857
3204,2037,3407,3270
2737,5001,3769,4521
8157,7285,8449,7499
7235,5656,7419,6169
4459,3404,2077,3900
5646,5632,7226,6704
4672,2539,3980,3004
4089,7927,5122,4842
6974,6483,6401,7406
3694,4826,5736,5379
8235,7419,8179,7639
4049,5106,7243,5579
7597,8733,7786,7756
7518,3237,7494,6190
2505,4259,2696,4028
3449,4961,5263,5396
5698,6497,5819,6247
7768,6084,5313,6838
8115,7726,7022,6600
5903,6691,5781,5169
3813,3730,1649,3372
5861,3817,3644,5224
2307,5571,5714,6849
2287,2899,2853,3086
5506,4062,5765,4247
5358,3596,5498,2183
8337,6040,6443,6552
2769,5034,4727,3072
4718,4772,6882,4786
3579,987,4006,2809
4577,7317,4674,4693
6423,7492,6617,8863
6768,7226,6188,8377
6318,6722,4908,4668
3424,3240,3547,3174
2102,1160,2435,1174
2847,2609,3605,3452
7723,6120,4615,6024
7452,6649,7640,7143
4217,2711,4247,4957
3184,3654,4099,3153
5316,5105,6070,5672
7968,4747,6616,6153
5079,6814,4078,5277
2874,4116,3831,4940
2957,5413,5192,5511
5659,6911,4312,5047
7737,6439,7300,5465
1055,6816,5019,5194
6190,4069,5809,5384
3877,6737,4261,6301
3577,5257,6171,6102
4167,5428,3634,5712
3903,4951,3036,4774
2634,2939,3768,1750
6494,6054,4124,5657
4868,4688,2299,4960
3556,5024,1699,3897
7305,7614,7427,7691
6637,7023,5579,7345
6525,8559,6919,7887
5114,4509,5724,2784
3812,5902,4920,4151
5450,6294,3151,5236
6124,4415,7101,5001
5493,6499,4802,5285
5431,2006,3248,3424
4268,3136,3080,3758
6396,4873,6319,6555
5714,7077,5879,5768
3566,2151,4281,3274
6398,5968,5933,4212
5094,7076,4525,6116
7462,6619,8164,6760
4465,3823,2412,2952
6512,6495,4126,3303
4727,7366,7375,4175
3370,3374,7273,4942
5449,3083,5203,3226
5480,5446,6075,3827
4477,4808,7243,7163
6665,5001,5242,3966
5955,2767,4877,2892
5840,5358,5719,5414
2956,5377,5601,5045
6032,5194,5073,6619
5432,5017,2322,8014
3509,2815,3584,5733
7978,7624,7708,7992
4830,4669,6627,4625
2462,5780,3488,5293
5096,3890,5801,4728
3087,2248,2153,2903
4777,3391,5216,4548
5723,4664,6592,4955
8498,8091,8106,7854
2774,1922,3439,2913
4529,5605,4520,4190
6047,3103,5207,4625
4986,5884,5586,7104
1008,5222,4601,5400
5909,5840,5186,6843
2178,6068,3798,5327
3682,2861,2948,2921
5053,3809,3819,1751
5309,5551,5311,4389
2568,2484,2712,3743
5181,7651,6077,7232
3878,3744,3649,5357
8769,5104,5290,5063
3050,1511,3464,2419
5810,3608,7344,5328
3624,4075,4600,6586
4658,6000,5855,6657
3086,2501,2468,3432
2626,6369,4614,5918
8395,8311,7308,8360
2781,2243,2762,1604
2861,4627,2700,2685
3561,5090,2774,6587
9131,6569,7812,7136
4232,6094,7227,8117
5625,6183,5547,3303
5086,6226,6103,3565
7368,4477,4869,6007
2413,2343,1681,2621
4963,4206,4892,6541
6877,6439,7277,6774
6408,6196,7302,7355
5582,4781,3834,3887
6692,5144,6711,5240
4027,2203,4646,4829
5911,4420,5702,5606
6766,7356,6247,5726
2498,2220,1862,1435
6876,4313,7326,4554
5219,3607,5822,4130
6272,3757,5910,3752
4670,5625,4837,4105
6989,7056,7037,7923
4191,2897,3128,3728
6994,6080,7128,6383
5653,5470,4749,5115
4422,4368,5520,6139
6954,6472,6858,6785
6136,2697,5692,1432
4554,5287,7925,5769
6063,4660,8174,5892
1637,1321,1938,1374
3148,2486,4219,2679
3774,2285,4206,2346
7340,7696,6568,6298
8560,7437,7553,6979
3654,2429,2704,3122
7238,8064,7652,7455
4731,6667,4925,5196
3605,1689,4794,2809
4906,5377,2517,2939
7818,8233,7530,7110
3657,3714,5077,2706
4988,4922,3662,4492
1921,3205,3987,4891
5813,7928,4972,6513
7006,6575,5830,7138
6216,7138,6926,7547
6120,5679,4114,4780
4760,3219,1783,3780
8095,8705,8626,8519
2885,5122,2277,4723
2947,2489,4471,3977
5982,5059,2055,4997
3481,7262,4692,5141
7468,5960,5876,7216
5258,6149,6302,5576
4825,6454,5360,5184
5159,2879,5325,3259
6113,5273,6396,6393
4941,5728,2429,3668
3297,1844,2695,2569
4484,4862,4475,3301
8303,8729,7324,7681
