4000 7
6043,6057,5445,5941,5251,3607,7882
1644,9231,4938,3209,9023,2979,7603
7592,5049,4216,3206,8272,8298,3425
6454,2016,5387,5138,1818,5067,4902
9339,114,5695,4663,3424,7052,5563
9435,1803,7058,4809,2429,2228,5824
1265,8101,6072,4330,7657,3334,1320
2991,974,6328,2273,7822,9823,5048
6262,4357,2812,8591,5477,4000,4892
3409,7574,3965,1874,7253,4435,7034
5510,1728,6049,2442,7285,8391,6238
4968,2192,3881,7352,7013,3619,7734
4238,2001,8246,1836,4870,5616,3171
9764,2577,8081,3223,4686,2492,399
4619,7586,4032,5846,2422,4386,5405
5074,4332,3380,6808,8794,3944,7823
6553,3907,7454,7393,3294,3783,4605
9092,931,3663,8261,2044,6893,3005
2479,5506,7181,6173,1881,8333,4600
2053,4486,2190,5623,4605,5218,8922
7871,7683,1395,7757,742,6374,3925
4210,9399,3704,5124,3710,3421,1344
9835,6540,5105,360,2437,3023,4084
5718,1147,7101,7309,8749,1502,4660
5792,463,5565,7282,1829,4338,7824
5440,4316,9554,2162,1242,4223,8452
3325,4704,3403,6249,2942,5002,6781
7871,1139,7247,719,8633,9349,2017
7735,2434,8763,2568,2107,8592,2922
7397,4339,6759,3190,8639,1872,4984
2309,4849,2939,4436,3392,8937,3030
5301,8648,1707,8110,3061,2754,4261
2908,6710,6958,5660,6844,2517,6729
692,5598,2144,5107,2588,4845,7000
9121,265,7286,5416,6457,1439,5739
1930,6925,3343,5013,8562,5284,5589
8899,7143,2114,2957,7334,7002,554
9690,2323,5676,348,8501,9804,2658
6123,3090,6813,5898,3830,3341,8698
3240,7486,6296,8728,3722,4600,5597
4530,6785,6533,7417,3344,809,6440
1528,4240,8146,7220,3509,4649,7034
3254,5829,6267,301,3574,5211,9248
2065,4600,8552,9100,5768,979,6016
3507,3592,5121,3011,6861,3349,4623
7808,202,5571,6779,5857,828,5315
2882,7332,4734,9278,497,7001,5300
1682,6503,2301,3657,9689,1764,8856
6680,3038,3703,451,7382,6801,6968
7576,8882,5186,4358,328,3399,2714
8338,3469,2805,8484,1887,1830,1944
4839,3218,4932,6681,2683,2305,5324
2585,5378,5047,5938,4013,3381,8298
1602,9667,2778,9904,2397,6900,7386
8172,1819,7318,3980,3164,3528,2600
7691,835,7913,7027,3578,5099,5830
4216,9344,8943,4677,1565,4982,6169
2855,5980,596,6809,5609,5263,8198
5770,5145,2324,1773,5954,5526,6761
1354,5003,5735,6266,2070,4421,7050
4033,9559,6025,3724,1333,6151,7263
6859,4599,9625,2571,7844,3664,1304
3597,3735,5056,6229,7098,2020,8632
4799,4193,7597,6551,8209,25,6523
8656,2944,2884,4942,3165,7961,1373
7794,644,5511,1781,9638,2004,6247
6556,6117,1931,3569,5986,3620,4711
4047,9071,4368,3472,3433,4481,8026
2948,7011,7343,5433,1900,5736,3984
7292,5650,614,7097,982,6717,2493
1558,6605,7237,1394,6931,4358,3161
3142,4878,9356,1777,7276,2777,3816
6502,7442,9251,1556,9636,1326,2637
1888,1230,4494,5346,8084,6784,2411
135,2627,6288,6678,855,7940,2801
2442,3454,6736,1773,8051,8720,1121
4160,4615,6320,1078,5780,1446,8293
3027,2107,4326,6629,3673,4826,5665
3759,7547,4860,4367,2861,5698,8603
4991,9111,1985,3959,4175,4570,3323
1914,9810,1860,4446,9047,5204,6233
4565,8472,3639,5921,4252,5243,6887
112,9756,3629,6165,5617,2063,8283
1387,4479,6894,1760,9798,2639,3992
9890,2446,365,2806,6138,7814,2428
1975,2882,7985,4460,983,3940,9574
5353,2867,4015,8068,2773,1702,7350
4145,934,6623,7493,2626,6541,4417
7777,4114,2086,3396,4641,250,4007
4873,4627,1965,4074,3942,6692,6163
4302,2408,6368,1661,8090,5829,8310
5324,6112,8546,4306,5971,4345,676
7496,2118,5454,4195,4161,5423,5256
8156,336,7070,3964,7097,387,6516
7678,5614,4221,1134,8645,9180,5312
2664,8437,1516,2113,9318,1157,9172
4060,3770,6758,2677,2428,8038,3531
8619,7210,2849,1474,6381,6901,2164
5040,6973,7795,3893,2122,2978,5423
5925,3306,1110,5628,8729,6113,3724
6171,2236,6330,6155,8453,3087,4444
7640,6125,6600,1264,2891,4616,7520
7534,4130,1386,4560,2168,9053,8613
3933,1621,2266,4804,5433,9050,7477
5291,1627,2624,2855,8501,5363,6977
6769,8780,3518,7866,1360,3248,1920
1995,6412,2423,6184,2721,8319,7555
7964,2060,6953,2251,5497,4416,4814
5951,4738,3597,1085,3132,5602,9215
7439,703,4699,7455,3795,6246,5708
5511,5685,9790,1629,2281,2131,4051
2856,4736,9027,1029,7625,4448,1690
7808,24,9444,4203,7126,2361,3571
4109,7096,2611,1163,7935,5311,3282
5397,9160,4785,8007,3353,9394,4423
5049,9592,1338,4330,1896,8447,4700
4991,5548,1757,3162,8753,8030,3627
4444,9493,954,6581,2328,5025,5381
3260,4359,691,8254,9018,3823,6692
6132,3173,9147,1612,6637,8350,1381
5089,6353,200,9235,7954,2364,8625
9170,910,7769,3976,4386,7127,6518
112,7648,2677,2717,6420,9354,6069
2661,4295,6658,1475,4867,6089,5123
4721,7568,1499,190,7198,9414,1929
923,8135,5569,5518,1092,8659,5284
5624,3748,574,7658,4562,7676,5040
768,7944,5184,3870,7641,5700,3064
7596,2869,5381,9094,625,8353,544
5546,8334,970,8616,1859,6083,4686
7907,4664,8442,3388,4055,279,4082
6624,2628,3421,8318,6232,4967,510
9557,4492,6602,1228,5905,6246,4001
6900,3428,1484,3078,4032,9197,6451
6385,5403,8550,1442,6499,680,7969
5721,5032,3729,2813,3999,5378,4831
5652,4305,4588,5632,3674,4346,5670
2474,5045,7374,1403,6762,2816,5343
3753,6990,33,8276,1701,5330,8453
5544,9252,5736,5116,506,5425,4288
5155,4774,5800,1913,1566,7180,6222
8677,4031,2973,6194,6278,2048,876
7877,6009,3938,3332,9730,1805,4979
6368,156,8348,6489,1668,5285,6986
3224,4953,3248,3243,7471,9933,6598
2980,6950,7222,5010,1022,4836,8480
1633,9819,2622,6294,4247,5945,5896
1104,8982,1791,5108,9624,1357,4522
3731,6570,4115,9737,4139,2319,3743
6662,8338,474,9217,3322,2713,3977
1767,8017,3831,335,8853,7057,2429
2319,5613,9406,625,3674,3341,7131
3082,723,9002,4507,9871,4894,2236
8070,6268,4908,3736,6521,2678,667
6900,2443,1825,9289,6846,5433,6402
4525,4960,6836,4046,9406,2306,3890
4320,4141,9267,4765,3131,5425,3042
4847,1852,4689,9783,3987,3981,1978
8383,4343,5020,3561,7158,4603,4158
8790,2529,9006,988,4394,3790,1460
3741,5806,6037,2817,8858,6096,2981
1921,9852,5204,2836,5236,5816,4625
5832,4661,3986,8179,2326,6506,5168
6689,9912,3416,2122,6110,1365,2571
2896,6994,6968,5632,3499,5814,6685
9468,1413,5867,5903,3533,3336,4052
3720,8839,5163,597,4248,5847,2570
2222,6625,4933,3740,1427,6849,8223
8021,7137,6895,1085,2833,5407,3034
4667,8655,3246,6912,3977,984,4564
8946,2043,5822,8113,7818,3803,3795
5569,7371,168,3867,9134,7735,1549
905,6194,8301,6545,4555,4062,2553
6826,71,8160,4301,5037,1258,6486
5208,1397,9235,5810,494,7807,2503
3080,1502,4121,7668,2909,5516,5738
7100,90,9075,4084,2963,3842,9549
6962,3982,1591,3697,8118,4168,7903
8126,8367,4053,3522,8579,409,2694
4348,5573,7269,3941,2222,7679,5963
8650,3351,6246,6185,4086,5416,4484
6290,6507,5910,5344,4656,1895,5881
3926,9864,7195,3715,5930,4669,123
3674,8333,8942,1347,3092,6141,7887
3126,4768,2090,3213,9873,2684,5662
4942,5406,974,4639,8416,1871,6563
7960,4084,5300,2574,7820,3772,6350
6162,7004,1991,8775,1283,4858,7763
1255,5252,601,2445,9625,2162,9487
4044,1914,6746,5131,3031,8406,4784
7541,6484,5760,2362,2580,8076,3843
3167,2426,5304,2307,7423,2705,9695
8760,1679,6003,6948,2834,4008,9986
6787,3917,2929,9024,242,5482,8682
369,4447,9923,5942,6027,3359,7024
8716,4533,2725,7275,4006,7600,5075
2980,920,6767,6351,1131,6135,4186
1401,6877,3204,9489,6251,1125,8622
5937,5757,4678,6939,2481,4192,9357
8938,1083,7050,7445,1382,9635,6004
5344,6070,7128,1832,3803,8315,5197
967,3169,7797,6808,3416,7093,8166
4411,3009,782,9282,8600,5168,5287
7744,4416,6503,1993,4606,658,7406
4102,859,3055,6670,2246,7307,5865
8028,1025,5417,58,9242,4752,7273
3972,1118,3282,7155,7567,8657,6578
2400,4615,6537,3020,4361,4885,9375
6885,580,9762,1170,7068,6257,2728
8549,378,4676,4645,3837,6098,2831
4407,3322,7437,1557,3041,3827,8394
6813,6269,9656,2256,3725,6789,1454
7148,4078,6839,4508,7217,115,2439
3815,3811,6806,282,7093,8097,5826
6577,4636,9006,2894,6264,4517,3356
4531,4154,7015,2905,561,5744,9580
2299,4700,119,4672,6655,3262,4404
8199,8504,6257,3588,953,4833,2259
4837,5758,7303,5340,992,7087,8029
9433,3231,7449,2121,8331,3013,3326
5342,3203,2103,32,5053,7919,8723
5689,7400,4046,3683,5759,1044,5081
3547,4205,9988,1453,6614,1821,5328
2940,4294,9844,1666,5085,3754,7926
2605,8368,4801,7147,4256,6045,5560
137,5163,4580,1246,9015,2063,6491
7780,1871,1207,9758,4322,4215,7063
5249,4626,6763,2885,9016,3731,7016
1943,4408,4738,7624,6734,1344,4420
3901,3568,4835,1838,3897,8441,6139
4805,6724,3675,3126,5271,9027,334
9970,1404,3507,3939,2749,5257,7444
681,6851,5238,844,9946,6942,2125
3925,2857,8586,3654,7485,3582,7299
6679,1604,4300,2067,5862,5159,7934
3630,2757,7777,5354,3376,5820,5087
2025,5935,1680,8164,73,5118,9854
8127,8363,5782,2244,8750,1552,1365
7332,3193,8842,3685,4392,2077,5154
891,6509,7314,7916,5045,2532,5488
4046,7639,1402,2247,6643,6857,7097
9599,2502,4133,9727,6101,773,7067
3417,2451,8494,1841,329,8725,5770
5404,9843,6016,2230,7420,2146,5864
8640,4786,5350,2585,5756,1034,3664
7550,7105,1932,6186,3026,7696,607
1568,7605,5642,8737,8152,916,4039
2028,6767,4778,7145,3707,2682,8623
2462,6686,7387,1965,7210,7209,4007
243,5872,7554,2474,6961,1211,9308
3292,8587,9445,2258,3622,1382,8572
6237,3263,7178,6043,6942,2849,3582
4534,829,2259,4702,7699,4219,8316
8862,7873,7110,6250,3021,1737,4149
6391,4180,2698,5371,2357,8176,474
7279,3937,5050,6841,8437,6123,557
7318,7008,7674,6552,6239,541,1913
7893,4031,5312,4038,633,8870,670
3270,2846,7803,4101,2665,9879,6317
6766,8329,2545,9169,7126,1560,2713
5180,7807,2682,3866,9310,6354,2552
9621,3358,1822,7895,5903,3823,6706
1763,7689,3536,8652,3611,2858,2616
1326,9115,2226,3405,6210,6423,9878
7411,3018,6726,3467,6336,4230,2680
6600,2281,8771,3723,385,9540,4586
5615,1492,5919,8475,3297,3163,6237
2564,6393,8465,2492,5319,7210,837
9301,1412,9962,4986,164,7304,470
533,5562,6639,8762,6424,410,8421
3374,9927,3030,4769,6412,3909,2671
4267,9661,127,6501,7660,5805,8402
9780,6320,7531,6590,4773,4422,1256
8791,8571,2138,9993,538,7683,184
5843,6133,2396,8501,1293,8073,806
1749,5505,7859,5140,897,4608,5377
7878,2756,3233,6945,3866,3483,3976
4837,9079,6560,3386,3731,6889,1214
9212,3242,7407,4684,4905,5014,1234
917,3778,7126,6528,2871,4908,6749
5488,1603,8283,3846,1374,1646,7810
3547,6918,7485,2934,3074,8286,3857
5250,7024,4365,244,6745,5395,4203
1149,9775,3005,7173,3885,903,4766
4632,8794,5054,5975,7727,5666,1382
9394,1918,8374,2368,2733,8120,501
2056,1920,5529,9549,4849,5859,4879
3159,3674,5147,5473,4710,4600,7314
4301,3345,2823,8841,3708,1759,4347
9231,1360,4209,1721,7024,3763,9012
4530,7356,3503,7592,1021,5048,7256
3089,9316,877,6512,1226,9387,5778
6492,4473,1710,6022,7045,6124,2478
9431,6215,1868,1487,7686,2590,3656
6582,9275,1655,2160,9439,4096,2116
5902,5006,8262,2151,6989,8285,664
1944,6751,1751,4704,4272,8569,9653
570,4684,8941,4314,6278,1299,7089
6300,812,2431,9520,4473,4882,7724
6499,2737,3214,9395,3324,6220,6964
4035,6567,2175,5964,4762,5095,5978
4526,4409,7803,7460,878,3096,9388
420,8273,3178,3754,3048,7838,3130
3647,6042,1523,6842,3239,6613,5514
9199,2875,4270,3030,2537,9211,2521
127,7537,2032,9633,375,7878,7307
1828,9459,4655,6255,1890,8468,4862
6618,5353,1337,1559,6587,5697,8299
9289,3480,785,879,4452,5616,5834
2544,5325,9174,2114,8108,7150,121
5084,2973,3222,8342,8538,2288,4146
4762,3730,3680,1797,5718,7691,8196
7702,6666,819,8511,3730,7887,1692
3912,4360,4229,9422,4425,6320,2844
5243,4102,6078,3072,6981,1783,5849
3552,9180,3205,5077,4890,6452,4324
2241,4725,5561,3981,8762,4732,3481
4307,4750,2189,3054,5796,6065,8398
5955,6643,1693,4909,2148,8481,3415
4238,7239,4037,6315,2407,3065,4594
1963,8684,7472,7992,2159,2783,5753
1313,4995,9672,4008,3600,3636,6815
458,3662,6550,6071,7767,6620,7111
7024,6693,8142,5497,4426,3645,5190
3467,5805,3256,9635,652,7705,2034
920,4003,3644,7468,4390,7674,9236
5830,4486,1920,4671,3788,2266,7930
3749,7370,7420,1224,8526,2020,4117
4956,3351,3120,4801,1683,2632,9755
1659,5359,6077,8242,3753,7000,4809
301,7775,4190,172,9144,4252,3574
8968,214,4669,7626,6340,546,4214
7151,5845,5729,7270,3463,2359,8045
6458,9286,5474,7188,91,628,5011
2003,4336,2433,9306,2650,5525,8794
6130,3509,4039,8848,4284,4195,2700
1941,3146,3592,9738,4229,5980,7602
2279,817,6941,2132,8082,7032,5281
7279,1460,5463,3182,6648,3471,1164
5343,9240,5227,796,2497,4211,4665
2467,5744,7093,1727,6441,2639,9735
6124,2295,6455,9317,4637,911,6554
4067,5217,8138,5347,1297,3599,5917
2483,3223,1793,3865,5000,6263,9643
5112,7346,5520,2885,6211,9493,3649
7810,9202,4462,2505,3541,4726,5783
2763,5446,8735,427,9731,6749,1983
4306,7312,6753,206,8165,9081,1179
5026,2202,9411,3793,4172,2674,7693
4493,2365,4427,5880,3360,6008,8644
1118,9592,4616,3295,3232,7031,3058
7187,5071,2603,1992,7414,2391,3665
7440,9864,137,1328,9654,3495,3143
4114,7712,7504,2719,4507,7900,2957
3617,6489,249,2955,8028,6028,9537
3639,4051,5419,8111,6353,7435,1804
6452,1906,8397,6412,4742,2233,5059
2597,7007,3031,5519,6921,6176,5327
2828,8707,6997,4338,4984,5105,5244
2455,8067,4988,230,4708,8022,3144
1584,1846,6860,3272,9601,8388,2022
3502,6326,8323,9293,4206,5134,1628
4097,7568,4016,267,8566,1776,6473
6030,1567,7705,2592,4156,2834,7179
4314,5110,4904,5015,7574,2404,7825
7093,6161,6697,8832,6805,3636,953
3699,1292,7024,4772,9128,5410,9210
6718,9975,1324,6275,7311,1735,3958
994,1737,5146,8588,5622,6381,4768
987,6386,4730,8623,4649,7922,5506
2465,1251,8284,6594,6383,2583,7159
8536,5673,1707,548,3945,8181,1588
748,1936,5381,8264,2624,5480,6874
4614,3672,6154,5125,4767,9464,4953
6682,3559,2965,4372,7149,4988,3471
5073,8239,4175,688,5405,4031,5504
46,6719,5335,5463,5678,1836,6826
763,9026,4883,6172,46,9521,5114
3320,5232,8954,2964,6090,489,7140
2113,7216,2964,8347,7628,8420,349
7865,315,7410,3694,919,7234,3628
4345,7403,1407,8577,3001,1836,5418
627,8665,5044,1775,8653,4391,9096
8952,1731,7565,5515,4810,7136,5412
301,5997,3543,9219,9351,1064,6505
5111,4225,9188,2085,7286,9692,576
7934,3548,8509,8634,1648,6041,2893
3033,2961,6933,5882,4538,3298,8901
1045,3091,8984,2612,3372,7049,8716
1370,1273,9192,7064,5927,689,8149
6433,5134,4737,914,3038,9210,2846
6411,2225,9846,554,4222,5353,4375
1356,6376,5718,208,6120,7574,4807
3318,1083,5026,6394,5616,3608,9953
2116,3595,9366,2209,5721,5277,5323
3466,3063,4802,8322,4652,8734,2733
8455,3981,6091,5673,765,6909,856
4443,6922,2512,6284,5256,1798,6619
8543,4638,8910,4106,2466,4665,3476
3774,4739,436,8947,6499,5940,3426
595,9821,235,4143,7853,6714,8048
4661,6268,5302,5623,5058,2133,3464
8242,793,6540,7635,5439,1965,6864
3219,4905,5111,3554,1277,9467,4314
5793,7086,2348,3265,9109,1064,832
9672,1437,7241,3488,5138,3142,3700
2108,7830,1508,1518,7767,4293,4015
8945,2023,6045,935,6450,4031,8065
2130,4437,1455,9375,6904,5881,7981
5740,6140,2576,2595,4212,8581,4478
5472,9114,2780,5096,2242,5370,4612
5894,5794,857,8557,2916,5187,4982
5182,3269,2245,2210,8443,7378,7501
22,6520,8470,7872,692,5481,6745
2595,7863,8472,5315,5810,863,6182
5631,7612,8881,3108,649,4378,4997
4443,3675,5499,9300,5255,495,7634
5588,5136,4349,5635,6595,3450,2448
4029,9339,512,7520,7740,5111,341
3935,4370,6954,5855,893,6045,8344
5626,304,7218,7284,105,5155,6293
6341,4806,5752,4048,1993,8269,1305
4184,4096,5168,9546,5485,4252,4700
3556,3609,3503,9106,7088,3263,7181
9731,874,4256,6108,1857,7997,2306
5367,2793,9897,290,6943,9623,1641
8700,693,7656,1361,4408,107,7507
2220,4771,5307,6609,6688,7379,6985
2926,4328,2471,8810,6628,4267,6597
6407,1115,7922,2058,2821,9893,2540
8720,2139,4634,7460,4740,7648,6850
8660,6905,298,8899,6062,2645,4726
3924,2953,4723,3671,3899,9863,6847
7807,2173,3152,5799,3402,4613,4715
6158,2259,8303,2384,3963,8297,5072
6140,9541,3553,5185,2350,5893,3177
9659,3566,249,7820,66,4448,6802
1671,7157,3118,1573,8293,2044,9174
2676,2233,5069,7279,6022,5470,4623
7482,1606,7907,3375,7924,4564,2366
1686,9399,5593,2763,140,7109,6483
7121,7349,7793,2018,9902,6078,964
3788,555,5391,5533,7740,9525,3606
6944,3016,5093,2246,6276,6363,1513
5103,1344,3780,5511,8669,2342,9040
2482,5772,8122,6607,7551,2331,2297
4992,3430,4828,9785,3540,6376,6335
8271,5709,1079,4854,3964,5036,7470
6225,9542,7128,2611,1368,6927,653
8280,7862,5966,5104,7347,1655,2137
7042,4510,1374,1756,6019,4957,6967
8059,5999,1903,1252,7786,6312,1446
9115,3364,8439,18,1785,5340,7543
7546,9636,4693,2662,4789,8078,777
3157,4996,5928,6677,7292,3069,6495
9156,5967,6281,7493,511,5864,1749
8267,958,7258,3926,3601,5645,5095
1374,4359,2685,5658,5910,1458,9709
2154,7008,9945,4404,3084,6981,567
1309,8114,3990,1987,3347,5784,6946
7858,9527,3942,5007,469,9888,1903
5503,1530,7559,4238,1622,5762,9011
6133,3327,2672,7108,5166,5110,6156
1492,5066,6932,6771,3791,1086,9736
4117,1814,8020,2156,9223,4132,5482
8092,4143,1194,6804,223,7293,6810
658,9600,3500,7851,5363,2939,2015
7292,2118,2450,9495,4668,1643,5738
62,3938,6168,3136,5990,9862,4249
7391,8610,6402,2199,3379,7725,2327
6991,2132,4058,9137,4925,6711,4790
3055,5143,3710,9053,2788,2785,5206
4515,6489,2780,5377,6030,585,9965
1774,3325,7971,7245,6654,6660,5525
7041,7619,354,7773,2901,8886,4347
748,4832,4691,9764,2962,4308,2156
6687,4296,4736,3122,6345,5338,6241
6767,8401,3620,7763,3141,1791,4088
2168,9789,3853,6302,3699,4934,5030
1947,2051,4101,3366,7037,7751,5988
5599,8165,603,5412,2877,9818,380
6271,3663,3744,8700,4250,4648,212
5679,3399,8670,5040,969,3528,5979
3498,1897,6526,9379,2835,5906,6559
4360,6786,875,4159,4555,3418,5383
1392,2907,9907,7529,2564,3552,7638
9784,4819,2136,9039,763,3936,2248
5316,3603,8673,5973,7398,759,7812
436,5878,3068,3628,6660,8545,5461
3984,5065,3697,3379,9598,5674,1391
4530,4796,8933,2244,4581,8042,3946
5362,244,9064,2288,3492,9071,9185
2525,3584,8714,8140,3165,3583,2074
2638,2652,7450,8388,1111,6367,3403
2307,3690,2492,7253,6279,8341,7957
1335,4522,4918,8511,8459,1681,7300
9262,2573,6644,1271,1934,7207,5892
889,7865,2844,3109,4660,9338,7286
7280,7908,5429,4694,3225,1961,6566
7589,216,6897,6121,7071,4831,4065
1549,6157,7279,7246,3606,5719,4439
4838,3284,4879,9338,8020,1057,7620
2503,6459,6030,763,8171,515,5679
5220,3148,4510,7862,3684,6821,4508
9892,4098,1809,1619,8236,6886,1938
3035,9057,2526,6635,1269,5648,9546
4553,2863,1579,6904,2932,4681,7700
3509,2613,6283,2198,2111,7701,5983
4889,5328,878,2941,6465,7697,1138
6482,7374,386,7235,3239,3755,5170
3938,5778,4191,2478,9084,4138,4403
7853,1766,8665,8576,5890,4840,1131
5668,9397,4041,3459,7450,2127,7576
6751,4209,2021,6519,3898,4557,4533
5663,3943,2760,7924,2141,4558,7225
8012,2032,9616,6319,755,8927,260
2364,4207,5505,3493,6606,7521,2827
3856,4923,1583,8253,5600,1864,9477
5784,7415,2462,6976,3512,4057,4627
2375,4321,9955,4064,7287,2371,2034
1606,7175,768,8755,3398,9794,3595
8175,2108,923,7438,2819,7169,7553
9732,6432,4024,3450,5729,2270,1368
7705,4441,2899,7757,7356,3501,2518
5894,393,6851,5002,5805,4566,7314
437,3703,9441,1596,3129,8654,3274
2336,9401,2474,2420,2138,7603,7690
9491,132,8118,2064,2896,3479,3085
3422,7332,4303,4296,5252,7867,3469
4473,2364,9376,6045,4262,4163,4282
3713,5652,8459,4411,8783,7227,3423
8517,5109,161,8178,2056,3897,6526
9436,2156,2679,5326,4414,4278,8245
7852,4213,7958,1885,6681,3746,3770
7687,4262,9861,2333,2202,8978,4604
1719,1760,9775,1564,4557,7872,6881
311,4965,981,4579,5413,9163,6678
5957,6673,2093,4250,2746,9096,885
4397,7237,5061,7659,4481,303,5095
6917,8274,4112,3665,6850,8101,3589
9850,7390,3362,4725,523,7746,4545
476,5126,4107,5695,3511,5042,5474
7122,5024,4798,8168,3449,5492,946
7134,354,9717,3637,6328,4170,3408
3930,7034,9345,1721,3710,5390,2283
6863,4287,3990,8559,5055,8890,4547
2200,1268,7644,1016,4985,9516,9183
3726,4496,5758,3038,6081,2622,7304
1476,6162,5077,5865,7524,4502,7863
2379,6012,1838,7467,2670,7843,9177
6164,7461,7938,4550,8240,1965,131
7605,8442,6343,6223,4560,3167,7816
5066,2880,2968,4347,3500,5586,5928
4500,8265,4631,7446,1154,747,7406
2871,4926,3913,7743,7872,1516,2812
6799,7344,4769,2431,7221,84,5720
7158,4258,7603,9538,1128,2090,4487
3883,6655,226,8419,6430,1819,9297
9535,3563,7991,4159,7446,1255,3506
6343,5673,4792,2292,2388,6989,1806
5664,8262,7491,2180,9972,1310,5793
694,8350,5252,294,4665,4554,8535
3845,2463,3710,9001,5459,4444,3271
5696,4889,2733,6932,5376,4466,3477
3808,5039,3677,9641,2306,2878,3737
49,8714,9239,2231,2528,7052,8230
4479,7436,7504,5847,2126,4871,5110
4658,6468,2361,6924,7486,6659,3106
5973,8469,3022,1066,7544,9253,394
3375,6476,2311,3562,6990,6920,5987
5261,7901,9174,1722,7086,3044,1064
9083,5681,2360,2375,2285,8949,2603
3432,6053,4426,5265,5980,8036,3672
6452,1518,2492,7252,5575,7478,4061
8972,6403,537,4197,7239,4410,2735
6140,8299,495,5809,2754,7416,1186
5513,3357,3767,5232,7203,5030,3285
6131,4648,5679,1439,4740,8482,6518
3220,6531,1473,8160,3575,8,8939
5536,8388,1207,5947,4951,9232,2197
3246,3130,4062,3569,4898,9623,5459
3969,8799,1912,3510,9955,6767,173
4777,4383,8956,8931,870,3160,8734
2358,7285,5606,4111,4664,4819,8027
7280,3443,5077,6536,4535,5069,28
8668,6924,6233,2666,2601,8550,4847
3293,7064,4109,3956,9578,5946,5289
3551,2606,1917,8638,2721,3134,8468
7453,1900,3037,9906,469,6843,7303
7281,380,9550,242,9926,247,5514
3244,3632,4406,6404,4087,3488,6378
7171,6289,9320,214,3890,9591,98
7243,7886,220,3893,5127,2986,5385
3053,9762,983,4246,1641,5570,4583
6461,1197,9931,411,6563,4800,1400
4192,2186,2516,7462,4546,8477,4153
7999,381,1084,9656,4552,297,4917
7213,3779,7742,5028,9199,2784,4908
6679,6808,5127,224,3849,3244,5989
5627,3529,7257,6029,6402,4200,1528
2680,8579,2154,3893,7165,2888,5702
8598,1999,9115,8461,1229,6996,5007
2362,8402,4212,5955,5026,4663,4492
9764,4239,4570,869,6704,6984,22
1199,7652,6112,1385,4223,6659,4302
3161,7365,7817,5202,5949,1182,8471
6575,7010,2893,6061,7025,2533,9166
8425,5721,4812,4893,6501,3949,3503
2792,6672,4516,5853,4588,7554,4967
6449,4458,1580,4782,6230,5570,8763
5623,6973,3618,8537,4116,7004,3785
3887,2528,6140,5317,6356,9839,5174
5946,5413,7110,5844,5180,1599,7740
5534,9947,6188,4472,6406,1793,6297
7233,5007,3529,2330,4606,8767,1400
5301,940,9304,1377,5253,7489,4157
7161,1594,3872,4134,3047,8653,7240
163,9166,8389,1054,5975,5395,6517
6865,637,9950,21,6729,3937,9100
6998,4305,5817,3782,9117,5042,3515
3905,2631,8880,8076,5400,754,8566
6075,7097,7545,2080,2849,5563,4278
3135,8230,6650,1830,6270,8493,6361
6616,9057,3338,2933,5674,6225,2432
4970,4701,8105,8911,762,815,6819
4349,8594,5431,5364,2942,1315,7218
8234,5609,4779,1351,2710,7366,7090
9320,2359,6744,4034,2414,6349,1032
4430,9544,1286,7123,4264,6689,1172
2208,8490,5019,2484,5623,7185,5493
2254,7042,7413,5046,523,6911,8116
5619,497,6678,7710,2294,5980,7170
4700,5940,6568,3920,2864,9842,6529
9085,6083,1961,9050,6113,3277,2030
9472,5771,2151,7765,7934,1121,5272
3185,8349,4708,94,4633,9972,6553
2311,6708,5899,329,4926,7112,9363
4992,4036,9713,2633,6151,4303,1144
2316,2253,7909,8944,4501,8416,6076
5694,3086,6363,7106,3687,2439,5795
3970,4614,9241,7398,1791,4823,3122
2392,9131,8515,1876,8552,1437,1816
7989,163,7193,2017,4175,7520,1700
3989,6380,7848,2881,1269,9076,6357
3864,6870,2716,8386,86,6823,8072
8441,6793,5759,1181,7486,472,5296
8008,2297,5358,2675,3829,7025,1384
4340,4510,6886,5066,2960,3511,6353
7404,40,5959,5690,5441,4201,6688
3564,6799,8512,3189,6680,1967,5528
4384,2980,2722,8890,3321,3335,5720
3720,8180,3639,5556,7493,1495,3309
3704,7160,838,5267,1705,4621,5845
602,7971,4859,9361,3525,2615,5882
4837,5701,3653,3875,7917,2602,2645
8790,1474,5197,4809,5215,7086,7775
3593,3367,2572,2072,8390,6824,6728
8562,6375,2399,4126,2270,6688,6255
4788,8846,739,9041,1884,2655,4793
4482,3879,7937,6189,6455,3343,4315
748,4947,9279,4923,4730,362,5130
295,6358,7600,7063,5270,2404,4539
3991,7620,3503,2148,4320,4295,6704
3384,6467,4816,3794,6029,8722,5747
7443,8639,3885,5769,3329,2040,2932
5557,3404,9224,4476,7678,2371,5383
4590,2135,7215,7421,2913,480,8622
640,6147,6479,8795,5080,2481,3467
4030,1259,6764,7007,7334,4149,1965
6399,8128,3959,4617,4710,7538,3154
8072,6748,7430,3512,1403,4732,4473
4114,7101,3785,7801,940,9863,2464
4129,5286,7251,2920,6942,2930,2618
3357,6291,3299,1844,5041,9747,6202
9361,7121,4773,139,1830,5262,2432
5975,6187,3384,6958,7492,5811,1982
4559,1715,6784,8259,6156,4705,3332
6448,3057,4733,1799,7033,5348,2752
7976,9195,3597,5288,7999,3323,1236
3550,25,3992,3373,5526,2188,9133
