4000 7
8844,4246,4570,1417,1799,6213,5068
6770,1772,3401,1501,9735,6476,6194
5862,2717,2793,9757,5561,6516,2113
5169,2248,5562,6371,4602,9449,1655
5735,9375,9567,4579,3622,4138,5997
5422,351,1066,2192,2123,4467,3693
1859,943,9888,7721,3661,2681,7479
9222,9197,9593,4391,1446,5156,763
6048,4605,2418,1783,3981,1986,6363
7603,6124,2361,3026,6476,3427,5218
8600,7894,8911,459,8838,8799,8180
2499,1481,5660,1722,678,5253,6114
2124,409,6877,8173,5015,9296,9957
8997,1283,6321,6601,7407,8682,9627
3883,2110,4845,2484,4,3757,2943
8843,2557,1124,1343,4038,6785,3065
4717,2038,9180,6841,2448,6058,5015
7464,5355,4972,6461,6638,1293,3062
4045,9976,2689,7929,2086,7534,413
2091,1291,3357,935,3849,4482,2278
7887,1267,5344,2604,3305,4524,9446
5754,583,4462,3218,5938,9435,9679
2576,728,2741,6621,705,5431,4551
2791,2965,4965,4883,4257,8322,5818
8106,2805,8097,5994,4072,3441,8599
7378,7966,8046,3132,8549,2508,6351
4487,1943,6030,7063,2672,8772,3685
3377,4204,8237,6169,7169,3202,1053
1427,1525,6871,9534,4330,4968,5529
8402,8410,4128,5780,6376,2175,8913
4926,4683,5264,9413,6627,1295,6477
9299,68,162,2677,4272,8399,8847
1442,1602,9900,2869,3127,6772,2404
7458,1741,7933,5860,152,2062,1640
6529,4237,554,1455,8921,5818,869
5548,7113,7346,4848,7181,7509,7525
1453,5908,6373,2895,7511,6273,5765
638,3046,8169,8096,4788,6103,3957
4940,8166,5598,1469,2404,6152,2924
1325,1970,3793,6873,9083,1140,1721
6264,8649,9247,7718,4558,5620,613
2069,1894,6379,2708,4941,4549,805
9729,653,4762,4669,8819,360,6139
1223,6512,9063,2549,8483,2857,9422
7567,3997,1144,3831,2647,391,1550
7205,6012,2164,9275,7907,8543,1983
2848,3092,2788,2577,3745,7550,7247
2565,7911,3386,3788,4424,2450,6337
2907,5308,5760,475,9306,6905,4306
1953,7297,5857,9159,3309,8021,8434
1216,6564,417,4065,9657,3206,6642
3402,757,3890,5968,8668,7276,9756
3093,9727,6094,6001,5035,1855,6476
4342,8760,783,6295,6057,6640,5454
9367,4661,3889,584,1226,4306,4649
883,7513,1291,4286,8270,5181,254
6939,2458,11,32,2186,6106,6033
7221,7961,2509,1563,6722,3293,7859
2780,9933,3314,2147,4595,7203,2731
5822,1510,7380,6706,9023,8672,993
7294,3853,1247,4233,6312,1259,4265
8498,7366,299,5720,5328,2809,7284
2050,6102,5143,4830,6036,8458,6978
631,5662,9709,6454,7172,7089,3160
6196,5761,4153,3491,9615,5401,7724
5928,6660,1990,4426,4027,2290,147
9355,5099,7431,1406,1202,2575,6237
7238,1034,3215,7870,6696,2925,4324
3868,14,7484,65,5776,1638,3556
5392,7039,1281,1320,3700,3271,5747
7727,5562,5894,7083,661,3326,8490
1864,5902,4727,9102,6936,7943,6973
3632,868,1298,7501,883,8783,7567
6660,421,1123,2052,7460,2405,3373
1161,5677,9120,8888,1239,5015,5972
1901,8341,4462,3765,4243,9190,2868
1180,7134,9841,4812,8003,1140,2313
8886,9923,9881,5547,344,1005,7599
7805,3410,972,8966,9087,93,7855
326,5108,3827,2227,3449,8290,5993
7693,7480,8861,8873,4615,8703,3686
2618,9843,6000,1504,9766,5881,7052
111,6886,4651,7916,296,5624,6883
9384,5717,4738,9710,825,8566,1938
4275,6856,7931,1969,4337,6793,842
8952,5496,4528,1570,5339,529,3075
5105,6410,127,5217,3296,4779,3134
3593,404,17,2977,6121,4756,2687
6947,3323,4626,1222,180,2558,3191
4518,9351,4034,3470,4847,8563,5041
186,9092,8117,5292,5502,8245,510
8798,3025,3644,2391,3429,3662,5368
9551,8418,8056,6498,1742,2683,7720
1922,5241,911,6440,4593,4945,9911
9440,3508,4953,9627,2600,3071,4920
8103,1316,5430,6901,4342,9074,9293
7772,2736,4662,7323,1155,2719,3821
2897,5402,1541,4819,644,2453,1260
5237,7399,1171,4678,908,6125,4305
3508,9196,9226,1612,513,4656,8514
4855,3731,7807,2627,6467,2470,9950
7623,5190,3771,520,592,5313,5340
1237,7766,6600,6475,5165,7772,1153
6073,3897,5459,9582,3094,4685,1194
3607,9342,9708,8463,3073,7516,1091
9541,9987,1041,7164,5177,4813,7684
5770,127,3025,7007,7893,9626,3482
3059,7398,4635,9132,1296,95,8715
4390,4780,9909,7998,4122,9618,6461
7196,7135,7552,6737,7122,8594,3901
2300,3408,1586,8070,3535,4611,5077
1429,4237,8560,4488,1636,3196,3621
2933,3291,2336,7324,8072,2246,5322
2194,1865,1784,9391,9000,9337,6128
6123,7932,29,8423,1340,1616,6494
4876,6228,1572,6305,466,132,793
2102,3328,4415,5036,6620,6751,2360
4692,8998,7683,6887,863,9467,6278
9864,8804,2406,5987,6736,2436,4411
8077,4052,906,2953,281,2478,9259
747,2610,53,2849,5939,4468,7886
2560,1220,246,7252,218,7929,4140
1081,7397,418,945,6202,2825,6933
2938,5262,1345,1016,9315,2251,3970
9596,4730,3229,343,7341,3282,3193
3281,7751,1079,5841,8971,1326,3094
9189,9256,7234,271,6653,7653,1216
2855,479,8150,5794,5741,9496,6811
5057,1748,781,4653,6478,4010,4997
3819,7293,8190,7101,5045,9270,2942
4016,597,6036,3206,9853,3270,3477
6507,923,4693,9362,1403,2844,5157
7144,2340,1969,2201,4088,2750,6855
567,6761,1852,4387,4055,43,1488
9100,9314,4430,3117,9911,466,6323
9764,3737,9800,6271,4661,4494,5634
6064,7338,792,3209,9679,2761,5411
3768,5512,2266,4335,2273,4119,8722
6329,4162,210,5429,3476,4641,8547
3387,5108,4870,3152,8846,4670,9424
3507,9164,5058,9572,6503,5851,2781
6182,8612,8192,9950,4124,459,4286
6398,4578,3008,2728,8740,3219,8158
2217,7861,6705,5605,2969,1575,8757
1815,6245,8182,5323,5409,3240,4895
1913,9091,7677,8095,7704,5870,8046
1829,6329,2332,8227,907,5340,956
9648,8560,9114,1866,6421,5819,7471
9391,7394,6229,1206,3639,4411,6529
9049,7652,1425,962,6743,9102,9058
4448,4973,7104,6277,1302,9436,4505
2210,4777,5461,1858,3337,4575,3725
9759,394,1196,9150,7789,7426,357
1429,1838,6887,479,9490,8312,1442
6234,7415,500,682,2388,7604,6959
3691,7041,1465,5901,1818,6926,7760
5156,1501,1485,4916,1896,2682,4067
9685,108,4424,1115,1946,1311,1594
1437,9624,3036,7672,7039,3536,8354
9428,1141,5314,3119,8183,6779,9020
2,3706,6781,5159,5208,8266,75
7105,948,4142,6790,1057,8567,7906
3004,9878,9500,4441,9503,2536,2114
6542,6073,468,5971,7215,5783,9090
5398,2563,8111,5401,6269,4892,560
1478,3159,636,8583,4107,4778,5374
5165,3346,3280,8169,3224,2780,2611
2727,5317,4725,9270,1391,5194,5241
8606,977,4332,4005,3541,2443,9407
9810,7335,9967,1288,494,603,9871
4602,5382,5245,9767,8728,8526,7937
1953,1306,549,4681,6624,5274,3951
8015,469,9193,6622,1446,3525,628
4987,5968,35,4798,3304,2,6087
3799,606,5959,8402,5988,1205,8170
4716,9731,6107,6670,1038,6656,1351
7662,1931,5302,5677,2400,4496,2300
3847,8021,2928,8835,3990,2963,3633
7295,2965,9721,1095,3571,5680,9497
9560,6886,7667,4276,6617,3775,946
7655,432,2298,5318,2363,7601,996
4763,2097,3296,8611,119,6224,7446
4109,9187,1079,1405,2153,801,2500
5725,6481,1997,5285,3367,9665,9562
9985,3440,509,7641,3872,2807,2959
6236,408,3955,1000,2505,7252,9611
2624,3476,7057,6734,2664,8137,8139
4818,8938,640,543,5419,2638,5828
8787,2303,5391,8772,5744,5900,6414
9617,8707,9373,5854,9116,3329,6854
1622,581,6465,4246,4058,3522,981
6722,1659,9121,1540,597,9761,2084
6017,2400,7913,4805,4704,3304,3578
448,9204,9992,66,7912,9365,5920
7028,2694,2774,8650,3276,9240,2897
7334,2763,3879,4057,4423,3001,5598
5021,2763,7682,1038,5163,5595,5844
9867,8900,9422,316,8105,9414,382
6017,8780,6303,3046,1475,9078,1697
4751,8318,4595,2086,1082,8475,6143
5505,1476,1741,526,4239,9424,1565
9402,5020,7409,9270,3920,6832,9586
2025,6246,9969,8043,5026,6272,1089
6502,5351,2787,1253,3670,7383,3339
4752,5858,9483,257,7334,1225,784
1573,649,2350,976,5669,9759,246
9589,6592,9832,1615,2838,9801,9658
7865,6074,748,4367,1425,3536,5621
5095,919,8961,9847,6777,8444,105
4112,9670,890,5686,319,3240,6662
5989,3000,6909,5579,9592,6742,7194
2431,6544,6852,297,2618,7600,4664
4044,1136,286,9139,2056,9247,8987
8834,7692,9093,2946,7362,9983,8632
7682,3224,5295,3671,6224,2205,9250
5816,8947,6445,8248,5491,3297,8545
8110,898,3209,2154,2035,3496,1294
4091,2744,282,2925,436,9375,5872
7799,9359,4504,5482,2583,9800,9154
8808,2005,8405,4624,953,4850,2873
6444,8147,1418,4555,9046,4628,6709
1081,8124,8004,5173,868,8286,8098
1305,7662,3970,9105,7022,8475,4587
9606,8276,3741,8414,281,2146,3039
1234,6997,5912,7679,5144,7330,2234
4190,1958,8944,5272,83,6948,445
951,5235,8543,2257,2898,2514,1362
9921,990,5949,9527,9266,9691,7942
9548,1838,981,782,8835,6893,8462
3980,4224,696,8171,6183,9641,3443
6266,6590,3888,7218,1826,2432,9475
4724,4947,837,4646,5937,6787,4173
5203,6478,2115,4751,8317,3097,5534
7152,9990,3997,1133,4215,4694,9304
398,4335,2747,6664,925,6636,3882
2751,9068,3358,7476,4015,4195,2122
9952,982,6296,5156,7461,8412,9908
5779,1509,5443,2932,1500,9440,4065
5715,4134,3369,6114,8469,6117,2778
9395,2753,6661,2146,1822,19,9623
5837,4215,1745,5790,5198,8042,947
2659,6454,855,8439,7964,6298,1371
9464,5738,5436,5180,9873,8806,1294
8343,4924,4073,7738,7677,735,9885
9499,754,9508,5337,4970,1254,1128
168,9296,2075,2827,5750,2931,1266
3714,9230,2638,3179,4969,8074,8359
4842,6881,9654,3185,1805,3728,923
9483,4463,808,8983,5218,317,4320
188,1571,5449,356,867,7525,3184
6618,456,4451,333,9686,7089,3512
4655,5164,1872,9497,2045,1526,2683
3851,5255,3607,3334,9718,4415,2317
4936,4733,6638,5124,6304,2087,5481
7171,9612,8665,3790,69,3117,4123
9755,206,7635,4410,5371,9507,3908
7417,1034,6592,1268,6289,199,4602
6008,4614,6919,944,9348,3557,6069
5652,5645,1551,2824,5257,217,6614
5326,3334,737,5082,3541,8372,9493
8913,7880,3402,6330,8915,9994,7598
5205,193,2201,1213,4808,9121,2158
4156,2679,8228,9808,8324,9779,2632
3582,9997,9246,8909,3331,9984,3991
6873,8356,3485,5786,6237,6887,2116
5152,6881,9715,358,7074,1917,1571
1882,1038,3730,6038,3717,1958,5847
2042,1738,8479,5624,1735,7726,4534
5066,7711,8526,1940,6068,2011,7726
2305,8898,9843,7458,5779,9559,7816
2853,1477,9388,4735,2515,3118,774
6233,5076,6621,8275,6815,5101,3900
8550,2828,8435,3617,539,6961,5557
6607,8972,3284,8913,7870,3128,6371
3649,2688,4188,6503,4165,3577,1239
6680,6695,2013,2914,1772,8635,1190
8587,3737,5091,7137,6565,3526,755
7105,487,6312,3713,9459,9597,2626
7329,2726,8998,979,5414,3187,7482
9579,6764,8721,6260,3460,735,9175
5232,9370,365,3820,3107,5456,957
9673,8982,1713,6779,9470,8026,492
8929,7623,3119,6259,349,2117,7239
5764,5305,4721,5343,2069,3443,1604
5530,4178,779,762,3549,1145,4582
6657,6601,5540,6330,5584,7253,3109
5055,5279,3602,3984,2903,6721,244
3253,8839,7483,9017,4144,2205,4360
6214,5648,5965,1744,9826,6744,2507
3376,7890,7089,33,4491,2630,6363
76,9884,9473,5131,5164,3075,9116
8067,9796,9361,1320,8635,6844,337
2780,9049,4698,8995,4698,663,739
4525,7408,3246,7901,5299,336,7934
9790,2967,4298,9867,2851,3771,4999
8015,6847,4115,6083,6643,3476,7403
5279,321,7741,8060,9371,2440,7055
4069,3104,7794,8595,512,1041,6496
5811,1378,4431,5602,4345,8730,5470
7197,2501,469,5212,9349,4585,1296
5993,8062,8699,1272,8383,6441,9333
7755,8881,6388,1825,1985,4183,420
2498,5225,6917,8310,6603,1349,3913
949,79,9384,8146,2581,9853,3359
1930,4439,4655,7923,2501,3355,9196
885,9797,8529,8640,8678,4917,466
664,9100,886,3163,4325,7804,1474
929,9153,5387,1878,9232,4771,25
1813,4625,3384,3744,9065,8039,1667
1566,1395,864,2452,1192,9393,1093
9871,4311,1559,535,3411,2446,3699
7737,250,5173,8667,9404,561,545
8637,5333,570,451,9958,3955,4195
9024,1994,5863,590,3390,6727,3042
4582,6121,4136,4453,432,5695,4989
3844,8141,8688,1581,8392,3861,248
7796,4422,794,6433,9755,1365,6885
9714,5320,1080,8738,7315,6943,9329
705,3671,2372,5288,9792,6508,9741
224,2203,4730,4068,345,3419,5650
8737,7280,5899,6534,1702,6693,2968
1458,8059,9853,1172,3379,933,9911
695,7877,9240,1400,1548,1612,6689
1341,8120,6430,1565,324,1161,5633
669,4580,1284,9407,1861,7183,5941
3563,3877,8910,5022,1936,8763,6195
5316,9697,6106,6011,7575,5346,7412
9124,6958,4101,465,5079,532,2030
5403,1693,7664,6072,6274,8948,5479
8135,6132,1421,1699,9,331,6721
1945,9095,2916,7261,8793,9023,3273
6368,4369,685,5492,1328,4786,5957
6408,5318,7988,1811,7012,5652,7884
3286,4601,3364,1422,733,4786,3121
742,5117,9843,2688,4213,2760,9950
3006,1783,3223,9374,6153,3908,4867
7482,8695,825,3890,4014,8813,5702
1026,4466,3587,4313,9067,6951,5735
9801,1737,8857,543,6855,8700,3232
1068,1461,3182,4074,3244,6405,3449
9398,314,8317,6880,9010,9142,771
3024,7955,6474,4051,2422,61,8364
1490,7012,4100,1291,8750,2957,1834
5605,1658,5066,6673,3119,8249,748
6364,4655,4198,5762,4969,2515,2643
3980,1657,3415,7005,9613,9889,1056
2036,9950,9421,3526,6963,3521,4817
5713,6479,6652,1318,8137,1718,7992
1257,9968,8741,7621,4623,2939,3384
9593,5455,6028,3573,7113,9444,578
6727,9333,1635,8763,9284,1056,2289
6247,4578,7106,1960,1057,3759,3279
9195,5478,1271,452,5446,12,8074
69,2952,1459,9662,8408,7488,3236
5521,6932,3815,2249,6266,5450,1012
5550,6507,3302,1797,1085,409,3758
2143,4168,7037,1339,9646,8308,1792
5092,8321,9867,5162,1274,1326,4825
9682,8815,8061,5204,5747,1877,7453
2013,7328,8465,7564,3835,1767,9362
4921,2177,3120,7065,6345,157,8405
5991,8466,197,1084,6788,64,6246
8062,1391,1071,7745,206,9133,2949
5954,1010,402,7968,8338,8868,5532
2174,636,4894,7096,2813,8015,4162
9158,8173,2567,5150,6639,2765,6234
3428,2829,2480,1491,4221,3552,9236
4428,2685,2186,382,3695,2589,8350
2034,1457,3883,4209,2093,8778,1306
4907,6793,5469,4066,4966,8036,9216
1606,801,5451,5035,3631,7932,6526
7853,1484,5763,2281,4169,7949,2663
7865,538,1014,9899,1996,4898,4109
4090,3676,5415,8997,470,884,3063
5437,8921,2280,7044,9723,7732,2079
3355,5664,8605,1208,7148,4369,3489
1317,2318,6153,9182,2857,7168,9082
4853,2066,3192,8943,5743,8607,7940
6214,9492,1004,1651,8414,3285,8695
8138,1017,774,1493,6681,9380,2702
3830,3749,6192,5148,6068,2346,4331
8925,9514,3413,3778,1581,6606,2721
7324,5213,662,3538,4706,1666,5190
3121,4951,3885,1259,5969,4660,2753
2651,4041,5455,6481,7791,1648,1629
3859,3994,5960,2784,3508,9374,6563
5089,5980,9284,2414,1194,9946,5953
5901,1613,1143,9022,6565,5029,282
2534,9689,3035,5185,3731,8491,1666
1522,139,3296,5382,4133,9257,8167
7642,8632,4730,2732,4612,4015,5147
5807,3961,1100,1708,5575,2244,731
2140,7273,1013,4675,6963,4049,9860
694,2541,1527,2217,2681,4824,7599
6815,4081,5766,4457,2713,497,7190
7326,4512,2337,3133,8474,3438,4842
4049,5682,5574,6189,2956,6588,864
9919,637,725,614,3179,2253,2832
5860,7077,431,2675,1158,6198,7133
3872,6695,4323,1198,1207,6661,4332
9682,99,9174,3731,5781,4748,9921
8738,1336,785,8657,1974,1511,9272
5153,3764,2104,1014,841,2536,3689
2000,8734,822,5872,5430,5145,7071
6638,1806,1403,6320,1906,578,51
7687,5327,9972,6426,6664,758,5083
8638,2270,4355,3792,6034,6460,4806
6876,8996,8495,8876,7731,9318,4749
3161,4464,1820,9800,6270,3223,6120
8176,3801,6172,5864,9129,6145,2290
5793,6904,7374,4431,9174,1730,8224
5209,8190,3031,2086,7187,1527,962
4918,845,5711,8080,5309,7532,7880
1580,755,4001,9757,4557,173,5622
3686,6318,7912,9479,3223,5287,3911
2398,7018,2136,7607,5209,5167,9693
2396,6694,656,7314,7540,6368,5395
2849,3900,3275,4430,4656,7276,4187
9214,7450,9809,2900,3768,7722,2380
6992,3010,6292,9390,28,8428,6998
5237,3596,6692,7633,290,7349,4948
7831,3717,343,681,7618,3619,5111
2275,895,9298,1489,8345,9108,4390
2114,6830,6770,9107,9841,3062,8497
9869,1491,5496,5107,5087,2188,2740
5377,9537,7689,3209,3255,8033,3890
873,1652,9001,3148,2548,8300,4638
894,7408,9028,3009,4239,5798,2116
4080,8861,613,3950,352,6109,9057
5439,8298,1798,817,7835,9488,4026
1090,7521,7916,1964,9174,6918,5113
1723,5218,9751,2617,2627,8780,5626
6866,4578,7743,947,3440,8357,4897
3792,4467,3955,9231,2765,5753,49
601,5241,4075,1692,2763,1992,3657
1937,8910,8770,3661,4129,8522,6278
6756,7302,1905,3622,1881,9649,4570
5321,8006,9468,9114,2473,3423,8345
5239,9176,8395,5840,4418,2470,7533
7181,4463,1190,9119,3373,9960,2780
7503,8483,9059,4259,5786,965,7882
7667,615,2452,2989,8621,1920,2103
1095,5343,449,6334,4520,8844,2175
8939,1315,9708,6120,5778,898,5240
9152,859,8021,6655,9343,7081,914
5129,8047,8796,2797,8662,1249,5786
7283,3169,7889,8378,8513,8338,4713
3034,7182,6888,1973,8498,6597,8094
4276,7496,3334,3429,8356,1356,84
7699,8437,999,2828,6484,9796,5626
5146,1045,1412,2430,4215,9301,809
2728,7640,5522,5763,4823,2411,7736
3321,9009,5830,7598,6505,9165,1027
4861,521,1112,2560,8959,2112,5389
5443,1908,1016,590,2954,2428,3020
7169,1730,3830,9898,9370,9352,5661
4194,1764,3398,7515,773,9228,5113
7278,8394,6141,2140,8915,7253,4701
7875,9365,90,3318,1274,1106,3909
4228,3535,6930,1398,5265,760,1297
4636,113,6958,8831,1877,357,6346
2651,9585,1460,9929,7979,7601,2070
6895,4854,6771,4770,4220,6862,8089
5494,7969,1999,9723,1504,8929,1121
6770,9690,2419,1407,9803,9377,238
1681,9735,6585,4332,9320,8045,4262
7300,5647,6332,4195,502,3103,8966
4722,9965,7055,217,7935,9055,9940
9439,7984,1062,6209,7674,3481,7617
7478,2859,7855,9160,2594,4441,3492
1915,2486,7755,9215,8134,4088,3411
8636,7191,2378,3358,7157,9434,3576
5092,8489,3516,4532,6473,4579,742
4148,8060,8359,1627,920,6215,787
3514,656,4279,5430,3143,2035,4645
1277,6123,8057,9913,3315,435,3272
472,9869,6849,5565,8358,365,98
4832,4945,840,8980,3006,9200,608
3926,5416,1395,7441,6072,5674,2871
9215,7709,7517,493,3832,5574,407
7148,6010,3679,7621,5880,528,3186
4238,894,3285,9071,5840,4126,8052
8846,3326,8660,2773,8742,55,214
4815,5730,3086,4031,3439,603,4524
7272,6178,4931,4420,2189,8611,2041
8069,9140,5228,2308,35,8514,1379
5875,2640,9431,4721,5967,8091,7494
4710,8146,7709,9525,3876,795,3557
7316,1399,8081,4589,7578,3013,9010
9768,1625,1052,7837,765,6281,145
800,4795,1525,6676,7436,956,1397
3403,9048,8892,8113,7195,6601,7639
1072,7397,1196,8389,8797,9278,2978
6376,2292,1989,6144,3917,3042,3981
4683,9323,4127,5484,4119,5652,2160
1556,6608,3558,4959,5657,2450,3073
2852,9052,713,3924,6450,1910,2313
5247,1189,5292,1623,3481,7282,7767
7399,324,1749,2083,9648,5876,7567
3768,1529,9728,5324,8138,3287,283
3795,5738,3357,6648,4790,4071,572
1241,5981,2886,6488,7170,8179,8112
651,5461,5880,8051,5786,7630,134
5435,3507,7702,9203,5036,7431,4527
3174,718,4811,6969,6456,8169,3617
1247,2240,4190,2489,8221,7077,8977
5391,5257,7090,6043,719,2971,4095
6505,601,4229,1940,4108,1932,1144
9144,9363,5671,2319,82,483,9289
6539,8652,2907,7787,892,7097,276
9113,4175,9254,4505,9432,6344,549
151,9316,4644,6657,9917,8873,8598
4026,806,9742,3171,169,5413,5490
252,5896,4779,6791,4549,7686,4578
5441,4784,4855,4555,8959,4109,9060
8392,454,9609,8543,9770,4253,5200
9688,3127,3798,3714,3933,3541,6885
4103,8954,2375,4355,4851,7155,1147
9400,4842,5726,4842,9626,581,9397
8586,4690,8457,6978,5144,8067,5522
4914,2320,722,4602,5448,4521,8316
9381,8062,5202,3485,7017,7578,7840
1869,4733,8987,1270,9575,4714,6112
9202,5295,5510,7788,9985,3967,4766
5129,2035,288,44,4356,1011,4647
9804,5533,2964,9186,3596,8166,2671
614,5745,511,2483,479,9499,3754
54,4213,9867,9257,9509,5377,7045
9494,9345,1812,4624,1380,2101,4669
5736,3113,9316,5541,8647,2280,4727
2243,447,7398,2857,6192,7910,5341
6671,7409,9095,6726,1623,8962,5984
1132,4340,3030,627,3685,4843,5251
5065,6944,9921,802,58,9237,6343
8705,1518,1070,949,1966,8468,3806
8158,6378,9148,4830,3788,8244,1557
5411,7207,7541,6544,1547,571,7171
5232,5414,2423,297,2359,2344,1100
2418,1582,7443,1123,3101,8513,2072
5067,6982,5879,3226,3361,5028,8056
7149,3272,9614,2561,479,7156,9106
2027,7728,6277,7259,3143,8701,7557
5502,1046,8657,7921,2628,6101,9044
5729,4615,1117,797,1597,6997,4023
4958,2026,2079,2108,5298,1694,4669
5778,8850,3775,7806,6578,53,5065
9722,8755,2623,5224,9801,1280,3146
2430,7382,2190,8160,1997,3308,8957
3594,306,2980,8553,2332,5060,661
7631,6754,5331,3409,5605,9107,1215
2184,9160,6281,1906,7916,8904,7131
7717,185,277,148,7567,2468,8308
9565,5777,7265,3159,6083,246,1713
8415,5307,2375,6046,2062,7706,9456
7667,6813,672,9852,5974,6954,1758
3890,5859,8890,1607,6044,9167,1755
3612,1636,64,3178,7413,7330,6337
3496,7576,8051,1912,2883,426,7959
4945,8132,7416,2613,4946,8088,2465
920,5043,4223,4810,902,3114,6418
6946,2281,8174,559,3917,8239,3737
1331,5569,75,4827,3145,8127,6740
6029,8553,4699,975,6686,2115,3588
1632,204,6053,2552,5247,277,7363
6149,3391,3782,3096,5673,1957,3656
9591,196,7394,922,5765,7470,5750
8911,5597,2490,4941,4150,7190,5916
836,9306,9505,2468,9510,5559,5021
4758,5837,2385,908,9228,6168,4005
4902,8125,7661,4493,8322,5056,5416
4087,2526,1166,2999,8123,3657,7941
2273,847,3857,3110,153,3362,5579
9664,8922,600,4422,4759,2986,5330
3987,9154,9335,8890,7280,6997,3384
5602,2053,8800,9690,4579,9966,2690
2703,3624,631,4977,4471,4488,8087
4624,7851,3666,4288,6773,4267,8711
1532,7254,4041,5520,6408,3377,4411
3689,375,7795,9291,2429,6595,8981
7008,6562,1671,9712,186,2302,4689
4658,6791,2776,9283,4643,6443,3571
1417,710,2283,2949,7964,6325,8470
4373,9702,2882,8062,78,677,7354
2507,7273,6336,9516,3836,8008,9228
4023,311,3917,8681,7103,6693,7964
1746,3136,1536,3163,3847,3819,6113
1812,144,4584,6186,9847,7466,4249
9925,8143,1603,2432,5417,7940,1948
9253,5948,1177,3276,6259,5094,1958
3363,1787,9923,5109,4924,1460,8273
8772,5279,4386,584,5424,8970,6770
5272,6437,1020,5197,4581,2624,7630
9998,564,9579,9252,6512,757,2528
2772,5851,4487,6135,7639,4410,1245
2563,5870,9518,1335,1150,3905,1920
6575,2876,8691,1847,9313,9711,7045
3894,2335,4676,3893,2899,4256,3145
9412,5013,5674,2185,864,161,8321
8503,4572,9566,1067,443,9085,2402
1594,2990,4323,8169,5866,3014,16
5180,2725,7062,9074,5061,1738,2967
7960,5995,6113,7373,1008,1787,9558
1873,1948,7879,376,6521,7446,1444
6964,6532,3846,8559,9522,8170,6728
5389,1184,6745,569,3910,3808,9644
8971,5546,2612,6932,1542,8725,4305
2550,512,3864,4423,2461,1744,4800
8982,9190,6244,5947,5722,91,4506
5245,8261,1235,634,9446,7980,1204
3356,1788,848,2328,7335,3460,9260
8877,2185,3566,1428,2698,7430,5852
5159,9174,652,4142,8365,6897,89
4088,6988,4596,9333,5250,5831,9968
4696,3812,1173,8053,5601,2021,382
2936,5482,9642,1814,7668,3209,3242
366,639,9095,5526,9814,9747,9668
8180,6645,9757,2268,3634,4354,1602
8884,185,1570,3581,3998,2744,1635
9599,4765,2017,2535,248,1660,4350
7916,4869,7593,8283,5509,6688,3809
5324,6436,3477,3504,3081,3235,5772
6715,7589,7375,5600,7775,8946,9182
1773,1690,817,1372,6455,2835,3907
6704,4495,8258,4620,9365,5851,2903
4875,2539,6713,200,8975,190,3704
2057,3425,9477,8773,1015,6852,4373
8790,5799,3555,563,7489,4373,1935
3945,7208,5843,649,1704,4101,5270
1070,9953,8173,5945,2492,4886,6145
1468,5077,9850,3526,8503,9328,2299
9518,6181,6673,8308,1980,229,8872
9469,4602,808,3415,1811,6651,4064
3515,753,9334,4586,706,7508,531
3199,2395,6677,4668,7472,6528,8194
5976,5856,493,5494,2038,7167,3803
4018,7396,2675,3488,1999,3483,6903
3810,135,968,7326,889,303,1912
1596,7811,2444,4796,207,9121,9464
7680,5650,7658,3656,1507,8152,9150
3545,5319,2953,7563,2715,5629,1052
4714,9113,7955,8525,9249,8924,5851
138,9227,7763,1735,7039,207,6531
7246,9329,5995,4926,4979,3654,8582
6487,1806,7733,32,7125,687,7596
9841,6316,8648,4556,5430,6604,3081
4679,5528,8932,4818,4756,6696,6554
1795,6904,3085,9042,6233,9081,3968
1213,2735,2551,7700,4541,285,7733
1667,972,5329,1508,7289,3977,6065
2720,581,9146,7399,6110,8079,2218
866,4775,8772,2661,1680,1858,1703
7913,939,5672,9127,3674,8224,6827
8216,8510,4561,9883,9483,9890,1392
6773,3867,7457,9493,4449,6603,6893
559,4683,9111,1425,9459,7884,4087
1139,9742,5791,9052,682,1464,8180
4356,9689,5008,2572,8199,9569,2456
7682,9459,3848,4455,3327,1306,3948
7776,7909,841,8335,2593,9953,9761
2052,7838,3849,3191,7580,9640,2244
8262,1104,424,2619,794,5433,5192
8993,5002,7648,6676,4461,1497,1131
7788,2803,5080,5564,713,5922,3900
3306,5876,3662,5359,3714,7511,8551
1294,7152,795,9557,8257,1220,2176
9051,6653,7369,8044,1656,5017,4720
6117,6515,5852,3906,9318,933,9471
31,6856,3372,3338,2732,7034,8697
6446,4546,7248,7741,1698,8044,7299
9955,9265,9476,9006,5919,6845,7051
7575,1863,1772,3693,8378,7624,7599
7696,8558,7070,7728,5414,442,1067
8146,7477,9765,4592,2023,7014,2334
3722,5058,9633,3677,4324,9109,2684
243,5955,9735,7818,7818,1507,1511
6196,9132,9111,3893,7690,6182,1621
3104,6625,2689,1250,4102,2454,5843
6126,9468,8178,9848,4526,7811,3526
8851,6921,6210,9094,2876,5945,6913
695,7453,8425,6891,6585,7536,784
4275,3719,2406,7379,344,5095,8630
4447,7549,4473,573,7018,2651,421
1545,463,3948,396,7385,158,9490
262,6103,6404,957,3557,4829,7849
142,2366,8634,4417,6085,1040,1797
6429,6136,427,876,3686,4901,1450
704,7553,1872,2249,8017,5820,2645
5402,5978,2136,5665,2082,8540,6622
5639,3370,4472,5782,5736,3106,200
