4000 7
4208,5278,3715,5851,3435,4782,3614
4519,2805,5624,3421,4008,5611,4373
3204,3577,5817,3662,4527,3366,3680
4183,6346,6166,5669,5593,7619,5237
6227,4762,5154,5012,4999,6770,6597
3608,6665,4983,6903,5015,5515,5723
5675,3914,2910,5034,5384,3822,3919
4948,5462,3861,5824,6267,2720,5060
7499,6841,7959,7231,6387,7592,6260
6471,3129,6197,5983,5719,6472,2747
6206,7032,3716,5401,5600,5632,2992
5942,7085,7833,5966,6927,7192,7568
2939,5330,3853,3763,4795,3163,3885
4002,4544,4201,4242,4739,1938,5529
6997,5083,6462,5988,6711,6505,4507
6453,4414,6413,7547,5536,6151,6423
3399,4061,4894,4277,4896,2474,4526
6329,6893,4994,4859,5362,6993,3296
7436,4378,6897,5670,6570,5884,6318
2567,4454,3834,4589,3807,4617,3514
6049,7799,5150,6910,5596,6945,5666
4711,6592,3953,3593,6005,6216,3231
3724,5988,4812,5162,6179,4873,5467
4192,3526,5664,4369,2908,4630,4808
6882,8048,6917,7791,6834,7127,7574
5280,3686,6191,5667,5467,5561,5603
4319,4696,3062,5814,3562,4403,4114
5590,3564,4474,3348,6131,4018,4609
2191,3455,4359,4472,4379,3915,5682
3696,5013,4752,5612,5067,5433,4747
6591,6626,6903,6981,7063,7302,5443
3290,5104,2758,1987,4901,3465,1744
5782,6935,5566,5671,5834,6026,7340
5307,6993,5086,4554,8250,3615,6394
3821,2914,3058,5757,4958,3442,5908
5999,6558,4991,5670,5139,7080,5002
4239,6185,5334,6602,4932,5786,4474
5303,6997,3766,6564,3276,5468,4487
2991,7635,5793,4422,7521,5969,8227
4834,2490,3785,5171,2549,4379,2966
5887,5326,6654,6213,4850,6934,7341
3623,4731,3824,3918,3773,3621,6262
4389,7700,6764,4985,4443,6739,6006
4217,8070,5459,5398,5444,4285,7690
3788,5891,5250,5261,5124,4295,6761
5697,7111,6745,5450,4982,6423,5231
4566,4536,5878,4227,3425,4100,5114
5917,2859,3995,6000,4512,2250,4849
5496,6928,5606,6268,4652,7396,7253
2320,3003,4243,3708,3977,2277,4942
4052,6692,5889,6116,5462,6643,5969
5533,5831,4914,6213,6949,3896,5659
6568,4213,6488,4953,4118,4960,5525
4336,5213,5839,6671,5298,5863,6290
7021,4075,6272,6841,6982,5631,7038
3441,3847,7833,3813,2333,7069,6350
4515,5966,5721,6053,5165,5623,5864
3818,1668,3031,2148,2099,1841,3322
3494,5385,3711,4758,5574,3402,6197
6089,5447,7665,5301,7661,4889,5305
7756,5244,5721,6948,3714,7359,4216
6409,5799,5587,5846,5083,6343,6039
5631,6288,5765,5601,6139,5082,5718
6400,6701,7001,5853,7233,6911,7864
5061,5616,6650,4259,6099,5636,5886
3967,6293,5385,4175,6924,3862,5757
4008,2444,4155,2733,4117,2131,3486
4574,8694,6615,6517,5014,6500,7130
6930,5414,8769,5840,6657,5387,7245
5611,5678,5733,7503,4141,5055,7327
6704,6213,6165,6474,6683,5615,6576
6872,5766,2548,6343,4788,5840,3343
2503,6337,2899,6423,4486,3514,6046
2819,4862,3895,4473,3964,4187,4105
8836,8014,8157,7933,8070,7922,7760
6480,4248,5608,6854,4344,6386,5147
4794,4193,6809,4115,3593,4163,4964
6072,7917,5642,7421,6168,7203,6766
4238,5351,5861,3669,7369,2792,5429
3065,7889,6008,3166,5591,5786,4741
6557,6577,7824,7438,7299,7102,7562
3720,6424,4074,7156,3175,5897,8089
7619,6356,6227,5933,6588,6210,5689
5920,3984,4779,5093,3646,7204,4787
5624,7040,6669,5376,7037,7197,5088
3119,6867,5692,6226,5132,5882,5825
1495,4762,3845,1432,3480,3895,3980
5019,5093,6956,4291,5733,4007,6288
3214,5406,4536,5697,1876,5514,4764
7832,4931,6511,5530,5371,7195,5241
1469,4098,5213,3458,4092,3887,4748
7292,5440,4482,6178,6452,3785,5051
6477,5915,7749,7036,6650,6470,8183
6979,5889,7123,6870,4309,6623,5939
3924,4710,4681,2508,3299,5083,3418
7247,2103,7528,3718,6768,4222,5332
4046,2884,3546,5645,3802,3297,4998
2682,5544,4909,4188,5265,3710,5772
7226,7161,4862,7604,3902,7010,3910
2979,1987,4765,3466,4050,3367,3685
5716,6537,6708,7558,6458,7340,6320
6235,5169,5869,4594,6899,4638,5985
7382,6448,7335,5796,7585,6683,5059
6247,6413,4693,6476,3460,7878,2368
2801,1853,3906,3956,3049,3218,5529
4484,7474,5399,2672,5765,4949,3348
3001,4531,2048,4480,3783,3976,2726
6795,5729,7156,6291,7285,5693,5295
2907,4680,2202,4511,2586,3761,2846
4411,2974,3212,3679,3362,3060,3543
4482,5187,4422,3570,5042,4675,2596
6810,1907,7171,5709,5540,5647,4743
6227,6709,7108,5610,8125,6526,6409
3781,3125,3480,2174,3696,2853,3288
6133,4102,6005,4188,5010,3008,6682
6116,6502,4735,7023,4817,6964,5135
5692,5987,5994,5233,6169,5422,5761
6743,7983,6681,8047,6108,8135,7334
4220,3474,3586,4488,3306,4426,4250
6201,3169,5446,6235,2447,5653,3169
6399,6783,6290,7112,5931,6921,6913
3049,5608,3221,4133,5783,1996,6686
6401,6763,5658,5706,5539,5915,4641
6139,6354,4415,6789,5669,5234,6422
5372,3115,5239,4781,5649,3265,6311
2431,4597,3670,3055,3455,3029,4109
3457,2441,4282,2619,3500,3852,3245
3528,3909,2993,4304,3343,3343,2918
4576,5867,3446,2956,3744,5969,2983
4042,3734,4636,3375,4189,3754,3612
5038,4556,5959,4002,5283,4630,5179
3192,6246,4008,3451,6794,6192,4473
4606,4903,5949,5481,3702,4665,6124
3611,2915,3234,3116,3207,2559,4134
5094,4177,3952,4323,4467,6766,2252
6516,7937,5868,6448,6847,6257,5965
3252,5420,4252,6012,4213,6664,5483
4649,3846,5492,4389,3917,5188,4144
4614,3232,3108,2701,3352,4564,2910
3472,6596,5037,3321,6800,5541,4139
4664,5405,5031,5263,5015,3711,5636
2731,5611,3222,5045,3521,5133,4344
3643,1044,3409,2907,2582,2506,2081
2541,5744,3482,4894,4157,3661,5878
2471,4158,3526,4459,2374,3772,5113
4852,4115,4332,3043,4166,5005,4593
4840,5497,3617,3622,4161,6606,2672
2948,2665,2907,4859,2803,2448,4526
5146,5568,4178,4776,5364,5554,4068
5699,3948,7526,5100,5139,4320,5390
5158,4520,4552,2955,6084,3365,5343
5417,5884,4988,7017,6538,4635,5311
6185,5746,7099,5314,5799,7119,7961
5375,5280,4170,6829,5600,5936,5307
5564,6499,3486,5093,5624,7285,3780
5930,5379,7564,6007,5850,6373,5240
4637,2809,4796,3773,3056,4907,1530
5546,6628,5795,5309,4655,7064,3164
5778,3677,5578,2622,7386,3469,7886
4895,3681,3318,4855,2710,4444,2963
6311,4998,5602,6953,5532,5501,7642
8819,7432,8475,7855,8370,7832,7780
5002,3510,3700,4010,4847,4877,4004
2124,1502,2116,1530,2293,1379,2544
7317,5001,6142,4186,5784,6273,2944
3917,5586,3215,3242,4772,4573,3971
4070,4066,5284,2725,4409,3632,4469
6282,8898,6592,8166,6473,7896,6211
4977,6053,7234,4786,5260,5631,6272
5807,3351,4466,4604,2462,5534,3061
4743,4906,4435,6057,4762,5249,3327
6370,7048,4174,7551,5194,6217,5161
6486,6568,3499,5100,4310,7048,3349
5830,6637,7018,3516,8393,5740,6203
6081,6875,6378,6468,7237,8265,7359
6160,3871,4332,6842,3817,4628,3738
3960,5126,6335,6331,4928,5199,6670
3590,5071,3299,3864,4233,4820,4061
5832,6797,6568,7845,6355,6529,7307
4107,5768,4374,4033,4416,5288,4451
4151,3679,6212,2678,4593,2806,4905
4412,6690,6548,3662,3482,5549,2952
6378,8085,5696,7391,6609,7605,5898
4398,4140,3887,4185,4555,3967,3230
4918,4494,4585,3404,4002,3869,4911
3852,5642,4259,5712,4255,4808,5234
5702,5113,5641,4430,4601,3817,3008
5762,4871,5899,3462,5908,6033,5264
2790,5491,3151,6173,5906,4178,5245
3060,3336,3914,5528,3115,4005,5900
5649,4902,7052,4271,4493,7894,4603
4332,5722,3534,6181,5478,5202,6740
5753,4754,4201,3836,5313,4652,4093
4219,2476,2882,2858,3319,3659,2195
5615,6293,5316,5760,6291,5706,6373
5831,3361,4164,3360,5699,2149,2775
4282,3946,4687,3223,5507,4416,2675
4837,3687,4529,4286,5094,4832,4896
4510,3660,3747,3655,3045,4618,2630
8062,7441,7289,6777,5927,7079,5641
4655,5622,4095,3269,4860,6315,4671
3152,5659,4834,4160,4899,4002,6435
3737,4581,6330,4903,4934,4948,7269
8505,5637,6443,6170,6623,5897,6102
5093,4689,4342,4308,6625,5911,4222
1669,3923,2244,3412,3740,2264,4667
4796,4807,4924,4788,4245,6821,3373
4642,3811,5925,5561,5156,3526,7930
4898,4446,6361,4005,6477,5195,5171
6541,5699,6212,7832,6138,5658,6966
8079,7522,6896,7914,7120,7497,6910
3558,3823,2527,3970,2786,3836,3094
5121,5589,5791,2177,7770,4327,2836
7931,5026,5973,2812,6827,6882,4934
6554,6315,5689,4759,7957,5090,4036
6609,6419,5976,7700,5784,7169,6640
4451,7246,4865,6844,5922,6460,5686
4630,4507,5384,4378,3831,3885,3291
5589,4024,5351,6264,4450,4851,4556
5184,6929,4863,5313,4083,6822,3992
5569,5035,5614,7433,4378,6999,4080
4817,5459,4290,6377,4400,5753,4181
3988,6875,5513,6367,5836,6255,4861
6775,3632,6376,4419,5721,3238,4320
5109,6196,3310,5192,5122,6022,5990
4349,4683,5144,4449,4993,4609,4066
2258,5759,4685,6392,6421,2607,6962
6417,3874,4403,4098,7017,4237,4625
5424,3707,4310,4506,5971,3249,5327
2922,2576,3194,2620,4424,2513,3519
2023,1082,2573,2204,2525,2133,2158
4295,3591,3310,3848,4681,2899,4336
6102,4180,6635,4264,5069,5259,5244
2482,3018,3671,1901,1429,5354,2160
5164,5411,6256,5191,7180,4732,7718
6451,6686,7044,7013,6094,6869,6765
6721,7001,6036,6529,5730,6418,5520
7260,4313,4375,3778,5726,5414,3923
6335,2613,5519,5088,4097,3931,4058
5731,6608,3953,6961,7986,4735,3023
7775,5603,7354,7485,5786,5967,6380
6280,6379,5543,5965,6859,5102,5402
3928,2841,3555,4741,1734,4929,3031
5466,5257,6091,6613,6767,6123,6691
4580,4473,4696,3647,4359,5003,4730
2976,3670,3838,3522,2350,3203,3995
6605,3438,6459,4701,2638,5817,3991
4174,5782,5295,4826,6081,5917,7126
7129,7502,7321,6407,8186,5535,8163
2916,2405,4593,2916,3075,3797,3693
7629,7222,7138,6994,7657,7439,6440
6172,5944,6616,5555,6671,6808,6031
5252,4812,5400,3387,5631,2130,4471
6888,4764,5190,6297,5339,5475,5110
4264,4346,6998,5360,4438,3471,6045
5852,4765,3234,6923,5349,4732,7163
3183,1608,2952,2603,3161,3544,2386
4363,3314,6293,6409,2585,4967,4583
6999,7825,6974,7328,6498,6839,7050
5178,2072,3205,4971,5416,2672,3223
8033,7561,5681,7859,7724,7367,5793
6059,4953,7717,5600,7667,4141,7636
4313,6217,3805,4511,5676,4196,6217
4530,5959,5754,6945,4501,5118,6298
5702,5346,4847,5979,3713,5868,5468
6053,5374,4442,4129,6111,5443,3866
6222,7085,4617,4731,6712,6880,3970
3847,4705,2458,3892,3864,3728,3378
6377,4027,6609,5148,5223,3896,6045
2216,1866,3045,2597,2512,2083,3322
7511,5898,6796,5563,8215,5049,6643
4246,2303,3668,3673,3140,2626,2911
5605,3305,5931,5025,5402,4746,6432
5890,6176,5519,6927,4935,6288,6356
7215,5714,5456,5886,5891,4563,5691
5571,5576,6863,5811,5905,5736,7758
5703,3473,4799,4180,6809,2360,4545
5656,4197,4853,4020,4500,3875,4016
7070,3867,7691,4004,3874,8397,2702
4180,3395,4633,4491,4999,4706,3789
4024,6714,3503,6327,5624,4665,4070
6404,5331,5167,5990,6691,4298,6213
7067,7224,6876,7432,6906,7162,7335
7111,5994,8105,6061,6639,6155,6674
6126,6875,6636,6104,6654,5829,7412
4659,3710,7545,4774,4204,6103,5611
3823,3308,3010,3772,3666,3352,5884
4901,5034,7840,4454,6246,4754,5047
4515,7004,6812,5042,7766,6021,6498
4827,4123,3547,5809,3846,3504,5055
6181,4450,5278,4093,6284,4461,3705
3928,6977,3616,4872,6564,5941,6778
6870,8356,6564,7942,7652,7933,7070
6316,7375,7512,7041,6649,7301,7190
3685,5180,2974,3835,4315,4982,4675
3877,2925,3338,2672,3371,1915,3081
5291,7141,4620,4939,4417,4843,3665
4216,5367,3940,4935,5923,5026,5373
6056,7287,7362,5589,7530,6551,7013
2812,3784,4275,2107,3346,2983,3426
2045,3580,4757,4963,3710,5439,5907
7300,6778,8313,6304,8282,6971,7812
4398,7583,4790,5905,4277,4629,6773
6320,6789,6071,6429,6979,6853,7152
4074,5238,3996,4861,3411,5310,3556
3097,6183,4952,5938,5003,4671,5042
4182,4984,3038,6013,3560,5219,4488
4013,2201,1880,2793,4120,2602,2163
4902,5080,7587,5259,3898,7881,4566
5900,6790,6538,6110,6465,6883,6205
2531,3053,3483,2576,2036,3324,3467
1388,2790,2439,2511,2838,2623,2499
3975,7583,6037,4532,7478,4971,7365
4008,6084,6032,5340,5104,6084,5948
2955,4121,4849,3386,3422,3863,5657
4594,5125,4569,4150,4617,4311,3992
3608,2180,3010,2880,3054,2849,2749
4128,4461,5764,5329,6603,4098,5368
4309,5001,3987,3308,4395,4576,4564
4731,6106,6961,4714,2675,7141,6469
7984,3419,6524,4628,7437,6470,4198
4528,6752,3567,5415,5373,4988,5228
4516,5168,4730,3938,4517,6111,4824
5140,7113,5739,5425,5995,5911,4892
4551,3663,3942,3971,4936,2955,5080
5150,6306,5788,5074,5716,4825,5452
5658,6637,2456,6345,4751,5296,4171
3929,4510,2186,4109,3543,4368,3820
3286,4226,5284,4857,5454,3324,8441
3757,7511,4910,5058,6006,4976,6977
5424,4649,4900,5055,5172,3903,7124
3851,4499,5481,3848,2888,4933,4779
4575,3389,6243,2372,3675,5202,3384
7389,3366,3045,5438,4234,3976,4106
3267,2023,2731,2907,2276,3522,1782
4508,3390,3937,4314,3847,5291,5204
6721,3329,4531,5634,3396,3733,2224
3857,5957,4001,4278,4721,3626,6348
4877,3855,4662,3384,3642,4048,3116
4529,4416,7597,1985,5743,5212,3398
3419,3566,3727,3112,3425,4224,3537
7691,3303,5160,4129,5455,6599,3102
5484,5093,5559,5144,4705,4776,5486
4854,4080,4556,3797,4128,3523,5601
3877,5031,1334,5048,3808,3150,3127
4378,3754,4905,4261,4485,5325,3253
5710,6225,7571,6482,7546,6286,7346
3506,3373,4009,2437,2813,3483,3201
6645,6374,7272,7093,7149,6014,6279
2318,4948,5187,3772,5277,2547,6016
4182,5127,4788,4676,5709,3208,5597
5832,3474,3060,4577,2798,3439,4874
7034,5241,4574,6787,4468,5565,4834
3542,3457,6037,5582,3671,5283,5531
4434,3080,2909,2832,2592,4342,3458
4577,4391,5805,3220,5193,3338,4934
5575,5761,5678,6939,4714,6173,6451
4301,7757,2860,3905,6360,4025,4950
3805,5309,6261,4733,3461,3576,5594
6095,6081,7151,5858,6101,6975,6080
2605,5628,3276,6220,3145,4592,5627
6331,6310,7018,7217,5931,5709,6302
6108,4761,4882,3359,7219,4164,4900
3656,2828,4037,3342,3745,3505,4101
2896,3667,2726,2745,3709,2170,3043
4030,5730,6629,4319,5013,4328,7094
5175,6212,5124,6428,4264,3721,6174
8163,6737,7390,7345,6704,8046,6781
3701,4331,3651,3316,4154,4169,3980
6175,6371,5843,7395,6135,6572,6497
3617,4153,3460,3957,3701,3328,4390
3818,4272,3784,5375,2015,4740,3074
1628,3239,4119,2006,4746,3913,4435
5943,6123,4503,6087,6772,4325,7134
3703,2424,4042,4082,5097,3868,4040
7242,5956,7089,6628,7850,6219,6735
3314,3944,5574,4137,5229,2344,5556
5176,4447,4259,3655,4210,4484,3326
4775,7854,6219,7277,5903,6182,4192
6936,4294,4248,2073,6974,3217,2153
3367,3650,6928,3922,4243,5538,6142
4754,6721,3522,5424,4575,4579,5424
5918,7541,5119,6677,6477,6065,6147
5579,3641,3866,3935,5022,2057,3599
5852,2166,7321,4081,4180,4937,4330
6413,6041,4463,7703,4614,6467,5142
6341,6229,4611,5973,7217,4100,5850
4525,6792,4810,4992,4577,4496,6182
4251,4659,4656,5927,3584,3289,6742
3714,4358,4603,3579,3953,3136,5909
6862,3276,6479,5468,4317,4201,3624
6452,4203,3765,5460,4497,4869,5914
3031,5105,2805,3196,2689,4002,3199
3952,2202,4010,4490,3361,3800,4605
4565,3793,4624,4610,4721,1881,4146
5377,4291,4256,5413,2382,5908,3033
5930,3258,7573,4776,3111,7103,3722
4677,7274,7453,3330,6873,6784,3364
4026,4292,5799,5699,3530,4601,8466
3676,4851,6167,2835,5072,5558,4864
6220,7258,5144,5517,7303,5733,6534
5342,5751,6420,5356,4000,6323,5258
5833,5505,3018,3583,7275,3862,3580
5119,4243,3992,6683,3717,4382,6710
4447,6304,2924,6040,5267,5159,4312
3230,4046,3680,4464,4066,5373,3940
5549,8461,4696,5319,4514,6692,4409
7022,4976,5548,6468,6499,6567,3889
5490,5197,4036,5494,3873,5692,3538
3238,7763,5063,7192,5330,6851,4507
3825,5842,3575,4411,2789,4194,4067
5682,6826,5841,4565,8230,5453,6934
5004,6464,4216,4478,6076,4512,4090
3972,5240,6586,5398,3435,4304,7087
2172,7047,3920,5284,5236,4459,6141
7596,6751,7431,7163,7751,7635,6987
6931,7484,5541,7279,5704,6589,6053
4223,3587,5097,5313,4875,5019,5879
2567,4308,2240,3765,3168,2943,4498
4285,2089,4481,3721,4141,4414,3012
5432,7255,6425,5903,6351,6245,6579
5442,5145,3561,4027,3898,4008,2664
2721,2345,2783,3972,2937,2061,3157
6860,6733,6877,6823,6830,6578,6496
6776,6381,4761,5444,7217,4270,4790
4613,5237,3052,5619,4106,4431,4933
7312,6194,5667,6660,6802,5357,5065
6132,6752,5868,5064,4820,5681,5537
5166,3203,5504,3031,4685,4141,4190
4092,4822,4566,7222,4663,4003,8870
3772,6773,3559,4593,7855,3775,4480
6877,5427,6060,7276,4586,6211,5738
5249,4821,3943,5793,3655,4606,4398
4365,4096,4402,4779,4376,5110,4511
6378,3817,5246,4062,4459,5220,3227
3365,4984,5077,1455,7578,3163,5414
3133,2796,2707,3320,2998,3783,3896
5011,4046,9478,4099,5881,6701,4794
3021,5391,3354,3125,3340,4353,4173
2174,3400,2425,3519,2410,3473,4309
2283,3654,5164,4595,4333,2722,7316
6344,3674,6442,4968,5450,5642,4368
4275,2174,5086,6497,3354,4500,6925
6011,3253,7008,4901,4781,4850,5075
2986,5763,4521,3064,4859,4947,4910
5539,3585,5197,3389,3973,4912,3647
3450,5398,5268,1201,6065,5390,4899
6022,5930,5484,6505,3483,5962,6699
5265,3408,4638,4666,3575,4788,3639
7167,5673,5674,7794,4962,6527,5765
4231,4772,5617,3111,5412,4626,4450
4172,5122,3536,4898,5757,5604,4105
5103,4256,6125,4034,3209,5231,4320
4139,7191,3175,4824,3565,5595,6480
3245,3425,4537,3607,4261,4740,6316
5566,5512,3223,6017,6091,5734,5150
3359,3584,3301,4780,3149,3281,3639
6412,2627,7397,2895,5599,5212,3725
5892,7752,3394,5547,6814,6415,6018
4100,5719,5955,5745,6712,5742,5990
7228,8267,6085,6563,6905,7189,5953
6307,4855,6554,5900,4958,4226,4265
5685,5752,5890,5305,6679,6558,6588
4602,4859,7518,3175,5913,5289,3270
4169,3864,5764,3970,4633,3816,3983
3964,3854,5352,4454,4662,3178,5996
3999,3496,3773,1782,4242,4160,1751
3337,3680,4455,3981,5329,4918,5036
6758,6806,6369,6319,7013,5596,6270
4519,3343,5390,4883,5231,4787,5106
3350,4020,4343,3705,3260,4122,3531
2576,4470,3986,3883,4485,2608,5029
7488,6889,6426,5949,5856,7175,6697
5366,5428,6488,6253,6250,4603,7358
4305,5367,5451,4111,5751,5130,3827
4981,6502,4607,5011,3430,7027,5506
5561,3236,4683,4427,4418,3562,5414
4836,5234,5321,5724,5634,3785,6072
5457,8495,5079,7319,4562,7371,6098
5103,6776,7025,5170,5374,6235,5278
7333,6583,7626,6263,7637,7815,6417
6554,4661,4924,4852,5647,6823,3337
3723,4664,3331,3412,2986,4035,3734
5048,6731,4120,4965,8139,4316,4527
6957,3182,5359,5679,4831,5241,5386
4851,4743,4225,3877,4160,5568,5936
7787,6757,5767,5728,6860,5978,2933
5293,7338,6029,8008,6704,5688,5031
3696,3785,3376,4706,3091,3370,3310
6044,6949,6283,5898,4352,8220,4661
4957,4819,4684,3061,5027,4825,5274
4411,5259,3638,2882,6345,4613,4519
5090,3147,6845,3791,5788,5812,5366
5755,5474,7460,6169,6110,5829,7644
4606,4097,5564,4510,6801,3245,5377
5296,6615,4938,7448,5410,7129,5889
6047,6730,6139,3198,6784,7964,3170
5205,5979,5580,4790,5922,4154,2978
6450,5702,5230,3089,6408,5359,3235
5402,5565,5380,6805,2978,6678,4153
5160,2484,3439,5835,4060,3972,4179
7727,7402,8072,6605,7177,6532,7101
5981,5536,7697,7828,5987,5980,8717
6787,3715,6028,3586,5288,5066,3544
3886,5687,1845,4523,3582,2256,4922
3301,4997,3314,5484,5265,4531,5273
7773,5718,6518,6842,5452,6324,4185
7350,3767,6718,5304,3680,6303,3441
4454,6258,5051,2778,6773,4008,3801
4283,7143,5498,5330,6092,5605,6925
5080,3753,4020,5188,4634,3201,4644
7836,3756,7895,5572,5084,5708,6214
4716,4422,4745,3535,4369,3682,5161
7484,6867,5680,4048,6817,6041,3470
3838,5485,5651,4735,5665,5362,6034
3469,4685,3110,4042,2685,5258,3197
3078,5391,2641,4052,5445,2801,5815
5718,4911,4291,6639,4425,3806,4541
6739,6644,6277,6741,6752,6094,6423
6933,5194,4737,4610,6850,5582,3693
4604,4233,4840,5215,1877,5313,5271
6092,5620,4264,6186,5253,5971,4996
5163,3845,2641,4272,5180,3349,3025
3120,4261,4747,4477,4437,4769,3829
5957,7609,5988,7153,6182,5924,7084
3286,6373,4034,3938,6758,2952,4403
3460,4065,3711,4323,4346,2920,4042
5704,3600,4813,2186,5488,4722,2815
2291,3987,4376,3846,2515,4373,3506
5684,5272,4724,5770,6977,4735,5544
5010,6695,5797,4317,4831,6076,6191
3776,3553,2710,4051,2891,2348,4017
8214,5852,7769,6299,5100,7551,5214
6523,3156,6760,6399,4629,5499,6580
7828,5923,7611,6243,6751,7704,7259
4238,4829,3140,4688,4124,4171,4636
2450,3896,3670,2780,5033,4579,3809
6890,5999,7045,5802,5879,7594,6482
4029,5095,5454,6071,4329,4627,5867
5119,6002,6587,6996,6212,6068,5427
6314,5321,8061,5691,5847,7408,6104
6126,6686,5182,5875,5615,6219,5465
5439,5687,4165,5677,4065,5526,5331
5336,4116,4837,5987,3970,5829,5677
2978,4060,4116,4935,3257,5392,5209
6346,3357,7772,2855,7014,3801,5903
4634,5890,3233,6019,5591,4764,5458
2655,4044,3882,6273,3601,4043,7204
5203,6403,4668,6580,2646,7473,5645
5379,4160,5655,5282,5424,5720,3726
8011,7230,5765,8278,6753,6626,6079
7497,5601,5629,4065,6888,6182,5000
4477,4023,4253,3025,4398,2733,3829
3438,6947,3611,4388,4870,4064,7293
6367,8115,5128,6376,6631,6771,4796
5617,6838,4471,6194,6251,6319,6259
4153,5144,4420,7130,3496,3132,6348
5052,3706,4850,4059,3635,4607,5005
2399,4865,4007,4610,4726,3091,5904
6585,6270,6257,7218,7385,4616,8098
5013,4464,1820,4927,3949,4692,3152
5866,5991,5942,5100,6409,4289,6989
6621,4740,6498,6471,4375,6122,5533
5464,4259,5428,4135,3927,5508,5315
6320,3778,4395,4961,5205,2734,6315
3170,2486,2770,3980,3271,3155,4263
4526,5200,5853,5326,6139,5593,7346
4101,5783,6953,4703,6810,3013,7407
7887,5956,6507,6407,7520,6768,7142
5291,3376,4284,3320,4884,3641,2746
2188,2243,2156,2336,4102,1294,2642
5071,5822,7274,7433,4893,6119,8519
3153,4855,5407,3847,5246,4845,3844
5630,5351,6234,5182,5506,6971,4888
3168,4222,2214,3812,3156,4104,2970
7201,7704,5835,8064,6053,7600,6075
2744,3546,3317,2129,2133,2400,2805
5613,6311,5262,5311,4688,7315,5090
6872,6673,6764,5245,7301,6948,4168
3820,5826,2282,5813,4436,5167,4662
8648,8682,8199,8502,8416,8585,8376
4146,3151,4079,3917,3794,2852,4163
4636,3471,3163,4676,3360,3684,2748
5568,4283,5250,4516,4642,6202,4122
4269,3842,3614,4907,2639,6082,3361
5002,4251,4771,4196,5302,6358,4040
6170,3855,8211,5064,5570,5415,6770
6476,8828,6593,7686,7547,7789,7485
2768,3865,4063,2923,4209,2637,4110
5231,4057,3951,5466,5073,4126,3571
6516,5919,5648,6335,6330,6583,5017
6282,4574,6435,4434,7269,6667,4344
3628,4809,3563,3159,3720,5795,2282
4079,2443,3655,3675,4883,3640,3869
4426,4423,4352,5044,4117,3804,3303
4743,4841,3617,4416,4582,3867,3573
4528,4743,2366,4786,6306,1375,4353
4330,3434,7069,3002,5598,5253,3315
6170,3900,3006,5727,5317,4589,3377
5167,4553,5161,4978,6897,3259,6401
6098,3900,5641,7241,4232,4838,5533
4825,4670,4388,5011,4465,3780,5050
6251,4662,5246,7421,2354,5929,4413
4630,2850,4697,3468,4804,4088,4630
6760,2944,6039,5991,5074,5070,5022
6698,7875,6790,7558,6753,7577,8097
5879,6306,5015,7492,3716,7664,3884
2945,4388,2537,4498,3504,4413,5685
4794,4316,4457,5379,3365,6272,7573
5948,4439,5919,3912,5433,5160,4449
3811,4712,2312,3596,3026,5145,3115
5917,5659,6833,5213,5355,6610,6444
6786,5867,8437,7193,6110,7443,7552
3120,3648,3580,3158,4298,2418,4115
7361,3556,6885,5098,3400,5642,2628
5037,4837,8439,4745,6793,5089,5884
4567,4437,6134,3876,7241,2353,6166
3646,6763,3984,4669,5259,5905,6025
2779,2376,2470,3268,2377,3743,2901
7859,8074,8013,8142,8795,7484,9117
4262,4703,3200,6887,4487,4705,4729
7513,5151,5500,6339,6686,4049,7770
5043,5492,3940,6236,3901,3990,8115
4005,5297,2635,4555,4392,3616,4265
7062,5155,6805,5283,5179,5655,2590
5471,5870,7273,6239,6246,8334,6858
5545,4707,5152,4546,4972,7077,3264
6716,4489,5224,5122,5987,4516,7006
5536,6976,6376,5426,6157,6885,7217
8080,7646,6821,8204,7176,7285,8261
6456,5098,7303,3723,7947,6750,3882
3141,6052,5175,6560,3697,4292,7262
5421,7393,5900,4414,7489,5585,5374
4088,4914,4764,4344,6123,4506,5099
7371,6429,4949,6123,7038,5567,6322
4285,5417,1566,7276,6600,2632,6868
3802,2330,5574,3230,4067,4110,4619
6306,5756,7431,6037,6910,5931,5828
5278,4669,7490,4595,6661,4168,6851
6958,8073,6538,6709,6217,7646,7057
4287,3095,6186,2213,4680,2914,4820
5689,5611,4282,7746,5247,4735,5659
3230,4072,3408,4271,5166,4103,4413
7745,4111,6416,5630,4458,6957,3508
1754,2493,2453,2540,1676,2779,2084
3171,4994,4599,5368,3317,5221,3613
2529,4820,4228,3512,5555,3449,5613
8337,3098,6004,5678,7705,4933,3666
5013,5477,4036,4354,4323,6770,3617
5900,3807,6291,5366,5385,6695,6353
5510,2297,5737,5125,5178,5719,5181
5477,5773,6148,4710,5169,6337,5480
5438,2836,5259,5342,2531,5616,5955
7545,5215,6266,5145,5691,6127,3816
6163,3441,5541,6525,5033,4999,6831
8486,8370,8435,8398,8387,8650,8047
7264,6695,7331,6528,7096,6689,7015
2833,2740,1573,3144,3265,1757,3062
4515,6502,3937,7568,5240,4824,6965
5520,1717,4559,4382,4078,5490,3984
2712,5215,6250,5763,3979,5904,5860
5559,4064,6025,4907,4671,5110,5170
6303,4896,3049,5587,4090,4243,5146
5053,3468,5316,1527,5944,4127,2615
4019,5456,4483,6635,5922,3980,5076
3929,5550,3594,4155,3135,4868,3725
