2000 4
6725,7773,7504,8676
2849,2549,3432,3218
5359,5921,5869,6710
5735,6474,6554,6522
3859,2926,3418,3317
2222,4403,3302,2040
4940,3327,5877,1461
6952,6184,6144,5660
4948,6348,5523,5140
4952,7620,5473,6638
9006,7223,6506,6256
7903,6758,8114,6664
3460,4539,4171,3611
5831,6399,6665,6816
3546,3804,4525,3419
4257,5872,6893,3460
3752,3128,3973,2765
2735,6393,5177,5881
6423,6626,6626,6166
3230,6648,5652,4655
6535,4971,8477,4966
4416,6120,3341,4179
2525,4056,3950,4479
4792,4856,4636,2693
3246,5522,3666,5598
6004,3711,6363,4914
6412,4606,4474,4906
3481,5541,3926,5671
5209,7750,5860,8626
5251,3069,4143,7376
4618,4468,3757,4048
5209,7131,6353,6532
3531,7538,4916,4455
6610,3925,5831,5172
2866,4396,4740,5276
4608,5726,5545,4338
5213,7109,3084,4935
5667,2643,3958,5374
5251,7460,3275,6612
4645,4497,5054,6000
7030,6346,4615,5324
5431,3271,3198,3888
3329,3011,6359,3732
5944,5434,4547,3702
3838,2826,2334,3539
3887,5498,5614,5975
4421,6847,5725,4505
3006,3500,3893,2473
6095,5397,4987,6439
5401,6991,5931,7285
5607,3074,5707,3427
4398,4579,4051,5836
4608,7037,2774,4583
4251,4246,5350,5180
5593,3858,2896,3457
5787,3881,3298,3759
4010,4419,2897,4113
3786,4660,2952,4181
7002,7738,7534,6574
4741,2874,5873,5235
6015,6660,6162,6064
6662,5485,5165,6577
3772,3152,3003,2816
5679,5514,6593,6823
5584,4819,4669,6488
3527,6100,4274,6254
6396,6270,7435,8112
2179,3961,2335,1025
6357,4124,6701,5872
6939,5204,6421,4935
3795,5489,5663,7554
6834,6525,7746,8253
5613,6152,6036,6104
2862,4042,3122,3782
1738,1932,1540,4099
2420,3346,2824,4319
3009,4801,3281,3983
2773,3112,4276,4498
6212,2020,5895,3156
4154,3379,4742,4620
5906,9036,4696,5945
6879,6735,7106,7001
6164,3371,2366,6706
1687,1805,1568,1493
3164,5396,3438,4641
1962,1535,2172,2067
5930,6557,5761,5765
5712,4773,5636,3661
6531,7067,3112,5601
7613,8205,7398,8250
3930,3443,2916,3925
7478,7825,8398,7625
3852,4601,5836,4891
3971,3953,6889,3878
3756,7017,4456,4785
6646,5525,5326,5336
5932,5623,5683,6338
5164,5604,4936,5513
5958,5871,7014,6970
6745,6056,7812,6489
4423,6777,4637,6534
5215,4681,3860,4058
6189,3791,5385,4642
7099,8268,7394,6682
7242,5536,8502,6286
6514,2571,5159,4443
4020,2414,3339,2306
6163,5776,6928,4326
3128,3355,3690,3181
5462,7166,5278,8193
7738,7295,6572,6836
5499,5093,6522,3521
6183,7133,6927,7650
6235,4761,7675,6702
2812,2838,5650,5122
3161,2714,2747,3607
3247,2785,3878,1306
3607,3087,4385,4266
5470,6177,6980,6995
6192,4288,3688,4551
3770,4424,5095,5235
5934,5409,5270,5131
3798,6424,4563,5741
1729,4340,2542,4379
4450,3585,3212,2428
7403,7853,7466,7814
6759,4987,5839,6970
1531,4261,2887,4503
4167,2897,4495,4262
7201,6808,7609,6712
5586,5471,7211,6161
2635,4427,6142,4123
2833,3668,3914,4025
3621,5596,4387,6968
7517,5192,5068,6158
4000,6451,4887,5416
7049,6064,5205,3583
6767,6176,6595,7010
3231,3365,1716,3914
7879,8160,7688,8519
5288,4279,4546,4189
6868,7768,6461,7931
6756,6754,8315,7443
3383,4292,4310,3666
5492,6557,4940,4425
3866,3423,4866,3714
5420,3896,4486,5096
5685,3641,4245,5518
5023,5294,4421,5294
4361,4531,4198,3100
5158,4394,4836,3592
5768,6437,6056,7230
1632,2471,2124,1678
4882,3990,3505,4233
4619,6038,4980,3812
5331,4743,3211,4013
3565,5692,3620,7177
5096,4287,4278,5981
7669,6498,6572,6606
5211,6727,6940,4789
5513,5557,5213,4163
5407,3849,4560,5047
4741,5965,5613,3895
5047,2983,6160,4570
3732,3957,2046,5243
7937,6473,6751,6738
8359,5822,5575,6221
7648,6477,6905,6654
5467,4983,6366,5530
3807,4707,3746,2223
3947,3859,5203,3487
2512,3818,4528,3601
3960,5269,4085,4613
4127,2123,3392,2730
3370,4770,3964,3895
4154,2921,3965,1478
6348,3966,6769,3766
5965,7203,6496,5404
4079,7465,6627,6020
5960,6255,6740,6811
5777,6692,6639,5852
7787,3959,4951,4522
6219,7976,7670,7727
7557,6191,6523,7046
6129,3245,6451,6186
6102,5385,5928,5901
7113,4596,3207,5086
8628,8106,8190,8076
4844,4465,5815,4421
5055,3771,5500,7338
5233,7062,6073,6387
6151,6339,5141,4458
5702,4323,2991,4841
4032,2970,3745,3190
7939,7332,7329,6511
3268,2186,3678,4149
4296,6612,6750,5326
3763,3492,1943,3544
6501,5194,4764,5094
4478,4862,3861,2985
1725,1888,1526,2072
4532,5109,4273,3768
7037,5431,6015,6282
7705,7158,7073,7368
2837,4421,3463,4507
5998,8391,6257,6854
1933,3013,2694,3624
5904,7121,5542,6128
5033,4008,1952,2397
2387,4965,2484,5784
2503,3592,3473,2495
6240,7600,7182,7582
8343,4145,6966,5433
7176,6517,5567,7226
2725,2761,3136,3950
6591,6373,6177,7546
2516,3031,2256,2708
4788,7183,4262,3843
4803,4456,7722,3620
6571,5914,7790,6368
4587,4936,4686,6779
5752,8253,5518,6231
7165,6467,4827,5881
5505,4241,4761,4357
4417,9055,2965,5820
4098,4569,3874,6612
5953,7415,6339,7476
5304,4623,4400,3650
3744,4229,3613,2370
3347,2562,2871,2331
1327,5923,1771,4169
3873,6199,5052,4446
3786,7857,4176,6214
2860,5318,3342,3543
3400,4391,2201,4419
5637,3559,6557,3266
8612,7405,7432,7957
3621,3722,6812,4083
2792,2344,2400,1876
5866,3497,5432,7982
3660,3582,3349,3904
4391,4173,4181,3589
2863,3036,3355,3345
4509,4423,3288,5657
7686,4994,6237,7247
6992,8272,7033,7079
3509,4392,2867,3316
7604,7164,6483,7035
7018,5560,6004,5303
7011,5736,3324,6095
3663,5770,4234,5006
1505,3674,1966,3848
2499,3842,3803,2371
4843,3876,3807,5134
3424,3659,2341,3403
6879,5772,6924,7380
5666,6772,5713,6617
3860,4229,4038,5451
7581,6768,7238,5465
3175,5502,2501,3672
5774,3206,4911,7322
2336,1850,2251,1253
3469,3840,4419,4163
4991,5781,1740,5761
2892,4393,3062,6279
7986,6876,6548,7393
2637,3624,4025,3573
6719,5774,5258,7203
8697,7439,9363,7836
6281,6121,6060,6954
4428,5237,2784,4195
774,842,1307,545
1795,2622,1772,1897
5195,5653,6429,4642
3807,6944,4988,5952
3588,3163,3387,4470
8100,5587,7178,6405
5700,1991,5549,3008
4051,3113,3344,3506
3005,2724,2504,2951
5903,5195,5108,3163
6648,5752,6718,5953
4801,2927,7222,3908
7224,7501,6791,6098
4890,3853,3057,2073
6757,6957,6860,6019
912,1742,2712,1577
7721,5236,7561,6089
6802,6887,6366,6633
5881,6904,5969,5608
3527,4982,2230,4926
3861,3544,4133,3436
2000,2879,2376,3762
5828,4775,6470,4085
3682,4236,2274,3275
7462,7082,7601,8987
8232,8380,8783,8025
2376,4662,4496,7905
6129,5249,6259,5767
5025,7617,7622,7885
5483,5731,4938,3286
1621,3494,2947,1889
6384,6478,4533,3560
4593,2185,4497,4151
4985,8179,6237,7580
3076,2407,4619,3321
8222,7655,8465,8078
7362,2070,5699,3589
6908,5077,5401,6590
7204,5238,6589,5759
6741,5234,6047,3332
3600,4226,5683,4067
8366,5396,4904,6547
4983,5995,2200,6424
5435,3956,5767,3436
4830,4903,6025,4794
2638,4874,3361,4055
2192,2675,3240,2053
6993,5741,5325,6814
5226,7225,5357,6668
4942,2559,4503,3958
4014,7017,6335,6597
7981,4917,5793,3843
5755,5829,3692,3547
2856,3439,3314,2314
3841,3158,4276,4276
3122,6582,2882,5706
3649,6868,4363,6606
4515,5898,6572,5013
3634,7615,3682,4192
3279,2557,2970,2007
3624,5631,5212,3481
5307,5925,6437,6801
6979,7622,7362,6505
5020,4956,4822,5050
5566,5308,6312,6187
5867,7704,6510,7785
6895,6800,6359,4542
3326,1984,2796,1381
4932,4542,5628,5651
5018,3362,6047,3961
5905,7917,5218,6211
4248,3721,5396,2794
5292,5676,4670,4639
5534,4919,5553,7024
5143,5183,4575,6050
5139,4969,5372,5318
4757,5245,5669,4952
3965,5372,5749,5402
5231,5157,5090,5201
2213,3931,4941,5178
7471,7369,8109,7353
4684,3727,3883,4914
5575,5290,3604,4893
2479,2741,4577,2181
3794,4921,4901,4794
2857,4260,2176,5107
7318,7277,6806,7498
4315,6953,4483,4803
5434,6832,7119,5150
5183,4546,3612,5447
5917,3155,4766,3942
6564,3722,6285,5320
6845,8372,7842,7708
5695,6127,5720,6991
5603,7431,6005,4118
5845,7217,2764,4647
4253,4850,4799,4961
5449,5749,3389,6055
7397,6900,7210,7729
5655,3958,4783,2118
5067,7480,5879,6765
3191,4394,3914,5724
6751,6281,7570,5812
5412,5501,6409,6115
4983,3547,6179,4840
5733,6271,6261,3717
7551,6872,6434,5018
8100,8565,8039,8872
7366,5078,8233,7503
7827,5974,7698,4009
4249,8442,4727,4424
7680,6555,7825,7224
5251,6313,4561,6993
5491,2776,4611,2055
5930,3585,6071,5161
5327,7111,6737,7717
6283,4031,4983,4987
6528,4235,4050,4472
3322,5471,5116,4272
7210,6227,6177,7951
5491,6362,4643,5009
7561,5310,7046,7901
5776,5804,9334,6916
7026,6593,5084,6060
2705,2467,3361,2971
2858,3917,2182,3405
3153,5080,4783,5432
3166,2251,2938,2222
7375,6007,4533,6833
4874,3738,5416,6061
3835,4411,3732,4117
5352,6096,4988,4530
3934,3101,2160,3148
8115,3485,6229,2070
3971,5476,3608,3372
8020,6890,7692,6859
4773,6392,5339,7837
4268,2168,3215,2767
3238,3580,2781,3503
3665,4611,3855,3495
5242,4909,9905,6429
6930,4957,7527,5950
7768,6684,7406,6643
7304,7388,5547,7088
6078,5611,6614,3708
3461,5698,5377,5265
7373,7031,6844,6770
6047,6311,3334,5916
2770,4352,2069,3706
7952,3120,6135,3511
6794,5101,5551,5901
3840,2353,3811,1643
3366,5245,3738,4481
3218,5561,2794,4291
5119,7772,3985,4942
4279,4222,4575,2102
2338,4036,3990,3166
2912,5418,3123,6026
2397,2448,1998,2062
7442,5271,6959,7174
5747,6714,4905,5222
9383,8108,8794,8423
5368,3156,5015,4116
4793,5184,5269,4272
1516,3052,1766,1919
5813,5152,5550,4897
5981,4262,4812,6214
5110,4079,6867,3824
7858,5867,7008,6466
2938,3851,4927,5474
5161,7303,6122,6475
4655,3171,5949,3794
7678,7015,8355,5430
2599,3129,2633,1969
4499,4817,3544,2943
1974,3718,4598,3272
3416,2477,6488,1887
4150,5700,6082,7175
6023,6095,4964,5866
3381,6306,1893,5624
5474,5283,2769,5458
5104,6952,8106,6100
7799,4328,5567,5588
7347,5998,8228,7663
4619,5658,6190,7053
4883,6165,5674,5916
4653,3441,3074,3115
7440,7145,6920,7356
4656,3838,5855,3965
3107,3539,4795,3681
5195,4712,4172,5365
5959,7298,4275,6951
7701,7978,7548,8489
5327,2578,6293,4702
6480,6798,7607,6941
6223,6698,4880,6182
5041,4676,5621,6178
4589,5046,6694,4726
4957,5372,4712,5803
6756,7155,7486,4456
4528,3993,4211,5276
3885,5653,5512,5180
3552,4841,4427,3410
4791,2524,3900,3277
5611,6536,5973,6534
1304,814,1637,1279
7411,5489,7064,6850
6330,6452,5075,3389
6682,5995,6339,5089
4532,2165,3559,2295
6091,6107,4981,7922
7003,4147,4926,4559
6582,4850,5847,3593
6724,6688,5919,5936
5535,7436,3330,6001
3899,6408,3804,5436
5782,7305,5342,5556
3901,1995,2937,1566
4753,3945,5304,4267
2415,3765,3306,2245
4189,5415,5815,7523
8391,8402,7450,6992
3503,4621,4170,3645
3445,3194,3324,2732
4987,4595,3486,2569
4365,6727,4663,6254
3423,6236,3799,2987
1626,2501,1473,1717
3350,2441,3568,3533
4743,5888,5194,3185
5626,4764,6646,5089
4909,5017,5998,5202
6595,3733,5530,3664
5754,6746,3693,6404
7505,5968,6379,5245
3818,3720,5663,5017
4195,2633,4073,1932
4410,4818,6071,4474
3011,3029,4385,2513
5297,5330,4103,4967
3699,2986,3833,5018
3839,3123,3459,3665
4736,3887,3412,4744
4222,3773,5775,3582
7090,6104,5064,6487
3914,6149,5992,3333
6070,5734,6224,4843
3087,3285,4044,4032
3926,3479,5812,5426
6941,4509,6381,4050
6780,8653,7672,6974
5441,4922,6623,5171
6046,6032,7099,7854
4330,6052,4733,2734
4936,3258,4296,2876
3445,3346,5516,4631
4353,5212,6370,5972
3042,3353,1778,4480
4771,4951,5754,5602
4581,2408,3691,2331
2172,4057,3242,4704
5487,5373,2820,3087
4346,4158,4783,4168
7775,7702,7373,7823
4760,6033,5436,3439
2483,3718,3269,3472
6002,6712,5798,5607
6871,4789,7571,4648
4331,8129,1793,6049
4655,8210,5533,7039
2030,3194,1532,4320
1219,3442,1463,3318
2529,2601,2126,2416
4647,7548,4073,6683
2144,2714,3349,2954
5822,4385,4282,5355
5406,5071,7682,5944
2656,7325,2262,6105
2598,7235,5048,5704
4987,6417,4487,5671
3734,4954,4686,4674
9165,7949,7299,7501
2105,3752,3347,1658
4443,4064,5193,5337
4727,6381,5240,4016
1290,4707,3616,4673
4812,3117,4610,4210
4222,5825,5847,6601
3898,2541,2993,3871
2581,5873,5714,6504
3947,4325,4224,3790
4924,2368,6223,3831
3335,3230,2935,4930
5172,6061,4533,6225
4878,5425,5158,4841
7385,6627,6254,5661
4217,3635,4918,2398
4871,5822,4716,6000
2836,4722,3046,6571
4133,8640,4316,6800
4153,4300,4783,4045
3727,7852,4821,9606
2347,3720,2014,5429
8101,8023,6498,7118
4782,5081,3369,4543
4389,2380,5620,5261
3349,1640,3094,2224
2983,3306,4677,4233
5205,4499,5591,7064
7592,3141,7735,4160
3844,2774,3463,2963
5384,4844,7021,7496
4011,3052,3052,2947
2959,5896,4238,2906
6136,6607,6179,5568
4929,5720,6285,8113
6639,8180,7774,7559
9083,7251,8135,6660
5053,8239,5126,8269
3318,4661,3927,5586
7232,8662,7343,8070
5509,6012,5548,4454
4224,4905,2693,5967
3779,4149,3523,6372
7286,6470,4681,6031
3304,2128,3407,3343
4941,2363,4951,3927
7547,7553,7149,6916
4548,3164,4309,4958
7207,6829,6471,7317
5713,5247,5147,3501
6365,3363,4670,3041
6302,5033,5951,5425
6141,6435,5762,6806
8672,8740,9166,8440
3157,3672,2656,6161
7182,6511,6233,6690
6064,6476,6637,6586
4214,2474,3864,1492
6188,7268,6416,5690
7960,7631,7851,6971
4399,7851,3365,5869
5416,5551,4922,6275
7032,4969,5960,5344
4805,4791,6773,5793
3623,4703,3806,3742
7420,8271,6357,6723
4769,6477,4622,5352
7359,6532,7046,6886
3205,5858,2853,4901
7874,6660,7358,7275
1946,1405,1503,1770
4191,6592,4854,5748
4411,6033,5596,5623
8032,3319,6778,5453
6376,6512,5357,4840
5359,4006,7077,5180
3205,3177,3727,2570
2150,2309,2082,2218
5684,3989,5223,2422
4135,3642,5251,3852
5942,6292,6030,5356
6325,5220,5937,4692
6321,5231,6838,5008
2888,6473,2682,5850
4029,3687,3738,3958
4689,4783,5727,4660
2423,5569,5999,3563
3644,4674,3088,4204
6592,5858,3754,6737
5787,4060,8183,2079
2636,3694,3046,2567
5913,6578,8178,6347
7607,7537,6607,7892
5240,6618,6741,6762
8066,8296,7942,7483
6141,5033,4793,3729
5785,3933,4930,3441
2327,4855,3658,4759
6255,4528,6618,7762
5505,6293,4213,4475
5608,4583,3658,4810
4059,2057,4497,3248
4613,5669,7283,3273
7166,7958,7797,7001
7602,4118,7218,5048
6606,7691,6613,7443
5839,3836,3322,2245
3899,4944,5096,4352
3927,3081,4296,3058
4539,4376,4819,5419
2646,6158,2439,4973
3796,6186,5455,5044
4583,6492,4367,1981
3917,3299,3378,2442
5417,6978,6183,6730
5246,3673,5097,3078
1260,2285,1011,1610
3267,3468,1744,3344
2860,3991,3724,2950
7173,5685,6968,5241
6280,5923,5024,5904
6468,6452,6091,7450
4177,5555,4557,2983
4274,3057,3472,2615
3979,3438,2650,3756
3198,4535,4224,5843
7045,7927,7421,8528
5380,5032,5872,5733
5436,4592,5272,4706
2967,2269,3055,1514
6329,3656,4371,4624
3526,2075,4893,4082
5363,5005,3445,5882
7299,6235,5752,4449
6382,7693,6870,8137
2685,4352,4100,7252
6263,6326,6757,5715
3873,3395,4924,3658
5790,4831,3624,4213
6539,5418,6864,5451
4562,5421,5390,5888
4603,5278,5871,4507
8133,7915,7161,8799
5966,4410,4050,5626
5663,4583,3593,5387
6882,5931,6907,6730
7227,6057,7790,6349
6033,4738,6177,2742
4606,6839,5904,7516
3108,1996,4445,3104
7906,8410,7888,8642
3585,4040,3510,2542
6432,6683,6693,8215
9015,7373,8941,6974
4248,6577,4334,4169
7946,7392,6701,6948
3931,7133,6022,5562
6061,6752,6114,5831
6025,5638,6227,4997
2943,3251,4439,3805
6136,5355,5108,5578
4827,4240,4859,3974
8085,6793,7440,8198
4438,7868,4489,7432
4691,5120,5107,6425
7008,6586,6054,6091
6308,4702,6530,6129
2453,2938,2145,1983
9442,8627,8873,8806
2086,1925,2458,2295
8319,8296,8126,6981
2632,3482,4229,3133
6314,6395,4003,6551
5491,4609,5895,6081
3424,3935,2710,3661
3027,3857,3418,3099
2877,4041,1925,2167
5337,3806,5076,3519
7809,8184,7620,8680
3721,4464,4057,2615
6525,6854,6317,8240
2365,3384,2625,4140
1291,1893,2074,2280
4136,3668,4964,2439
3988,4353,5183,5566
4416,3618,3123,1728
7444,8106,7909,7824
4460,2811,4421,4124
7236,7270,6605,6750
3676,4248,6383,6052
7444,6678,8185,6254
3424,5283,3150,2332
3014,2722,2581,4213
5446,4405,4290,6534
5228,3586,5776,2740
3475,4957,2884,3934
5384,3983,6634,2936
6607,4870,2534,5050
7195,6311,7198,5113
6887,7215,6348,5412
4723,4222,4014,4145
4372,6456,5553,4085
3406,4851,5891,6109
3970,5258,2809,4430
3904,4470,3601,4000
4629,4538,5493,4248
4309,3824,2287,3376
4139,4890,4146,4372
3207,5873,5638,5940
6107,3306,4059,2547
1911,6539,5912,5300
3833,1904,3210,2937
6063,5992,4186,6483
1057,2777,2961,2941
2790,4377,3680,4609
7843,6673,8233,7155
4568,6599,5470,3629
5231,4689,5640,3756
2806,5485,4064,4665
4852,6093,4616,6345
5911,948,6572,5517
2833,2274,3392,2288
3161,3884,2022,3322
5821,6711,5807,6411
5816,3472,3743,2928
6954,4338,6112,5444
5139,6054,6505,6812
5514,4079,6359,5318
4034,4026,4562,5702
5324,2477,3224,5367
6950,6385,6069,5564
4063,6718,4629,3732
5341,4641,5504,4130
6360,7073,6650,8900
3430,7360,2436,6812
5612,2440,6568,3596
3795,3927,4966,2980
5611,5552,6165,6263
3033,2875,3190,2493
2026,3567,3640,4873
3370,4320,4545,4020
1301,2463,1722,2837
4150,2921,5654,3654
5159,4871,4858,4824
5036,3098,3835,3966
5147,5240,8364,5201
7264,5388,5072,6980
3800,5014,5685,4457
7416,5991,6169,7317
5746,6388,4946,3589
7041,7952,6161,5110
3046,4165,2850,5011
5224,5988,6213,5643
5266,7274,6737,7547
6010,3822,5515,6626
3261,3270,4834,4704
4535,4075,7235,6633
6803,7307,5901,7087
3324,7739,4307,6206
6783,6780,6122,6857
6139,6543,6376,4385
5495,5522,4626,5199
5985,2402,7162,3435
2414,3862,1544,3600
3817,3617,3831,4358
1985,4192,2922,3283
5614,3285,4064,5383
967,2973,1864,3349
6544,7557,5416,7292
7553,7391,7692,6952
5149,7208,4757,4664
3655,3432,3503,3079
4601,3398,3689,3162
5557,6026,3461,7448
5888,3689,5591,5007
5596,8301,5046,7520
5395,4008,5728,4487
7777,6003,5751,7017
6103,5102,5650,5730
3562,6659,4923,3354
2399,3104,3929,3048
3844,3184,3957,2232
