2000 4
9559,2919,6087,2248
3935,2376,9356,1346
2312,2541,8194,4987
4145,5262,7895,2076
3832,5964,6533,4186
1005,5309,5943,7798
1958,5986,3915,6666
6185,3866,9434,2544
5965,5449,4959,2280
3837,7068,9015,2069
2219,5004,8386,5330
6472,4103,4423,7263
6628,4287,1485,7580
3406,9612,360,4524
8452,5141,1621,3797
190,5774,7919,4022
7302,7875,1040,2915
3080,5380,5525,7122
6014,2524,9457,759
541,6697,8084,2105
8986,2840,7515,1310
5173,2114,8195,5649
7810,3250,3362,5381
5385,2631,1798,7697
923,3810,9519,4209
4780,3133,8403,2918
6483,8330,5950,661
4025,4419,7184,4638
6218,4325,1102,8785
307,9140,6314,3002
3357,8154,112,9284
812,9085,355,8345
5194,5426,277,7856
1951,7284,3041,9077
1594,7663,2317,6002
4908,7124,7366,2613
7979,3272,3206,4003
1630,2117,7130,8880
7786,8240,5309,551
7888,5204,3811,588
2061,7869,8438,1507
1077,8111,3622,6694
745,8848,2753,6676
9078,3156,4499,482
5565,9370,3628,2566
4212,4704,4172,3026
7436,7984,4905,270
4151,7233,6445,1866
4787,5659,9468,1268
8538,3655,2361,2090
3470,3848,8190,5633
7666,475,3692,7391
7812,2927,5394,4120
8460,1534,3067,5522
5984,7289,1096,8056
4828,1424,2494,9390
3408,1815,7438,7357
3142,4273,6835,4223
6084,1346,6121,5063
2695,5855,8718,686
3768,1049,9749,6497
8285,1168,5962,5931
5117,1656,8085,8751
4839,5505,3224,3786
703,9905,5538,5472
3227,3373,9803,4843
729,9516,4735,6583
8925,3345,6291,2997
2691,6647,8358,2737
6849,7294,4641,1109
3815,7612,6187,3533
6991,5008,6846,1894
5020,1562,7878,6933
4123,5780,6374,5150
9466,1304,105,8641
2745,2342,7192,9457
6673,2838,2588,8167
2448,7554,4603,5625
7726,1217,9476,3214
6086,4011,5748,4483
6235,5359,6887,1878
5466,9892,2508,1016
5048,5233,3664,7978
5643,4152,4368,6542
4731,7374,8530,233
855,8873,4460,5765
8390,2255,6385,4953
7454,1646,8295,734
3006,4145,2469,8739
5297,3655,6292,5583
9822,5238,6955,994
6681,3840,5640,3046
6134,1802,5137,3836
6156,171,6497,5252
2826,8489,2497,4879
3191,3316,8215,6562
7655,2566,9660,1490
9287,8362,498,3650
1789,5182,4973,6693
9947,2041,224,7560
9217,4256,652,4099
597,9279,1114,9644
5377,1780,4654,5770
3011,5933,9930,1429
1779,7255,7477,4476
5021,9978,862,6527
6327,4421,6394,2861
3594,9030,6618,697
4620,6862,6598,3081
7789,1247,6148,6710
2327,6276,5391,5934
4304,2859,6741,5612
3239,6667,6238,7895
4258,2020,5580,4703
4394,6714,3980,4686
3836,7097,4701,3534
4540,6493,6908,3301
4084,7780,2705,5205
1000,7068,4200,6615
7836,878,5205,4612
3590,8550,5874,4064
429,5230,4599,9988
5103,7190,3497,1348
2296,6383,7197,6084
8488,54,5359,3878
5845,520,6882,7641
5067,7129,8569,696
6059,5987,5301,1487
3512,9878,2202,3756
8366,2180,4972,3970
5986,6784,5621,2659
7533,4575,1160,4600
1042,7889,940,9121
5343,5404,5242,3340
704,7529,2404,8171
3163,6454,5300,3362
7081,899,9718,2803
3758,4600,6672,5998
6625,1963,6007,2827
3264,4694,5506,6907
8411,4820,1986,2198
649,8714,652,9139
9654,968,2033,6692
50,8575,3308,6792
6600,1147,8751,3216
6917,8931,5479,2004
2120,4996,9932,3696
7974,4072,824,7126
3031,2444,2806,9127
2974,6351,2208,5722
7974,3104,2835,5472
9718,3140,4790,1700
5120,7277,667,9125
2715,3612,6439,4190
2901,6189,7241,4152
3814,254,7174,6798
3753,4666,9340,1982
4779,3698,5647,5068
4870,6932,5427,5386
740,7710,7361,6883
6894,6249,2811,3455
8551,3354,4319,3369
1444,6633,6214,7164
4961,5759,1498,6947
5719,1237,9267,1117
2533,5960,6572,6512
7084,6324,483,6970
7514,486,9172,3203
9541,5686,220,5501
2785,7603,6393,2349
3177,9857,6097,330
2097,5255,5302,7118
8194,972,7406,1708
3008,3305,3770,8307
8816,1552,7599,2833
2054,2011,9952,5054
7747,4741,2703,4096
4868,4268,4598,4753
699,5281,7332,9656
4352,4447,2388,8418
1089,6782,3075,7994
5883,9983,1039,3784
1597,6559,7948,5739
3117,2337,8015,4500
2851,6214,6006,8166
2033,7237,5697,5325
6037,6280,8361,3345
7207,7311,4233,989
1175,5281,8842,2510
20,8709,7146,2499
367,9034,4578,6559
7471,2918,5397,5142
7389,4056,4093,3148
7178,1675,6397,4491
2873,3041,4621,8216
587,6435,4665,6859
1987,8495,3533,5930
9420,4013,9132,358
8086,2066,3420,4903
576,9418,5339,5231
9381,5756,1878,7410
8473,2063,2862,8813
2020,6446,1061,8534
1492,8631,4676,4173
8157,4423,1534,4387
3977,1986,6944,4207
3872,2296,7401,3944
4213,8049,6854,2191
4812,8540,3884,1862
7610,9908,561,1808
5686,6242,4797,5010
4789,7118,1582,7672
6452,5527,4799,3163
4009,1405,6060,9937
7395,8447,4658,1838
4795,5905,6317,5011
5425,9016,830,3587
3970,813,7910,5271
8664,2787,6848,2638
6370,6553,3985,222
6283,690,5440,8932
7669,6937,1570,6540
5747,3688,2479,8322
4129,4754,9625,2885
5392,1770,8780,5614
2276,108,8296,9789
4419,4157,7021,4018
9287,4553,5787,1708
7023,6776,2171,2815
4502,3177,9294,1207
1280,6896,4765,6993
5605,2357,8984,5326
1042,7562,1145,9497
9859,1738,3828,6783
6939,6571,6383,2514
9366,862,7180,2915
1169,2293,9332,2626
2308,7666,2335,4428
788,2041,8820,6026
6930,8294,160,5721
6998,2492,8983,1897
5406,4382,9573,501
8195,8328,135,4839
9556,2256,2576,4004
8937,974,5089,4576
2539,5012,9383,4997
3793,5526,9132,2071
5687,5593,5019,6257
1238,4358,9431,4064
4851,2295,6927,5406
8485,2733,6829,1762
1557,4574,6402,5830
7876,375,4377,8687
8109,6783,2914,2209
222,5824,8342,4161
2712,7501,883,8899
3304,5579,9934,1312
6948,6017,7345,820
7042,6122,3140,3989
1448,9856,149,9331
3481,3271,9739,3287
3190,4218,9372,5035
7378,5071,4162,2968
137,2626,8367,7536
3645,6162,5877,4508
4520,8122,6921,3111
5879,3106,8778,4453
7477,9097,835,4537
1935,9984,6573,2732
7500,4075,6863,1236
8884,4537,3309,3175
6978,718,7327,4444
7882,5430,6987,211
4391,4166,2655,7564
5031,3782,4022,3011
4191,2898,5243,8643
714,4126,8353,6275
4585,5317,3638,7360
7934,1366,1580,7668
4215,696,6739,9715
7859,3275,5565,1348
1544,5771,5497,6322
6110,8311,2499,6067
3417,1967,9674,6448
4604,4201,991,9284
7476,4699,4828,3150
4745,3900,8829,2806
5592,9261,4200,1892
8116,3236,4104,3380
6445,3536,5283,3582
5204,2957,3953,7320
8746,3025,4786,5556
2822,2343,4312,6452
3544,5057,7350,6043
9164,3362,4992,5232
6247,3153,5354,8251
7924,7867,1580,3098
9253,6673,2509,2415
6058,163,8044,5952
5575,5452,4268,3801
688,8755,3456,6785
5826,5498,5757,2971
9874,46,7777,3167
7895,2542,5105,6064
2498,5938,369,9163
4343,9011,3253,4327
8649,5628,1123,6981
9072,453,1287,7127
2374,9050,2725,5261
9130,1265,6798,4955
7839,4169,2128,5005
4864,23,9794,4157
346,7886,4036,7600
2069,6807,6160,4234
1875,8203,6084,6048
4651,5901,4332,2970
7052,4120,7541,2152
2199,9755,2537,1459
7547,2401,3807,7405
4005,4870,5674,7668
7572,4123,5602,1867
6382,4500,6709,3645
2632,4620,5736,6238
3311,8868,2449,9053
5670,910,6238,5830
3719,6382,9333,3367
7676,3445,9555,152
2918,4014,9400,5713
8850,5580,5599,1209
2896,3426,9833,3087
4284,6326,5156,2527
131,4064,8295,2573
2078,6709,9376,76
1248,8649,2339,9641
4552,8994,5722,5483
4280,7086,2861,8609
1192,9572,8181,639
2702,7869,6531,4854
4825,4876,3604,4124
2132,3676,5481,7409
3744,5485,8879,214
1395,8819,6998,2003
3104,8031,5641,5504
9824,1871,4126,4318
1844,2178,6561,5300
5529,9305,3245,5769
7278,3257,3013,8295
3030,7534,6718,3698
4850,4480,7897,3293
7269,7368,5478,464
5225,5929,1807,8834
568,2268,8618,6475
2426,5746,5204,4816
7730,2101,6264,3066
8741,5681,1966,5274
7152,2727,1895,7190
7404,1863,8010,1766
9903,3921,2522,4221
6195,3783,5315,4472
5852,8316,5381,1507
3950,3125,2765,8023
9633,2658,8762,172
6069,6950,2450,2548
7126,1221,9394,2889
7232,1030,7440,1894
3570,5629,2604,9693
2764,4937,5618,6508
5891,4210,6502,5141
5111,3430,4503,8614
9102,4664,2702,5162
4389,7727,2817,6692
5424,6925,256,7413
7208,175,9238,1647
4425,4025,7440,7222
865,6604,4922,5950
5613,9158,7153,863
7857,316,8859,4489
2730,7387,2800,6213
6958,9878,2474,2182
477,8302,3486,9107
894,3299,8332,6980
5142,3272,3380,6331
7326,5785,5703,2988
1146,2774,9684,5941
2761,5441,4543,8097
6430,8102,8216,1615
1975,6550,8284,6791
1385,4185,5799,7922
5693,2361,9178,1646
9244,1853,6042,3183
6907,6674,2220,3603
4389,4666,8664,2877
2091,4375,5770,7614
6292,3387,3220,7411
1187,9670,1408,7514
4912,3875,8017,5922
7649,4991,1002,4707
1336,4200,5622,7907
7114,3824,7312,768
6634,9089,3316,2924
7728,5270,8293,865
492,9898,1547,7103
3224,6638,7335,5425
749,7376,3940,7114
450,7651,7494,3366
7075,2489,5682,6056
8708,2789,3386,5680
3271,1869,3550,9643
6126,4772,2117,8890
7551,1809,7261,1732
949,7404,7147,7625
9522,413,2502,6498
6837,5173,2928,2830
5737,4072,8065,1978
8207,565,7864,3192
5651,7158,193,6604
4864,1227,7023,9030
8153,5768,1425,4487
5435,7690,3169,3342
3402,5717,9783,3625
3010,8365,6033,6722
5215,3870,1850,8502
6597,6316,62,6883
6582,2349,5508,6084
3317,4551,5228,7398
1559,3520,8396,6703
1255,3667,9373,5337
2154,3958,4770,7018
2122,3994,7110,8006
7725,6044,7061,1444
5543,5223,6774,2057
8446,1348,1673,7568
8679,775,8007,2488
9678,1572,5892,2941
5543,3034,9830,2697
3340,9257,6681,2779
6906,2534,4159,9661
5321,5400,4685,4028
6322,2190,3778,8001
1418,9040,1402,7845
5540,4703,1983,5142
3684,4808,4538,9106
5064,9583,1347,3759
3667,3939,3441,5205
2559,2148,8614,5157
499,6657,1499,9716
2076,6747,3684,7447
9121,7095,6384,76
8801,7976,316,2923
3418,5881,4610,9108
8525,3292,3917,5028
6908,3089,3771,6845
6638,386,6616,5634
4439,5373,3481,9799
5835,3507,4439,5157
8775,8674,1013,4609
6855,3936,993,9404
2710,8298,3440,6605
8522,4650,2959,4960
4214,7369,6657,1699
7975,3310,4223,2063
641,9792,4657,3912
6939,4788,5209,6153
5983,8485,500,5366
1768,6512,3119,5318
7126,391,5980,6099
6950,2659,6956,4522
1171,6057,7843,4976
2080,6213,1792,8862
5165,7785,3862,3737
4333,5326,7607,3868
1593,4825,7850,8112
3965,4374,3648,5061
7010,9363,5090,162
2550,9892,2005,8579
6334,5247,5901,1728
2148,7268,891,8677
6399,5241,9318,563
3197,6559,5339,4900
8094,3139,2187,5993
3557,2693,7482,7717
2828,9193,1372,5991
1119,4409,6160,7273
2500,7868,4040,3099
3536,7490,6673,1020
5125,1298,4283,9233
3656,3792,2403,8768
247,7649,8925,2076
6249,1942,4116,7148
4607,6419,5293,2949
7521,9782,1790,96
8201,2313,4218,5531
2686,3100,9246,4711
5725,311,9255,6424
1023,6604,7650,4821
9551,1393,4234,2091
7501,8399,2126,4998
5446,8426,6551,1430
7882,1637,9933,510
7041,2548,9728,1199
5982,9038,2269,4663
5189,4425,5892,3544
2707,9804,4091,5153
2151,2033,9691,4600
8208,5799,6009,23
4158,3457,5164,7195
4880,2858,7773,4076
6159,5420,2008,7121
3044,6700,4742,8145
1371,5400,7430,7349
5903,5718,2855,8876
4849,7168,3867,4345
5866,3117,5589,2495
8119,4761,2622,2157
1688,2585,6788,7833
5218,2280,4710,6704
8234,4310,4662,2774
2171,8823,2277,5268
5453,5025,7578,4283
1308,4660,8018,7409
1722,4253,9882,5346
7474,9978,2148,362
2415,7541,2802,7686
5779,1871,9458,4222
525,6229,3636,9289
1273,9219,7105,3708
6155,3459,2912,3965
7893,1096,4535,7651
9302,4706,4378,2569
5803,2653,3878,8846
7762,2288,8090,3210
7030,6237,2740,2715
4131,5437,7405,2068
260,9079,4275,4665
1450,8548,3790,3625
7124,2641,2427,6765
3225,8359,1134,7376
6787,3087,6446,6480
6613,992,9314,2455
7137,1652,1697,5840
289,4238,4935,6669
7658,2637,7751,2819
6070,4788,3243,5569
274,9731,8042,954
3431,8240,6587,2584
4663,5603,7256,5657
671,992,9970,8056
2971,7851,4152,2857
8626,3668,6049,982
5643,3640,7992,120
4654,3053,4072,8772
5149,1898,8715,4474
2909,8651,725,4379
7934,4884,3688,406
2493,9082,3454,4906
1538,4144,4827,6511
4976,5961,2351,8442
8204,9807,3639,1798
5642,6599,3678,6171
6813,3209,3123,7939
8731,2877,7608,240
3665,3358,7996,3893
6764,7294,3972,4987
5254,6958,771,9719
6854,1496,8315,4159
3109,699,7123,8842
3700,6158,8328,2579
6203,7720,2394,1691
7825,3304,4657,4243
9784,5483,4471,1975
7321,81,8189,2184
1026,9604,839,8255
6964,2308,7416,2717
5323,1843,3487,9311
9789,657,9681,49
4408,9506,5237,4749
4411,8158,5488,3690
8616,3091,916,9551
8087,6545,4960,947
9516,3662,3298,35
3239,5906,8082,4098
6295,6051,1143,4671
2675,7597,1775,7436
3522,3571,9190,6065
2911,3296,6697,5140
6180,8644,4555,4808
5407,382,4713,9392
4286,4841,9124,1044
1480,7268,5267,4853
5814,4095,1658,8164
5335,7589,393,5059
2263,8899,860,6754
9225,4015,4440,4232
8152,6546,1605,4485
2658,7770,5957,3376
8744,1043,5278,4164
5534,7622,1197,4589
5773,554,6121,5378
5453,4480,8313,1996
6453,4597,4621,7125
1879,9536,5072,6292
3902,1570,7814,6546
6665,634,7556,3046
8534,869,7679,2227
5107,8337,4613,2066
8556,4673,2168,2100
6448,5226,2225,9489
6228,3628,2349,6145
3845,2610,5657,8755
5601,6796,1331,7909
8416,7474,5629,948
5999,911,5623,8381
2018,5992,1886,7426
5060,5058,5993,3704
1873,8531,9727,702
2138,4249,9916,2121
9484,7033,4762,557
1966,9180,4187,6605
5975,7366,6775,507
3657,8826,3569,5362
5304,2628,5864,6752
8791,1312,6543,4360
7141,3055,3416,7946
5738,3899,5228,5748
3289,2386,7785,5400
2555,7399,5530,5689
4013,6235,7984,1718
3777,8242,1196,6633
1517,9269,5471,3588
823,5737,6948,4948
7047,6996,950,1466
7355,6088,6319,4247
7692,6281,2875,4722
5309,2520,3322,8034
739,6549,3694,6578
3885,2618,3144,8632
4297,9623,4432,1072
1595,5852,6478,7106
5896,514,7742,5630
4865,3736,3937,1953
1428,9287,1371,8497
402,4186,8224,4964
4326,3733,3722,6943
3448,6498,4820,3763
3306,406,8940,6000
9628,6166,4725,200
2839,7216,8829,2691
7285,6808,3224,5760
6277,831,8543,7069
6571,7428,5184,198
1247,7742,1525,7500
8957,3023,5677,4746
6838,2009,4144,8257
6288,6449,4838,2714
848,9521,5531,679
5644,4145,5803,8662
6604,1782,3498,9125
7753,1052,731,9836
2207,4705,6799,6850
8539,3796,5113,4086
6435,1711,4668,9991
5933,4056,7852,3951
4572,9560,3187,583
6299,3841,5588,8277
768,6317,2011,8088
5858,3950,9952,331
1308,5525,8678,2567
3322,5953,9855,1741
7213,5928,4027,541
7074,4476,6941,3486
8755,2157,4906,5044
9505,6002,4654,1761
1811,3842,3824,8136
9555,1436,4760,2396
145,8700,4894,6343
4082,2006,4751,7470
4559,8127,3723,3675
8259,5191,1642,5877
9918,5982,113,2753
5194,4381,6345,2048
4789,8421,6223,1632
3068,8606,5799,3740
7562,4566,5498,5659
6097,3652,4081,6159
9083,2975,8519,106
3465,2325,9805,1740
4411,4782,8260,2960
5133,2416,4358,8506
6812,3853,4672,5282
6152,1263,7084,3898
8304,4443,5329,4667
9629,4893,1126,4945
1945,7147,2670,5716
3045,6500,8583,1969
4278,3012,5488,9394
2695,2666,8241,7599
3939,8142,3647,2464
2913,4340,5650,7356
4345,2271,5628,8435
9089,5983,2144,3405
3082,2044,4866,9833
6898,3279,6134,4917
6782,3043,1905,8632
8860,1509,7904,2855
3747,4977,7542,6552
6714,4733,8576,2787
1448,2638,6566,9585
6993,8416,4756,460
5767,4130,7381,5092
1954,8193,8401,4644
2741,1519,5541,9295
3977,2224,8438,5773
2862,5669,6837,3936
3943,3076,5493,9036
9511,5206,534,3174
5387,2306,2367,7782
2102,3628,6479,5799
3863,8816,381,5378
4291,9566,1597,4625
4545,5467,1464,9928
8156,2417,2672,3745
3212,157,9503,8690
1056,4894,8407,7131
8326,7577,176,5414
6542,2357,7637,3384
6785,3865,3542,7306
517,9007,7429,5165
5512,3960,5431,4820
819,5885,7071,6035
4608,9301,265,6961
1943,9329,939,9776
2350,4216,9195,3913
537,6352,8453,5046
4550,6691,1259,9164
2508,5514,2921,8879
1921,8255,9857,839
9217,5030,3345,3789
5567,2872,5870,3655
8020,3132,1704,5222
1444,1799,7919,6094
4054,2046,9252,6816
4279,2702,1445,9853
4270,5119,6734,3557
8828,1975,8961,1937
4163,6132,831,8270
4585,7820,6544,332
3237,3295,8964,7896
1661,7609,7920,237
7756,8905,1827,1964
2431,5607,4484,6851
6103,8618,2718,6130
6933,6599,3332,2102
8327,1940,3299,7821
7458,4303,4425,3268
6137,1016,9148,3221
3730,2409,5981,6582
4835,6001,7041,2056
3546,1584,7142,6255
2351,6481,70,7968
3820,5362,7708,3837
2746,6562,8376,5078
2040,8637,979,7393
7123,3149,4209,7326
6960,9554,4494,3209
1632,7906,1038,8598
905,7070,5954,6989
5674,768,9370,5072
6190,3011,3360,6617
8904,2284,7215,1471
9012,1360,4626,6734
2944,5301,2778,7083
7702,5914,4718,2346
3997,7788,1950,5441
9585,2798,3302,5003
1751,1260,9629,9069
9098,5095,6118,1443
9847,5114,1880,4331
818,6442,9452,2965
485,8280,2936,6671
4428,6279,8725,1735
7612,2748,4024,2054
1713,1929,7545,6324
9332,4014,2574,4806
3412,2355,7167,6520
4262,3517,6727,5290
7822,4241,2616,7799
9204,4089,2243,4468
6218,540,3262,6102
9768,6090,3694,469
5863,6455,4336,3696
7851,3537,1306,8680
842,5890,8394,4339
4576,5762,1856,8604
4248,6114,2711,7412
1204,8557,6116,3111
2755,8647,2786,4518
4913,1563,7669,6017
9113,4271,6015,1583
4725,8816,1462,3492
7975,6007,1444,4629
5350,4314,3883,5328
3078,6058,1866,9988
6096,7829,616,5425
8690,7853,1213,972
3774,8510,2127,6623
7149,3277,3283,6337
6425,2123,6734,6352
156,5707,8235,5270
