1000 7
2749,9661,2079,8527,2172,9128,3850
5093,9858,7718,4888,7144,2422,2265
4674,5984,6175,7760,4045,4550,4450
2595,8536,2231,1914,8754,2950,3139
3960,6517,2107,6597,7951,3259,1428
6839,4739,9213,3068,3621,8789,256
7093,1078,8205,2946,6040,4033,4000
4025,8955,428,5194,2085,8238,3969
890,6007,6390,965,7762,8996,2329
8525,4951,4826,6843,8259,5050,867
7866,6392,4248,6374,1793,3443,3991
6203,6813,2931,7416,7428,2482,2815
1818,2109,1868,5121,9576,6369,4277
4410,6276,3111,5707,7357,8300,530
7304,3773,4152,4397,4986,5475,4732
4874,2196,7168,2602,5602,4970,5937
6293,8399,2915,4770,9383,294,2235
4515,5007,1955,5272,1305,7153,9821
5308,4605,2335,9157,1906,1751,6165
2708,8837,1761,5938,8455,1970,3337
2144,6580,3503,7293,5289,9197,3917
6333,1603,4549,9022,7515,3349,4285
2025,3559,6643,3297,5825,6688,6729
3587,4735,9149,784,9866,1891,4007
2149,7383,2112,4845,9035,3172,9436
6559,9378,1500,6287,8298,783,4004
3054,9216,2608,4411,6509,4338,2884
2045,3930,3592,3340,7943,3839,9802
4197,9921,1724,5308,5775,7726,8693
912,9737,5816,4466,8415,5691,5553
71,9190,5496,3702,4273,4153,2988
8087,7642,4677,6375,1732,4008,4732
7652,341,5850,6823,9374,931,5424
5945,7963,1605,4463,1085,6923,8236
5021,5209,4476,7462,6459,2378,4113
5468,3762,2651,9135,6311,3363,8974
5225,6854,4744,1543,379,5053,9495
6886,3021,3840,9307,273,6668,6947
3437,7393,1736,4624,6744,993,8200
6493,5633,6647,7693,2080,8057,1442
1046,5805,4986,2514,6415,6719,3264
6054,8611,6236,391,7699,409,3808
9186,3822,2612,86,6159,6872,5905
2120,4499,6773,1219,6184,4631,3382
6152,6420,656,5386,5807,3602,5004
7676,7603,5903,6655,1009,8262,4354
6521,5174,1738,1760,7830,4843,4908
984,2649,5940,6568,2548,3643,8227
1364,4368,2716,7679,4155,4968,6088
2342,6315,169,1936,4627,8089,4830
5035,9960,6311,4254,3719,766,8501
2432,6442,3890,5475,9407,1978,6019
1290,8035,7254,3057,1511,5671,6180
6858,2738,9466,141,8771,9316,138
9699,3328,1309,3339,6912,293,2430
5559,3184,7120,3175,6601,3611,1513
6516,8150,4415,4086,4530,8355,1924
7787,9067,3791,78,6169,2422,5029
454,9488,4643,4811,3767,2698,8864
5124,6076,583,3486,9329,4861,2194
1773,8862,6928,2425,5654,5239,2640
2788,9015,5333,1200,8554,6350,6983
9296,5158,5030,8092,3050,4754,5425
2383,5509,8048,6087,4993,4541,8517
8100,1735,5933,6589,4810,3957,2089
5489,8890,6274,8913,1561,6980,2524
4823,8524,5245,3497,8234,4613,6419
5127,3380,8593,3490,3663,8111,6034
4683,2177,7171,9772,2812,7561,4069
4515,22,9976,5782,6644,3033,6903
7563,2253,8846,595,4616,9644,7767
8557,2922,8592,2761,9840,4639,3727
2376,8532,7326,1767,4362,9359,8158
5946,2847,5998,8597,8934,2443,2507
4358,1258,6143,5759,3178,3793,7446
4779,5776,5988,8814,2,6270,2866
3952,789,3883,7197,7525,5210,4136
1921,7201,453,8509,446,8077,5612
6479,5860,9202,3466,4627,6326,3967
7219,1847,3162,6479,3845,7528,5800
8746,4220,3053,9130,1221,8037,1923
4495,4443,8336,1937,4680,3720,9091
5849,558,5201,4496,5273,1352,8405
3374,6974,1705,8168,8534,6308,3927
6026,6751,7515,4085,4418,6347,2358
7257,160,6803,3572,3242,6949,7304
8235,8347,2177,6110,1691,5819,1710
3398,4814,9081,2249,4406,1480,8729
1509,2785,6859,4177,9244,420,7737
984,5106,8623,5316,100,7982,4526
7191,3541,2129,8963,1675,2487,8163
9135,707,8425,4335,7479,3675,7726
6962,7226,1116,563,5957,3290,4939
4532,7473,3796,7315,127,7467,4822
4023,3008,6495,1856,3981,5456,2444
998,6958,7964,5837,5724,908,9025
8857,4525,8220,1970,5045,2217,3252
791,3462,3430,4040,9331,5790,5546
2423,4539,8387,8490,1646,3112,2543
3971,3374,4119,6935,7147,3991,4497
3129,5743,8527,5062,1273,1587,4041
4852,8219,1311,6574,1790,8549,2175
4900,9053,2638,6275,6721,4641,3703
7403,1812,602,6419,6049,9483,475
4201,4348,5571,5101,5642,7285,4552
3513,2878,567,5530,8112,8357,5189
2116,4784,7941,4416,3533,7665,1038
7326,6890,843,7521,4573,4107,3697
555,8260,3648,1898,8090,5735,6804
3677,5788,3490,9733,3542,5837,1669
4979,6992,7822,5216,3232,2277,2773
3768,7558,4926,2922,5719,5908,119
3212,4863,8698,2946,6189,6451,2269
5717,5776,8750,1586,5319,4563,5220
5527,1789,3570,9545,6037,2994,7413
3887,682,5439,7169,5632,2703,4929
4536,8764,2975,4485,5749,4935,2302
2966,2711,5779,852,8303,6522,3498
1630,5458,9617,285,8516,6487,5389
5017,5944,3956,1085,7167,3958,4352
7262,5279,783,3054,5614,7847,6698
5749,2630,2315,8870,1338,4919,8478
3658,1586,2849,4328,6929,6225,4659
2738,257,7227,577,4876,8355,8269
8720,1440,2471,8129,7762,1280,7903
6615,5268,4061,5869,5653,9984,1134
1140,8670,200,3109,7815,6942,8192
4164,4499,3048,7348,3519,7713,6205
6940,4562,1434,9213,7460,4396,5488
3948,3077,2219,9760,942,2525,7573
5671,3610,4333,4717,4980,5307,4276
1924,2592,5224,6570,7648,2471,9141
2931,6317,8557,1463,7115,5109,5079
6054,7114,4385,5660,5489,7300,923
6447,5670,1312,5061,4540,8755,6874
451,9032,104,2848,2574,8638,8264
9358,2117,5724,3727,5577,7463,3053
8995,2729,9284,2057,7558,4426,4365
1957,6110,5174,6286,4632,458,8512
1911,7773,3955,5585,5304,9981,2000
6800,9829,3222,3169,8960,1990,8021
6216,4511,3636,7450,2773,4489,5764
79,5418,4417,4407,6970,4175,6118
5526,2022,8469,5981,4557,8405,6725
6264,4190,2280,6796,2842,6000,3736
6852,5986,6468,2637,5487,3525,4805
5544,3839,9344,7130,2099,2220,4828
6710,6005,4563,7373,22,5393,5235
4646,5446,5453,5933,6735,2824,4267
7673,4938,4779,2253,9987,4211,463
6253,9106,4650,5270,8070,3522,8606
3924,5049,3881,2834,5251,615,7602
6771,742,5476,5354,8060,5358,5353
927,8157,4728,7183,4363,2838,5560
2253,4982,8088,219,7727,1757,5098
3940,5458,4075,6075,5145,4264,2139
5882,2194,7974,5806,4651,9039,26
8236,642,9235,1427,6099,6672,147
64,8182,1923,6014,6946,3131,8647
49,7828,5238,4800,5668,5583,7767
5393,1488,7593,9735,3258,2315,7101
2699,5419,7455,9067,2872,270,7448
8258,6877,4477,6800,7268,3681,3904
8852,4353,1126,4061,2620,6977,3912
2673,5219,9926,2497,9040,1756,5585
8855,6827,175,4737,8470,2499,4658
2226,3411,8424,3625,2366,4165,9605
6509,3144,9473,3389,6974,3325,2178
8976,3118,1853,1860,8122,5457,5137
4219,8436,3852,9471,3556,2880,1933
6256,6206,4704,6032,8393,3131,8591
4418,2716,7018,2561,6932,3084,6202
8147,8801,2598,2245,7207,2467,5583
5850,4789,2115,6824,3601,1655,6911
5070,728,3892,3981,9341,1773,7710
3431,6038,1919,6730,9734,6097,1988
696,6884,5978,6007,174,7504,3751
4816,6171,7445,3133,2512,2774,4493
2457,4551,8694,1135,1543,5261,6376
5675,9612,2988,9354,4219,3833,1362
6029,6765,7397,8742,3126,4948,3866
3760,1132,3863,8900,4409,6114,9748
2885,5801,9040,6318,1127,6152,7727
4317,8361,267,2253,4539,7363,448
391,9095,5684,2505,2865,4995,8313
7972,1555,8674,4861,2888,6922,4551
6310,3953,8530,6448,7051,1183,6143
9982,6160,2350,3494,2,9429,1170
4365,7458,2150,5950,2596,2168,5761
8651,5399,1649,1527,7566,7732,4252
1907,9975,3222,7740,5536,1026,2451
6671,2619,8895,6587,1924,9384,967
4366,2194,3897,5533,8236,7693,7436
4220,5425,9623,5461,4547,5196,6156
5411,2103,1456,8179,6810,4330,8496
8340,2364,3039,2138,7736,1888,3328
5543,2801,8371,4090,5328,4977,5510
6361,3353,6279,755,6725,2851,3876
7980,3848,9521,1747,8672,255,8430
3169,1093,1629,9039,7725,3406,5937
5841,2293,8552,7312,4694,9089,2367
6191,7275,8526,2593,8788,2192,1601
1148,8133,780,5369,6740,3806,5622
6902,6440,4667,9797,3331,8466,264
2596,5595,3892,6476,7499,7553,4177
3031,4180,2055,5972,2084,8190,8274
4123,3364,5384,5738,8893,3435,8456
2955,5695,3384,5579,1157,9601,5029
7936,5599,3159,5995,9038,1791,7352
5189,8386,1738,2091,5715,9925,2422
5706,4176,4029,2277,4454,3643,6732
4207,6887,4997,7415,3966,1482,3913
3303,8926,7307,4425,2137,6206,455
3944,8721,9189,1407,4820,6132,5833
4075,5447,1512,2809,9242,5855,9105
4075,5724,3489,1680,5014,6003,6908
8463,6744,1831,8722,2730,5508,2235
6483,9268,404,2667,6093,6774,5626
5057,5844,1286,4077,2443,6992,7961
1891,6643,2016,5624,4561,6932,5290
3252,3399,3734,4499,7351,7129,3280
1270,9256,3856,2562,6979,2256,9817
9030,3585,2474,4983,2559,7761,3022
4362,3544,5531,8615,5727,957,8998
2727,5704,5321,7859,695,9962,3081
1419,6899,3924,4912,3570,8799,5392
1188,1113,5013,5611,8437,3047,9205
3580,5762,5458,6498,954,3537,5538
9846,2133,2296,3532,4353,2668,5740
4075,9880,4271,7377,855,5994,2024
3844,9473,4693,7154,933,7106,862
6570,1051,2499,8852,1035,7847,7314
1100,5092,5817,4834,4438,6925,3787
5081,3591,7370,2621,6924,1135,6064
4546,2612,8599,6027,401,3414,7057
5805,5950,8166,634,2441,6553,4210
6022,6945,3947,8029,3167,6271,1985
7087,6636,3967,8135,2861,2597,4863
9725,4433,185,5173,7346,5829,4196
3737,6906,2712,8614,7036,8228,299
3251,5212,7173,3054,296,7891,2032
2464,5978,6769,3359,5835,8349,6715
9029,1496,8725,8855,1253,8358,1326
9002,4303,9793,649,5647,8165,3395
9235,4352,965,855,8887,3607,4649
2305,9270,463,8275,1620,6703,8931
1537,5603,9716,4920,2788,732,6428
9811,3353,3697,9074,4401,9366,921
9204,5199,9093,7046,3059,4563,1332
6738,3807,1460,5164,9218,3551,9874
6554,4793,8633,6451,7880,3104,547
5624,3658,9189,4213,1974,3777,1800
5783,2497,5709,763,8842,2787,4546
2360,3737,7372,5382,7762,7618,4414
4910,3362,404,4503,8937,3900,2108
1922,5806,3897,4388,8375,902,7222
7959,61,7180,5444,4652,2396,215
8988,2985,6669,882,4694,7933,6804
3200,4255,6565,4942,8827,5109,5558
6323,4564,6577,5687,9848,5900,2349
3545,6295,7923,6441,7955,98,9713
1830,8083,5489,7425,6907,4454,9626
155,7955,6576,5811,1106,8162,5508
4373,4825,4918,2810,7638,6158,6891
4823,1729,8443,6832,3941,7582,5714
2290,3200,5780,3371,8586,8194,4136
6159,6222,4295,3941,5456,4799,8131
6620,2029,5748,4936,7010,900,3639
7183,2499,2277,6129,5440,2461,8181
1097,4783,9854,6866,643,7586,7614
9197,2404,9627,2854,29,5699,4883
7530,5314,3381,6379,5679,6471,1983
2626,7635,6936,1169,4548,9066,545
3352,3167,3501,8031,8854,2652,4655
6203,3377,5275,1714,8806,7260,4382
1904,9467,3201,4969,1262,2599,6480
1211,9888,7191,764,6616,8367,8728
2801,1676,6394,9419,3151,6298,5040
3707,4716,3211,8996,3622,4711,6520
3653,7016,5308,4012,7399,1183,5580
1379,6243,594,8462,3265,9598,5642
1044,5304,5142,49,6360,5566,7598
430,5919,6523,1933,8443,5971,8070
6922,5785,7125,5045,2904,1902,7101
4609,8345,1561,7508,4078,5424,6298
110,4547,9636,4578,3249,3682,7233
6629,5262,1013,3438,2809,4000,6117
1378,2241,6410,8300,4630,9199,4419
519,8693,5960,9071,970,7930,8497
2071,5981,1152,9208,690,6925,2038
5063,5017,5515,2143,7781,7970,2426
6214,5898,3041,7489,4712,6697,841
8072,1944,7771,4404,2310,3884,2155
4231,748,2933,7874,4117,189,9550
604,2969,7938,6084,5506,7161,4278
5840,4616,3301,6791,2531,7659,5378
4855,3540,3898,5403,8329,3067,2940
6320,1042,5271,7905,3298,5280,9912
3129,340,4444,4156,5328,5627,6316
9240,6522,3817,287,4746,3149,8972
7302,1708,7324,3748,5553,3383,2757
3523,5580,8640,577,7094,8291,1011
6539,4731,2604,9377,5075,2285,8325
1152,3883,9045,6594,3625,2118,4150
1806,8419,1615,4745,7367,1471,5059
5641,7321,1314,2768,8926,3207,3002
4977,3889,1081,9814,4426,4060,6961
4256,3800,7420,5124,1769,3464,5949
1772,4951,8436,2932,7506,3024,3439
7665,5670,9333,1729,97,6586,2795
8420,304,7583,2030,3388,5860,7576
1806,6809,6240,7639,1588,6679,2200
5489,7028,994,6839,2867,7615,8916
9118,3592,3630,4672,9806,2989,5065
9667,3076,1898,9042,2095,9076,76
6631,6579,2505,6747,7209,1093,6085
1527,2695,8558,3572,8466,1083,9303
3012,4781,8215,420,8621,2444,7245
