2000 6
2842,6860,356,6103,848,4156
3372,622,4012,7438,7629,5416
7399,9430,440,4678,8283,9834
4594,229,337,3574,4244,107
1321,4404,7497,3038,4340,9411
6033,7182,6271,6389,3286,7120
546,6658,7742,4558,4096,5372
9975,1496,4802,415,6174,3086
249,769,3316,587,4343,7561
694,5664,1965,8192,8703,6306
7603,4736,3488,3874,1126,6775
994,1672,3433,8737,6231,7530
4110,6206,9026,8912,6621,5201
1999,6871,5970,5316,7458,314
2877,8153,5979,4842,6345,4682
1148,3948,9419,4637,7822,545
1412,8817,2217,4846,7554,8449
2376,1665,4655,1403,578,1277
6604,2577,8148,2575,7893,5607
2890,770,3760,8869,5613,106
3552,6762,4054,2971,1399,1877
3516,2812,695,5734,7659,8250
4183,35,9915,8839,1438,493
117,8043,3071,8266,619,965
3873,3509,1735,7634,2379,7349
7740,5931,4111,1795,8903,5511
3673,2420,8324,4368,8154,5983
2619,2338,6019,2534,1178,7458
3027,1295,5501,6099,9561,6121
7064,3435,9631,8800,1070,2010
6149,8811,7942,261,606,6845
5772,4280,9265,4097,8649,7420
80,1268,9759,6099,3803,937
3557,6831,2233,9059,2930,1795
5180,9994,5230,4811,8794,6301
6822,4944,5112,4764,5205,5718
1610,978,9999,876,5075,8648
8296,5156,9917,8056,1255,3720
8993,4813,551,1227,3873,3481
3022,9053,3476,8253,3865,2271
4555,688,7215,9667,5453,2420
5386,7063,3398,5385,7939,8474
4034,6236,3630,3952,4292,4885
7672,3286,9699,8224,4514,3572
1706,7537,2626,5182,5791,6492
7453,346,7180,4668,13,2633
7089,5399,9696,487,785,7636
8962,4819,3873,2592,8771,8166
7477,6444,1453,7177,4669,5967
749,6375,3505,3375,1558,9296
9868,9011,9642,7048,3680,9656
9681,770,5055,9378,1258,5841
7015,220,660,889,2812,9432
9055,289,5877,509,7467,546
6477,8216,6921,9982,1592,8479
9278,1460,7491,8921,8509,1172
8578,8190,1942,3634,7569,3200
9475,4585,3420,136,5474,6232
9569,4530,6522,5446,5039,3989
5993,1516,2206,2914,1499,3799
1394,778,5259,8886,9699,3768
59,8278,1959,2001,1912,9529
5202,1387,4114,8623,1524,9589
4855,1093,4119,1378,6539,9159
5368,2532,676,7575,5447,2175
1374,6842,2953,6634,5728,2653
402,5787,931,2362,7789,2844
1892,2991,4232,6007,1614,5756
5596,6470,6849,9716,7849,3389
8875,3218,5922,9552,793,1369
1727,2167,8212,4680,8801,3940
7334,9204,9728,8266,1567,7518
1110,3459,510,5342,9467,2125
1098,5064,8596,7948,4780,6445
1337,3656,9663,7259,3208,457
8629,4936,2624,6841,9617,1426
782,6951,630,510,5217,2198
8029,6328,5658,8539,1670,5125
664,2769,189,9260,717,4970
5706,2054,8627,5370,9314,1836
5827,7943,6772,8452,4784,6390
9879,5566,3341,509,6077,8559
2708,4107,4887,8366,2646,6558
3491,3311,9327,3681,2572,44
8652,8278,2098,7279,3649,1413
9116,9477,9356,5888,7929,4141
2279,7809,9707,5620,8318,5785
4180,1026,9892,9067,9393,2539
5625,2884,5850,4952,6566,8422
4997,5218,6701,7096,2498,351
8509,1615,9828,7865,7504,7758
2006,9783,5567,1714,5403,3886
7499,9584,4913,7392,8651,4306
9931,4277,7191,5781,9230,3757
4204,4227,8976,906,1323,1475
1257,9833,3090,1085,7699,594
8843,9705,377,4411,1420,5781
8297,8920,5365,3210,6312,4017
7516,6244,8295,4707,2025,7525
8465,6230,1753,7442,7136,3077
8918,8393,2910,2008,9478,609
2603,8322,315,2981,2733,1736
8763,1030,656,4129,4241,6969
8146,1757,3213,6442,6465,5239
3968,4931,1470,5721,2373,8606
8799,1292,6999,1710,3301,6478
2320,5904,4801,2636,8886,7535
4372,7649,8565,5029,1778,2807
1998,9925,4564,5212,6367,1030
451,335,5961,1921,6057,8335
528,4857,9627,7528,6567,2928
4007,8887,8833,8808,1523,7719
6343,5896,5369,4909,925,7148
7716,2923,7074,2281,8135,3441
3312,8587,3777,9274,509,9835
7609,1038,4692,7237,8566,1259
165,2573,147,8999,1382,1671
6719,7726,7567,2088,2635,8492
9237,352,1415,6311,2634,9551
9753,5947,8139,3530,5221,8649
3366,2831,9687,8058,68,8254
9318,234,827,9465,9233,2210
1136,5952,9936,8703,8040,2572
7195,7278,2925,8611,3589,5560
8163,3342,1507,6302,6873,6728
4952,239,9559,4639,8298,9627
2893,7616,9861,3721,7082,9095
5931,8219,5047,5868,6923,3088
8441,4118,366,1366,2730,3956
6926,893,7298,8434,7196,4172
5162,2148,4412,4722,6787,2711
4350,9681,328,4212,3402,7410
3307,9334,5630,8355,5203,2553
1443,3644,6671,1810,5011,9402
5766,1937,295,3065,371,7491
7238,5534,9639,1650,256,6427
4362,4606,6108,4690,8818,9511
2100,2126,8846,7731,481,4050
284,1924,7694,6956,3735,2706
6358,9501,4643,6654,2567,5015
4145,9805,550,3785,1456,806
213,5818,5413,6321,508,4232
5833,2609,6358,4680,340,6839
8730,624,8764,6425,7581,2499
9131,3939,2000,3775,593,4568
8791,4739,4373,9341,8525,5829
148,8738,1648,5562,5060,2156
9794,893,4765,6152,5574,5106
2992,4304,5731,1756,730,3312
4255,9861,7251,6256,3637,7845
824,2428,2584,5198,1770,1109
1027,1918,9848,2675,7480,4908
4832,7275,5801,9598,3428,1375
4704,6420,5680,435,8177,6410
3747,2432,6272,999,8689,9909
8844,9514,2338,1429,4712,4108
2539,5740,6026,2387,8416,3507
7296,3248,783,3097,2846,4211
4473,7551,632,154,7987,8809
6565,1734,1242,2837,2734,9931
2747,1579,9446,5085,3009,4158
9193,5548,9899,5220,7936,8315
8728,5232,1564,9511,8330,4411
3722,2804,1962,4354,2958,9949
3164,9523,1684,4406,2361,4419
4338,5108,5998,3784,194,9007
7943,9387,4556,7842,4608,2493
6157,3336,7726,7721,2847,6057
2133,6569,8861,4095,924,1820
4045,4088,1344,5729,8494,3706
148,2833,8814,6147,6617,9008
5154,4561,8396,9711,2403,3004
2204,8560,6340,9930,6282,9187
5987,8415,5757,4849,2511,6681
6670,6556,769,8014,2286,9264
1720,2435,2097,535,8583,8715
9544,3737,3276,7940,3449,5679
945,5653,4240,7286,5584,523
6473,1572,8939,2231,6422,1450
8912,3092,8007,9682,1106,294
8946,2827,2730,1044,3363,1313
9760,2907,5051,3036,848,8500
8716,1793,4154,2957,9080,9739
3481,5553,1311,2420,7785,7734
3871,6697,826,1879,6380,1933
2173,5326,4761,4903,6371,8124
6217,6131,1031,1268,9168,1880
9769,7884,3673,3923,842,2754
3662,4323,8308,4974,6744,6093
2708,615,2790,3535,2494,9170
5468,4668,4497,229,9572,869
8353,5789,7000,9385,7058,6169
1265,6827,4053,4939,750,4896
7693,4413,9219,6001,9388,5963
2094,2096,6579,4885,5631,9073
4056,1100,3741,8554,1330,3314
9423,9683,9103,6424,9069,6161
2593,335,2988,6647,5274,3739
1543,2968,8153,763,8970,7541
6726,1064,9637,3306,5950,5269
2379,6,6369,6121,8561,7699
9435,7984,7383,8539,4408,6453
4700,7001,6788,7689,3648,2063
1429,5192,5031,9582,5955,4001
7123,2682,5066,6761,5988,1017
2030,8368,1024,8400,4490,9585
6100,3925,7569,3483,2465,1978
9937,7165,8979,6725,4855,2628
8789,6284,7820,3820,5866,3775
7822,2989,6457,2889,9750,2446
3907,1781,814,4931,181,5304
4516,6281,9230,2085,9765,1695
4063,9702,8861,3043,6428,3716
5672,5217,1,3492,9038,5867
7268,6861,8857,3726,9751,8607
6172,3658,389,6987,8589,570
2291,3105,6852,1521,5191,6617
3217,9255,6320,2078,2299,2748
5794,7971,7966,5795,1464,7005
1662,8732,3866,519,2459,3618
9127,8632,7276,9516,5619,5866
87,7911,8971,6939,9433,4163
3557,2650,3419,9877,4728,5718
2626,523,3690,592,6318,5154
7598,7981,3887,1464,8501,6347
5083,7629,4979,2359,7146,598
8225,7233,8510,7197,4173,7943
1361,7730,593,4780,7608,5322
499,234,5845,4190,827,2164
9345,8425,146,3232,9890,8647
9580,4973,6277,4559,7333,3423
5158,5559,656,3668,2756,4829
1611,4118,2560,2205,8899,168
7527,9398,402,3372,3588,1230
5537,2933,9655,5683,6166,9546
4331,5746,4520,608,306,1853
4031,5464,7412,4688,9133,169
9518,744,4287,2078,2949,3186
2246,476,2585,2649,3849,6174
3879,9387,9108,3535,5070,5274
3081,9402,1021,7601,11,1327
9454,4042,6792,6867,8730,5925
7036,8249,6670,1324,327,9619
4511,2573,96,7097,5222,3946
3271,9102,3333,2379,2637,8404
7654,5718,7807,8675,3319,7818
3,2774,1861,6795,9642,592
2720,6679,8841,9390,8003,9168
9010,2515,1742,9107,9612,6965
3054,2884,6067,6388,5263,8704
4793,2917,4423,2600,1593,7743
418,1596,518,2279,8391,160
2872,1112,6839,1713,503,4843
881,9513,7358,2623,8621,6971
9588,1675,9855,5656,8063,5119
4361,2856,8037,8784,5456,9630
6527,5875,1226,7045,8155,9618
7206,1027,730,4045,2740,1233
8888,3622,747,6247,6246,9368
3218,5835,1044,3074,1491,9107
8193,5852,1964,6231,4636,7421
5861,1164,3296,7088,8210,1452
6706,5416,2480,7437,9462,5221
8671,8350,8843,9419,4598,5090
8788,7817,925,9832,891,2416
8939,9085,8268,904,5316,2905
8325,1178,4069,1622,8267,2280
3074,4973,7696,5555,2411,7158
776,1083,5509,9620,502,107
4710,9290,7924,5635,9122,8816
8052,8062,7902,6320,8966,3219
9225,7292,4397,3295,8914,2664
5575,1989,7638,3272,7544,50
431,8321,1133,5941,7941,1636
6049,2652,926,3974,8288,49
2790,6340,8112,693,2660,7079
3912,1886,4371,8310,5182,3286
974,758,5275,8613,4031,2820
8663,4462,1141,9797,404,9083
1433,6453,1735,2360,427,23
2410,3217,6364,522,3910,9025
7601,7823,911,1973,6133,6094
5259,7108,6853,535,5721,884
3355,4385,5347,4497,4183,5751
3580,5616,2204,5316,7977,2631
5340,387,5849,1704,910,9760
729,8512,7584,1641,486,3717
7735,5746,825,4588,6281,6547
5473,9637,932,820,4134,5115
6572,7714,732,8777,3030,8710
1408,8371,9098,7258,75,8
7019,804,8521,4603,2446,9007
8320,181,4753,9146,4770,1034
5693,244,671,6625,1065,4806
1741,7637,2520,2473,6414,5551
1183,7823,3922,281,5081,3998
290,2101,4803,8811,6704,7249
7818,5025,7430,2572,4171,2201
3607,9865,2446,4278,6490,3511
9085,8232,1148,1605,706,7562
7157,1889,5385,1080,2171,467
5078,2462,2569,9881,1273,9273
7130,9092,4299,4561,1665,8470
6763,5272,8335,9209,9551,4826
2720,8636,3059,3869,242,3765
1431,7399,5655,6817,8480,7826
7285,3558,289,9854,3440,1562
9128,571,655,3427,5133,2321
1898,1897,7593,234,1106,7144
5060,3827,5781,8120,7696,6023
1885,9128,3423,7540,5946,1903
5367,3232,5462,5656,3086,8903
7219,2215,9474,7874,5642,4608
196,7540,6505,7789,7774,7612
4934,2835,1440,715,955,9136
6739,2841,8265,162,381,4212
2065,5748,7444,7528,1404,531
6431,8623,2746,5906,6498,8388
514,6694,5929,7019,4484,3704
4631,9418,6539,6071,134,7495
5208,6873,336,3474,7036,718
7686,9102,6466,5130,6630,7870
5662,3061,6494,8408,8967,2992
6797,9481,9687,2726,6501,4171
6430,1133,3590,2970,7205,3725
466,2414,598,803,5888,7635
1521,3574,6737,7987,8705,3367
5858,4367,6429,2352,2775,5396
5345,9573,4878,5032,2299,1380
9204,8730,2513,2795,1700,9718
6520,2167,2132,7119,2970,8021
4754,4491,1595,1491,2479,301
4859,8337,4669,1288,689,7445
6685,6035,7018,1564,1068,9317
2944,272,8048,5457,3068,9749
5176,9588,1916,7308,6707,4886
5329,1462,9378,6925,2954,1857
7227,7813,194,1896,9102,884
9341,5787,6920,6359,7351,7988
5677,296,8261,3725,5753,1329
3474,929,918,5391,8238,7626
278,3568,9088,9656,494,2043
1514,7721,9856,1709,9618,8959
2594,8959,4747,9514,5319,2099
7503,997,2395,5764,4722,8148
7093,8197,9078,8012,3589,7317
5638,3867,886,4727,3524,1380
6770,5039,9102,6626,6748,8720
5586,9342,7680,333,8857,2999
2432,6360,3996,4827,2124,8719
2976,9218,6917,2054,7231,506
9372,2869,4374,258,7596,7898
1639,4366,2937,742,993,9686
9462,6579,9028,7143,6912,7886
143,9344,4246,4140,4172,6371
2859,7148,5590,9777,9203,2821
283,8575,5691,4657,8834,3287
2556,474,7653,5493,1216,8647
5179,679,5226,4208,7822,2139
2095,7965,1484,6342,2106,5656
2713,4965,2804,8304,4743,2008
1126,5026,584,6817,9684,9418
105,2240,9892,7759,7734,1109
6406,2914,1788,1632,7123,9610
3772,9218,7576,5256,5560,9682
912,8274,4648,3717,6578,9391
5726,7705,4418,6310,4523,4103
5728,4628,6344,5621,2387,4078
6730,8793,6992,8518,426,4115
8129,4198,3334,5706,9455,8894
5389,367,7168,38,4085,3747
9429,9811,1452,3848,6122,5976
7951,1850,604,4296,7472,2991
8374,4203,1785,5367,2722,2211
9483,851,6410,2817,6558,5865
1711,1948,6233,8880,1986,319
2627,1416,131,4080,5264,6253
56,3216,8103,660,7512,5576
3652,5887,9779,5437,1254,2501
7649,738,3353,4059,3555,9912
9924,5267,1860,6157,4147,3846
6476,6774,5262,6607,854,527
2861,911,3744,965,1571,1257
6541,5224,7144,6320,661,8399
8822,8310,9137,2176,2370,2693
2088,2294,7960,3948,8452,2107
7795,4929,8881,3057,1537,9736
3585,4398,648,7329,5363,2219
8586,1905,7443,5730,8225,8105
4130,7048,6415,3267,9224,8786
5960,1313,1080,3920,5261,9533
6028,3056,4462,4910,6114,6000
4647,9699,398,5295,7028,5762
7514,5615,7667,4958,1346,5893
3063,5476,2941,9479,8743,2166
8265,4704,3479,9346,8625,8741
8879,4653,1798,3342,9564,7912
9342,4211,7612,9741,9506,4640
5503,7020,256,3171,1979,1602
9064,5043,7078,2006,4523,5822
4172,2789,527,7652,2136,9152
6393,1015,3806,8191,4358,3370
6104,3701,7581,3716,3442,7087
8357,8946,4108,8613,2117,6088
215,1181,1131,7294,3188,5655
3116,7360,8445,3643,5013,581
2796,1406,1597,6603,9598,5955
9973,5702,9656,7555,9419,3098
4643,7776,2045,8751,6389,4162
4840,6605,5344,5972,3899,8532
1627,7016,5892,72,660,906
654,3456,2313,2251,60,1911
8206,33,7614,7862,7589,7033
961,2232,4809,3006,984,1199
7169,5824,7804,2513,1797,1704
1045,3424,8720,6938,3497,9381
7844,4151,2838,157,6402,2898
2069,4609,2932,9683,2472,521
6717,3433,2754,1527,6440,3738
2726,3610,9563,531,6123,1360
2236,7168,4785,957,4107,8282
338,1951,2434,3176,2109,8837
6074,4178,3446,9006,3862,5919
9528,580,9353,2282,2107,5793
6021,4834,9403,5584,5366,5527
6944,7602,2696,1729,8559,6803
12,8897,8755,2447,2074,865
1284,8148,5043,4731,7155,8906
650,6683,9486,3,8966,1594
5797,4987,6428,5201,571,1795
728,7516,9397,3424,9246,7957
228,9258,6855,8983,1706,8929
9848,2991,7078,4892,7723,4234
3799,8373,917,3286,8377,9884
4880,4175,4871,1309,9376,5443
3104,105,2960,2502,3530,2206
460,3758,1465,7315,2742,3171
6245,2591,6162,3323,7484,3885
7557,1283,2259,8475,4570,637
8360,9450,4812,3232,760,4189
8675,3865,4294,1635,6367,7825
3842,6827,1584,5307,4143,4326
8479,388,6918,4641,3712,4402
8527,1270,5686,787,9745,256
1425,8105,9706,6237,1337,467
427,13,4332,4721,1649,700
2547,5491,7528,4131,799,1671
8458,9278,2060,5376,3920,5772
9778,2447,7042,5464,3235,6788
5720,4660,4894,5427,898,6232
5894,1325,6246,227,6047,7895
928,8594,3387,8456,2726,4186
127,1184,3464,2188,6560,7384
7960,6338,9832,5003,1803,3068
1792,7524,7729,6686,2951,8627
2918,8846,9953,9165,9074,6000
7060,2,4595,448,8458,7321
4634,8586,8505,8099,774,5065
5484,8735,1404,5316,3739,3207
8385,5531,731,6114,2217,3683
4741,5136,2530,4694,4301,1604
695,1362,1606,5290,1810,64
2612,6445,8651,1117,4545,9425
6183,29,8161,7587,5346,1900
795,3731,7431,1527,9845,9649
5211,4587,4786,7741,9282,9087
9345,9978,450,951,5269,2261
1016,7881,8706,9667,8999,3252
9093,5183,3281,7255,2771,8627
9155,3566,2359,6587,5094,2205
6237,305,6793,1023,8046,6076
111,7392,6054,561,8343,1323
2822,9360,9205,1529,9028,8205
4781,8122,3388,8063,5377,6159
6690,4533,9726,9050,1121,4820
1255,7358,5126,8049,8381,3173
4125,8493,565,179,9054,8909
1503,1877,8269,708,3406,7298
8913,8188,5420,2301,6251,798
8461,2942,5332,8187,1992,6453
3008,3248,3812,8134,1297,2194
1307,5422,687,1872,5602,9742
781,7105,1619,9051,7813,5025
6349,6727,3214,1770,9029,9465
2569,7490,2407,7901,5677,4400
4355,8685,7648,8168,6820,8946
362,8127,4368,1050,9999,9971
792,781,7076,2411,9832,4890
7437,6182,1617,651,7952,647
117,521,8137,2525,8423,3815
6926,2778,2501,4574,946,9321
3521,1309,7449,7890,2359,7449
7861,3152,8230,4937,5563,8063
9827,3000,4245,1445,3652,2198
2092,3770,2720,230,6295,1143
4046,3221,3922,6547,7796,4869
5869,1318,6178,3319,9208,8538
768,7069,1690,8999,2007,7254
7062,1835,255,1308,3280,3907
3507,5373,7678,6227,5603,3973
7371,9650,7195,1293,6198,4992
6163,2068,6310,2342,5387,5519
881,6155,2589,2571,5155,4596
9826,2217,6432,81,3526,9712
3989,7033,5086,1667,3261,690
5641,632,340,2837,1926,6538
7829,8090,8606,4140,432,3993
9660,1313,149,2249,3885,5304
6846,3711,7522,3278,3792,1049
2991,7781,8082,8077,9448,1344
8767,5090,1977,9108,7927,3903
5646,5757,1993,4253,9897,2426
8247,9557,3739,8396,1807,7625
3701,8653,1336,1224,1932,5128
2273,4923,2910,355,3000,2359
1700,1768,7449,3677,876,5377
7580,6523,1134,9574,776,1032
2001,9023,590,5741,7420,2397
3366,1121,1051,4702,2345,2983
9831,4619,7906,2742,4975,907
5101,6675,2676,2551,352,3552
7928,7933,75,9062,7508,851
94,9509,9875,684,5250,7295
3082,8616,8417,4133,3319,763
7117,3150,5382,5024,5893,357
5931,994,7032,8608,3546,7385
2160,1474,5318,2235,537,2826
3087,632,2336,2962,1316,7586
258,4399,6203,8675,8533,9522
9439,5650,2673,4821,674,8566
5179,6606,9561,2212,5214,3107
9597,7375,4582,4915,9611,5119
7742,2698,5751,78,5661,7068
7665,5919,1467,3869,4595,1
3392,4034,5651,6066,8856,6325
4633,4035,2932,4194,6247,8146
7302,5845,5522,1884,761,5133
7004,8503,7831,2755,8582,3493
9824,6248,9413,1291,118,4008
1292,3510,8043,6943,9576,6900
3269,4209,936,6201,8404,7184
4348,5707,3029,9870,7591,3790
5003,4595,2294,2835,7351,876
6328,7175,7125,5741,8467,7243
9750,9760,753,7794,6703,330
4694,9973,4540,5631,6175,2945
2815,524,8652,5844,395,6243
9635,5398,839,1929,8234,8191
2806,4563,5367,9932,304,3834
7175,55,3594,7929,7849,298
8259,2544,272,2800,8175,6447
5745,990,6971,4397,6835,7366
641,6471,2765,1481,8400,999
9672,1207,5562,5039,1139,5867
8874,8314,5923,2469,6244,3772
2767,4504,6317,3040,7304,4492
9487,3049,5483,6459,7447,2319
3825,8088,8790,6591,9570,7191
7591,9242,8398,3154,4282,9538
9021,3157,7853,4945,5626,4097
8717,8394,8601,5035,1434,5906
9528,922,8955,5012,7381,6403
7331,1206,4492,6122,7798,4062
3313,5389,3305,1712,8543,7587
1250,7565,745,9103,2510,6372
3201,1228,4766,1802,6263,6201
7708,5792,7123,6664,804,4505
3068,8135,5712,7560,4258,3510
1622,7571,8899,4927,9283,7443
2515,534,5009,3260,9638,7519
9633,2839,8748,4399,4642,5012
601,2351,804,7725,9015,1608
2230,2083,9744,7942,9644,4002
1452,1266,1574,352,6194,858
7795,8709,1392,2804,1970,1030
324,1603,3869,9072,6003,8512
4084,6604,863,4889,4329,9878
6497,6560,1962,6242,4502,1607
244,5955,2873,1818,6307,9067
2676,4103,7777,4069,6908,9747
5099,7233,1350,8969,6306,7353
7481,391,3958,8344,5280,8288
8223,1777,4848,186,8020,9351
1793,8264,5306,4667,83,1614
3735,2760,5718,1512,6829,2626
1259,1929,9860,2610,899,6166
9963,8380,6557,3921,6725,1837
2210,4949,3615,7058,5136,1635
6410,6930,9900,1716,1598,9983
3331,5333,2744,9049,6845,9573
1676,8105,1502,1536,715,2401
7702,678,782,4260,4600,7508
6097,6811,2458,9713,3869,7595
1349,280,4525,1249,1996,6123
1233,5328,1456,3977,4377,8302
3551,6053,6407,5054,7590,7122
7456,5292,7801,8238,9553,2402
5747,5651,9213,8206,5364,3082
5801,6713,3363,327,7963,5359
6450,9197,687,7907,3174,5065
6210,6726,1118,2617,1780,8708
9740,9236,4001,7541,7475,3554
9943,3222,9206,9156,1429,4570
2239,7230,1284,5602,7557,9248
962,4008,8445,1650,1916,1619
6715,8126,8345,7834,744,126
6542,484,9362,544,8025,6837
4099,7969,60,3305,7125,1489
7876,9365,8720,9160,4967,6278
8408,5930,287,6853,7580,2203
8473,4295,330,6819,2129,1074
6945,8672,1559,6307,9217,9584
3145,3317,7554,3205,6622,4680
4695,4498,4045,3415,3659,9013
9693,2068,4943,9981,8922,2523
2184,7396,6818,2515,4215,8948
3590,1161,7621,5149,7469,6839
4734,614,156,2288,3820,6778
6968,8515,1277,1013,1930,4937
26,1624,7005,4969,1605,5927
7493,3790,3324,4312,6305,7539
3260,9895,8701,882,5044,6170
7721,9779,6784,7877,2067,604
4655,9035,9120,5933,49,1050
870,76,2675,7875,5046,4281
3803,2539,8071,7128,6851,4377
4667,111,4273,3369,994,9318
9539,8715,9097,6324,6592,1164
6929,1248,200,6049,7181,249
7100,8052,326,9775,5928,5372
4056,9732,7911,2128,6860,4762
6505,1527,4874,779,4896,5868
97,4436,4583,9194,760,1176
358,7690,2424,559,3739,9606
809,839,7658,1135,615,3586
6507,4672,3318,4418,6801,179
9180,3307,1706,4054,4086,6603
9923,4183,1040,4506,3377,1801
5682,3736,9491,8107,4295,3230
7714,5104,4070,5373,6239,4686
8959,2747,9358,2278,7165,6160
2457,6346,9467,4164,401,3553
768,324,7736,1809,4831,1114
3610,514,4850,3101,8621,9146
6331,6336,4250,402,1709,490
5088,669,3237,4447,2948,403
607,5406,6749,75,9570,7151
3628,339,7475,1365,2148,2307
2479,5759,2821,7329,8860,1443
6475,5192,7779,726,5594,9489
1217,683,158,4454,5130,3106
4858,5738,8512,1608,5813,8083
8759,9441,8423,6235,807,572
8542,3286,6331,1364,616,5191
2807,7092,383,587,7818,5978
76,9035,6661,235,3490,1792
3341,8348,7530,1854,9956,3344
9938,8716,2786,8361,4951,3593
8933,3494,6879,5265,4858,7495
456,7666,4587,840,8254,2406
6819,8330,1442,3480,8566,4932
5272,1907,3281,2803,3762,3237
6147,3700,1954,8933,2061,6905
2526,995,399,9406,6260,5258
6902,6717,2924,1490,7558,1178
3896,4377,9509,5338,7858,8075
271,3130,9983,3552,5934,3745
6790,2082,7446,8744,1015,9508
5650,3542,503,6050,2949,6764
1308,9851,3481,4233,1341,1039
5412,5238,5417,4921,576,3275
2997,848,6406,2980,4401,2340
6726,1192,4422,4173,9936,5438
3681,5587,8981,4184,1637,1930
949,2945,1782,4430,7179,3123
5470,2591,8361,887,7512,8938
4162,510,9787,569,3490,4188
2909,217,5380,7332,4390,5317
2771,8071,904,1753,2256,2541
3684,3206,5487,5466,7636,2666
8590,3107,5258,6952,3995,2770
5891,8158,3281,5678,8727,6771
9867,1637,6989,5247,8969,1380
565,1741,9452,1469,3495,1709
4011,7179,4915,9499,2646,2552
2166,1237,5659,7424,8189,9655
195,4080,7813,3476,9759,6540
248,9626,8177,7237,4874,7147
8618,5439,8889,8070,6908,2384
9779,920,9564,4695,419,2210
7247,2585,3447,2907,10,1637
2562,205,5718,375,3681,5477
6916,3930,5103,5093,1167,9977
2241,9786,5416,1130,7856,2325
3515,7636,3246,3079,2332,3665
5290,9579,6251,8737,2486,6261
374,5048,6467,6092,5423,149
1570,2339,4079,6673,7433,5247
6651,9675,5033,2068,806,2890
4394,4321,527,7640,7400,2859
1306,2691,2438,7558,1428,4925
3820,1803,9973,287,7896,5397
437,9466,7737,4516,6140,5170
9763,2792,4846,4797,4861,5652
7687,9255,9973,8214,6896,7374
1073,8202,65,3512,5761,1494
8437,9581,3297,8411,9869,1194
3808,306,660,1545,4822,6801
6716,4585,9593,1562,9383,4454
7215,7070,3710,7188,5285,606
4563,6358,8809,4629,9871,4570
6123,8309,4152,9421,6720,4021
616,528,4327,1277,2074,9149
8078,8791,3735,7672,354,3118
2127,7569,188,5838,4758,5473
6445,9322,1832,5254,3951,1704
9825,75,13,3977,9497,6733
7998,113,7262,2326,1391,9337
1475,9469,8128,5211,7142,8483
8329,9270,6052,8518,5108,811
3992,1553,134,5825,6808,4086
7529,6634,4161,7542,611,3659
4275,8610,3773,1537,936,5164
874,2412,4634,9003,7623,1777
7486,5953,1047,3539,4471,6155
4351,8463,7709,4485,4288,4517
8571,1818,1151,2733,9360,1763
6393,3635,374,166,5173,1311
5331,6048,3724,9966,5051,1347
1743,2538,7301,2790,6078,1772
8946,429,236,6655,4915,4525
1173,3487,6343,2325,6220,5703
4088,2613,9339,4463,2780,4512
5775,8112,561,9499,8078,5612
847,9821,8151,8148,2612,4229
9920,1558,4659,157,8214,9575
4682,9387,3062,1026,1712,9282
6729,5801,1896,6069,265,4677
581,6040,2789,1143,5539,867
6755,6386,689,4907,4534,3301
9137,4455,4859,3797,4612,3074
3372,9295,2461,6434,321,4174
5717,7051,9976,7614,3120,241
2291,3702,6281,5080,4845,1821
5947,1601,8207,6636,6508,2742
9938,5646,7198,4798,9443,1810
7872,2815,1106,334,9250,1428
4508,4968,8479,4484,2582,1600
4726,4873,5302,1007,9953,148
2828,5901,1749,1036,2538,8258
3778,2476,3905,976,7274,3348
2787,5146,6164,3894,5480,5415
5322,9989,383,3801,4474,2965
5402,9200,7838,705,208,7792
853,3036,3694,2603,4073,6232
862,7852,8709,4767,8828,5984
8116,1616,1131,4281,5511,6611
9696,833,6601,79,4635,1075
3045,37,276,883,742,484
8676,1596,3520,2370,4199,7594
8603,5061,5446,7312,9829,4275
3296,7945,5891,4427,2227,1402
1039,1923,2236,7641,2003,6871
8717,5048,6909,8993,5932,7651
9477,4608,9247,2998,6979,3447
592,5582,8509,6038,2895,8338
313,6192,6284,6205,620,8511
7608,1660,434,9844,9301,2438
6716,8018,7486,3625,7011,3418
1277,6489,8027,525,9487,5007
3972,79,589,2481,6117,3485
820,6431,9677,7104,2636,298
5615,244,1958,6050,88,1260
8489,6804,9279,5975,430,6290
9394,1707,2780,7422,2232,2267
2429,6204,2346,3019,8686,8464
6505,9506,4895,6182,6611,7531
6481,2227,7775,8440,8278,7864
9700,6767,4669,8979,2742,5099
5270,2137,6806,8050,9559,9039
317,1989,5244,2664,5008,3930
1129,1513,3437,6024,7696,48
3556,4178,2276,1332,2618,554
9196,2318,7321,3866,1298,63
8965,6568,2201,5772,4619,1760
4812,4937,3749,56,7601,8758
3987,8731,272,7424,4755,7968
7473,8311,2146,9749,9643,4765
303,8840,7083,7624,2707,8381
7688,1673,4950,9889,7446,9570
1650,2258,4507,5400,2314,2109
4158,6301,840,4431,3726,5596
2399,1199,3907,4546,948,3551
9312,1252,2392,6395,8876,5099
4777,6564,6772,9728,6454,4219
9298,8104,6477,3805,3504,8791
5915,7663,5093,6755,2094,8819
2351,4494,18,6259,9041,967
9811,8353,2219,2203,4749,1096
7303,9526,7661,4076,9255,4115
8295,8553,2220,4772,2359,5725
3564,8274,3388,8657,5030,5483
7477,7382,9978,7496,3641,9019
8463,3452,7373,683,5656,2122
1779,2960,1649,9440,7036,904
3556,5332,9458,5776,104,1817
1501,3669,92,4890,2327,5122
