2000 6
9025,7103,4370,7275,2581,4088
61,4238,3768,5139,9150,9726
5363,7298,5186,4015,9322,3680
4279,7132,5619,1581,7237,3765
1014,7603,4643,8779,1609,3228
7469,4331,1953,6282,4447,3078
2592,4523,9381,668,8983,3573
2478,9215,7957,3780,3550,7669
423,4079,9739,3775,3701,5490
607,7313,4926,5812,2831,5561
8688,2154,7979,2597,3565,3823
2089,5241,9648,1186,4322,6241
1927,8501,5049,6656,6755,3238
9053,5257,8020,6417,2693,3525
6433,5085,5615,1698,5282,8642
946,6478,7601,681,7937,6401
6323,5224,2190,4360,1961,9125
2170,2963,6032,434,8971,6425
3545,2886,3220,9450,6202,3706
6155,4019,572,7884,6916,6376
7012,7444,28,5231,4087,6124
1486,6570,3838,3594,5243,6003
9140,3778,4139,1816,4923,5967
2196,4306,6555,4960,8988,6096
3655,9004,9110,434,5557,1986
9019,6390,4367,1875,1931,7081
8411,6818,7565,6486,3672,548
3712,6499,6781,1173,2530,7845
1944,6819,6946,4100,5140,7560
7800,6571,2241,4358,1337,4641
1971,9986,2211,978,6529,5488
3354,1249,7768,2590,8388,8183
2533,5990,2253,3351,4490,8840
4943,9047,2508,4855,5825,5395
5372,1300,5346,1478,4800,9767
1403,9648,4072,3816,2706,5544
6573,6747,7045,734,5660,929
382,8313,2606,5607,3801,5592
595,5233,5952,6967,5271,7306
7919,6370,8286,1262,4339,2499
5538,963,4780,5539,6087,6295
5486,8661,5902,2167,998,5246
5091,477,8591,5512,6673,2699
2449,9511,837,6295,5146,3718
5928,9999,6784,1213,8605,881
6076,9893,4868,4299,6033,2550
3350,9837,2240,8656,2423,879
1926,3180,8153,3625,7918,4940
1197,2968,9653,2249,9579,1892
6002,4131,6648,6347,2309,5992
4842,4237,8364,2503,4544,5755
4193,9142,6349,3604,5163,58
9998,5430,4097,2754,1107,4563
9842,4935,7033,6059,3155,2626
9032,3513,4958,2825,9352,1046
4562,213,9212,6051,757,8784
1749,139,4859,3248,8360,9868
5114,5210,4978,351,6497,7707
1888,7098,3811,4560,5071,6074
3290,7110,8233,6357,3123,2783
5532,2075,7492,4366,5595,3733
7553,9887,2222,2030,8208,2832
5964,1739,7030,5494,8855,2859
4676,2518,9834,329,3744,9473
4459,9227,3591,9041,1716,3007
9196,3807,737,5624,6602,3828
2863,8947,2644,5010,2918,8880
4398,4419,4671,1620,9776,5942
3140,8740,307,5273,2591,9109
2030,1093,7726,3056,9909,4769
4750,1072,3127,5396,8622,7301
4729,2992,9754,3224,7213,7158
5207,6121,6487,100,7708,3586
3259,2798,4496,4351,8297,3707
3815,4263,6181,8041,6376,2829
3606,6511,2302,6701,6788,2567
6130,780,5918,3923,5308,6457
4698,8356,4477,8177,3915,3856
7580,7288,3412,197,7939,5507
605,5404,6508,2420,9316,4403
3749,4879,4560,9245,3341,2995
5959,1296,6996,8714,2344,3123
2894,5351,547,3169,8049,6970
3688,5884,492,7522,2948,9568
2008,5202,8210,2163,5040,4609
3091,9184,4123,4300,2196,8335
7009,8126,1892,7436,6954,6393
4097,6972,6913,7209,222,3692
8676,103,6256,8374,7374,3219
9038,2216,4755,5682,7178,1871
4896,2067,3723,7537,1055,6386
5466,6423,3416,4598,3131,7147
8757,142,2258,7587,3516,4134
5650,7557,2548,5029,5563,3073
4378,6508,6846,4908,586,4730
4382,3306,7493,5655,1011,8736
3103,2669,3420,1201,9380,6598
4783,3168,4373,1335,7533,3991
2852,4108,6168,8370,3277,189
7259,5054,6602,5161,5666,2839
4313,1511,494,8601,3022,6798
2724,6792,7518,2244,2909,7044
6467,2482,3898,5829,5947,3108
4319,9219,3493,8338,1457,3846
5238,4614,323,7445,5456,8715
9852,3272,9900,2225,2945,2340
1929,6935,6037,3098,3630,4192
5287,2389,6413,9192,3510,2595
2770,1804,3078,9157,6442,6326
3950,5229,7408,3691,6476,1049
38,7213,4041,9187,8096,6267
3409,4353,427,9232,4952,7901
7955,486,3657,1427,5516,8757
564,1396,6631,7589,1980,9770
2797,2519,4737,8089,8959,2205
5663,4174,2508,6409,5812,5048
5623,4731,1462,5088,5397,5719
5441,7079,1363,2523,7837,2302
481,7602,2811,6442,2595,8499
9654,3285,3979,4932,9573,2254
3456,2551,507,8249,7121,2955
5745,8920,3496,5946,2287,4997
3315,9415,509,9584,877,4514
9089,6582,1128,2663,3817,1907
2666,6845,4398,5920,1725,6948
7485,7367,969,2973,9326,2505
5395,8829,7752,3475,4145,3640
2273,5272,9315,3975,6010,5064
6245,7113,9043,644,6479,4580
2975,7194,5991,9829,616,4577
6076,6403,9362,887,1418,6045
8381,641,8406,9769,2409,1674
1693,9072,7353,1062,3486,6524
560,9142,2550,3792,785,9715
3030,8841,7564,3669,1272,8346
2272,1199,6925,8055,7268,6852
9709,1435,5455,4631,2421,8636
9030,9036,3184,5335,386,3659
947,7481,3414,3601,9908,4581
2229,5208,7523,5201,7649,4469
5081,8627,806,7530,4518,562
6471,4989,4141,7651,1462,2079
3987,7217,5030,2001,2640,4872
7490,4077,3906,1977,6814,7148
6236,4800,4346,7974,7456,3232
8692,6083,5061,4696,2670,7190
3956,4742,2685,6510,6735,6953
5686,1638,7497,3975,6035,360
6620,5275,1907,9233,3105,3417
8741,2071,4097,6688,5734,3924
2455,2525,9709,2188,3663,5361
6380,4549,5740,4492,7244,1966
4850,9920,5534,1304,7131,5630
6999,8446,814,4280,7762,67
9952,2512,5943,9157,2945,4358
5475,6625,620,6045,4329,7827
5166,8907,7211,491,5812,2281
3973,4621,7795,4247,3715,8287
2208,6839,3699,1715,4570,8650
9543,8175,1299,7165,4862,3352
6391,3872,3541,3246,8619,3563
5543,2169,5048,9298,2967,8724
4221,722,5539,7439,9218,464
2671,3788,4840,9786,8199,2831
4767,4367,4090,5906,6280,3184
3598,7607,1141,7728,8840,3350
6408,2202,6961,2812,6829,3752
4110,8101,1267,7964,5489,1686
8178,9208,1174,9152,3743,4545
2418,8246,1986,6268,5219,883
7581,3010,4181,7552,4889,4141
2843,1139,9992,9470,3755,8481
9746,6438,617,1444,8039,2718
6690,889,3130,9482,787,6090
1096,4772,9023,6104,7533,682
6050,6567,4383,5708,1453,7582
687,5582,6412,3699,6695,4732
4969,836,2594,4435,9326,7287
2645,4442,8146,5819,3729,6186
5871,9158,3744,8488,590,194
2792,1942,5875,8720,1016,9940
2082,8004,4620,3668,2341,4667
2718,4944,5286,8074,5097,5067
2717,9963,4288,6162,2089,8852
2176,4964,8516,2162,3379,9693
2858,8152,4862,2062,6621,9563
5362,8048,2245,4174,4193,7222
1325,4891,221,6712,6290,6209
9538,2613,5006,6046,1357,8165
6600,7810,6382,1268,3510,6068
6314,920,6198,5298,1850,8630
6521,8344,7352,2615,3998,56
1918,7636,3816,4209,8761,2103
7900,5032,674,8143,2146,3620
9908,1787,3996,8191,4526,1828
3429,4939,5549,6407,1707,5809
4087,3283,8444,6996,797,7590
7791,3496,1709,9131,508,9994
7261,7314,3116,3839,3536,942
5543,5061,9137,313,1922,6891
3321,5262,546,7760,1036,9170
3381,9404,5000,646,1594,7160
3695,4542,2619,5243,5054,8492
5687,3070,873,9938,5371,3393
5064,406,6765,8770,285,7519
5577,2511,1402,4680,7399,5677
3533,9135,7958,6116,4386,3917
974,8851,5159,4323,5031,6865
7433,5099,3983,4212,1967,5982
5344,3469,1634,8599,1077,8716
1758,2283,9712,2963,4474,3167
6677,7173,1736,8264,4383,2235
4344,1293,6558,6487,8170,5919
5367,6733,1064,8658,5864,2846
6085,2580,6591,4706,8061,2356
5046,492,5575,3553,9595,4997
4978,5417,6465,5835,3874,2756
7508,2457,5107,3905,4259,9263
3296,5774,6503,4623,5304,5162
4935,8462,5686,1899,6921,1860
5960,1833,7143,2297,6363,1274
6530,3371,8798,4638,4718,3691
3563,4523,2142,4690,8286,3666
8425,1330,104,8030,3069,6927
8731,5402,3036,2214,4282,4299
1980,4668,5166,9409,1103,4605
1204,6507,2286,9794,3350,5531
7338,698,6315,3005,8984,6983
8277,4064,789,8075,2617,7248
2005,6295,8400,8946,2115,8588
9717,41,3981,2735,6317,1189
5659,3786,9293,4642,2733,3439
834,6468,9138,3345,7406,5329
9344,827,2719,5272,9712,2278
6203,6869,2997,7586,8651,1666
8173,6500,9531,6287,1601,3215
9108,309,7170,6957,1147,7599
2011,9327,2134,6317,4599,8061
12,3104,7727,4213,8103,4921
5368,4145,3229,4539,3059,5421
5766,7679,6879,3371,683,3837
6849,4635,7987,4146,6313,3903
5442,2371,6458,5761,5459,8780
1942,7847,318,5718,5828,9722
7995,7964,2526,8127,1622,2395
3228,3064,6338,4754,6444,7265
3214,8943,2662,3467,4470,8975
5922,3917,7331,4090,2976,3748
6220,2543,2712,9711,1232,8374
7054,55,4112,5431,2864,6736
1131,9672,3880,2173,5589,4940
5185,4404,7787,1017,6308,6249
1743,357,8079,7721,4010,5846
8046,6473,3013,7509,7974,2547
7177,7733,4080,6376,2185,1556
7724,2408,4458,3527,4598,3795
8172,3804,8556,1456,5201,1445
2819,7007,3024,6292,6098,9407
4027,7861,2217,7953,1611,8534
1406,8779,7136,224,8502,1652
5378,3733,5081,8663,4364,315
9505,8646,5489,3943,3180,1696
4584,5378,9099,1614,6527,5364
1435,9890,9821,5082,4727,3526
3628,9323,2668,1162,3571,7273
6076,4664,9494,4060,3371,6076
5707,4402,5375,2546,8808,3469
2880,5306,1350,7268,8246,3662
4041,6843,1360,2872,8385,3701
4772,4162,1494,3650,3539,9804
6378,3716,5196,2340,5814,3525
5798,212,8934,1748,6682,7494
8748,1623,7383,1420,8724,1321
5410,3329,6952,1769,6037,9419
6051,4175,905,9897,9197,667
7410,1519,1205,8491,3920,8933
2134,5856,2086,8623,8204,4996
8032,221,6254,6892,7979,363
4395,8129,7475,115,9955,2478
5518,4883,9878,5428,1775,573
4370,5141,1581,6816,9460,6133
8444,689,675,8445,6114,2639
2069,8814,5523,4709,1742,9399
9887,6537,4921,3342,3913,5072
1662,2649,3909,4396,9382,6408
4003,9268,1142,6198,5955,722
5871,1367,4552,4505,8629,1909
5587,4625,2099,3253,6374,8769
5902,6909,9215,2609,6174,1361
1904,3808,5195,9354,4963,4695
7495,6395,7667,2054,6619,5298
7313,5435,1246,8661,289,6435
5085,2508,3277,7888,8723,2393
7911,6510,3027,7315,129,5836
5715,3173,3689,5826,4993,9631
7628,4059,4381,4100,2340,8505
7332,6561,6701,1010,2611,7298
7591,5785,2279,4627,4456,8048
4894,8271,6549,812,7851,4153
6279,419,8953,4994,3885,2239
5497,6661,1254,4634,7449,1801
6758,976,7464,2374,5575,7470
5289,585,9141,6502,5133,5636
5058,1215,9390,2873,5981,2097
6004,3187,5787,1315,5999,8161
6323,4742,4998,6187,4678,1297
4756,8954,914,3699,9794,1116
4596,7746,6912,6229,6696,3378
8038,5172,5427,1494,6382,8074
1103,8563,4094,9223,5338,1031
3242,7027,8377,8900,3924,1248
8475,6247,1709,6072,6116,2040
5587,1297,4795,5465,9780,5080
3774,4942,6467,968,9137,3582
4664,4626,6152,6625,9138,1809
9082,7731,630,5692,7258,4065
1340,5774,9099,492,7705,5433
8536,2964,8053,5292,1257,6857
3098,514,8486,4546,1576,8522
5985,6455,9289,1938,2104,5792
7989,4450,852,8109,2179,5582
2580,4730,7961,1652,9708,4626
2327,5103,6857,1775,9115,978
2616,4300,8051,2707,8281,1363
5271,1826,7661,4958,2372,3154
3379,3852,7226,6389,6975,3430
4201,3942,4503,3867,8396,5399
1464,7598,621,8436,5380,8770
8756,4660,4383,7306,2627,3926
7300,6678,7968,6212,251,5503
6260,4438,7992,6148,1219,111
8915,1650,5239,2227,7610,4623
552,1822,8060,5463,3268,7870
3448,7197,2476,6906,8020,1017
6295,4349,460,8680,2102,5355
6410,2719,7850,2522,8840,4310
5773,909,3040,4469,6377,6922
8040,4066,7784,6578,1307,3037
8738,4862,5394,5430,5055,2530
6272,4026,3062,8116,7861,1354
3703,3622,5376,2747,7327,7366
6940,8869,5266,101,3117,4248
6921,4336,7597,6531,4648,2685
7903,4980,1168,5472,3976,4053
6058,4299,3091,9099,1643,2481
7022,7917,2872,3132,2895,3127
810,9100,5769,1645,9079,1733
1490,5631,5854,1663,5029,7797
9089,52,3813,8581,2189,6540
9120,4626,985,7855,9264,1016
7476,65,8094,1982,4262,7210
1638,8604,3161,5891,1483,6931
690,7872,5273,3314,7192,8425
561,4767,2462,9772,5422,7749
7198,1834,3234,5388,7819,6486
6637,1349,6201,9031,7692,3932
8760,2284,3680,3887,2968,9624
6492,6749,3039,7489,2957,1069
8947,5581,2726,5132,7391,1034
6119,3987,874,7749,5940,2410
1173,8220,3641,9328,2202,5535
3835,7910,7823,2396,7859,1681
1963,4646,3412,8416,3625,8056
2067,8900,3113,4352,9766,1604
2542,9370,3407,6493,2351,9980
2001,7557,1465,5587,9375,1287
1087,3573,7334,1336,7565,7745
5395,2244,1728,4489,7049,3415
5327,783,8697,9700,2434,4498
6992,3274,9982,2439,8844,3290
8238,6483,4966,5366,3418,2386
4218,5052,7102,6641,3530,2198
9369,667,5160,4227,3685,4140
6158,5907,584,8690,4368,2885
4481,7403,3852,854,9222,5450
289,5639,2498,9524,4261,8637
7138,7495,5379,3536,947,3359
9476,2163,2573,8193,2206,7713
8780,5868,2140,7300,832,3160
7109,821,7699,3935,1316,4639
4120,3656,4615,3233,5335,5495
2725,4384,4133,2600,9191,1895
6788,1670,6192,9945,5225,1728
7293,3325,3739,5384,4114,8466
5293,3420,3135,5620,3866,9878
5096,3093,5871,1893,231,9214
2322,1228,6703,7685,848,9222
2,6201,6249,8252,1072,6430
7574,149,4405,9730,3187,7001
6455,8203,4638,3908,7431,1561
7876,1253,8171,3198,4606,5494
3076,7718,7239,2230,6198,519
4865,5213,1015,5727,7090,4612
5928,6068,5049,5111,5764,939
8865,5150,856,8574,6375,316
913,9148,9486,1966,2866,9908
9087,5840,3794,3110,2669,8433
6202,7217,3700,7613,2457,2284
5727,5613,8326,1014,4973,4845
1396,3532,7963,4549,8395,5414
3316,2480,774,8540,8590,6201
2285,4861,7878,1242,6682,7725
2066,6656,5933,5066,2928,7774
4105,5010,5070,2538,909,8041
3459,5669,4976,6755,5407,4643
5866,7241,5107,3796,6758,3699
4963,4880,6804,2875,2310,5788
2759,9489,1661,5140,8769,1109
750,7541,8143,6785,5757,840
5005,1492,4893,8255,3882,5556
4683,9105,1006,7078,785,5285
4039,4293,2067,6968,4553,7086
9562,3680,4280,6429,2738,61
8739,1730,1670,9841,5380,3293
9116,3928,3537,6591,1375,2513
3996,4003,5117,1777,5869,5391
6729,3785,5909,5020,7188,4030
4741,3682,7715,265,8576,2655
3379,5466,7216,715,9496,4308
8577,3067,1995,7084,4446,7033
7161,2796,3874,6220,3504,2520
6627,5725,4088,9812,1658,4264
1924,6348,7109,1878,9789,6600
2344,5941,6535,8782,1992,3306
3169,6778,3787,7799,3177,5119
2452,3211,4775,5847,7220,5003
9186,9076,763,3963,1776,5462
2484,8133,2746,982,3492,6377
5444,4660,3857,8640,2520,4031
1607,1865,5752,6115,7072,7543
8969,6232,5157,2557,6008,4214
2554,2035,2169,8912,1890,9571
3210,9823,3517,6733,1390,2716
6749,7723,7486,6265,6147,3419
1302,4026,6806,9921,3062,4638
3344,2042,3166,7319,4166,9431
7201,1880,5860,5862,3435,4110
1547,6328,908,5580,6878,6428
3233,7309,4521,7842,2724,2111
5938,1147,5068,7006,2311,8161
3326,7184,8744,6074,3727,4292
4323,6635,6285,29,8657,4703
7556,4046,1502,1182,3428,6818
6609,1892,7587,3324,4560,6044
9060,1575,1173,6852,9034,1283
4737,6065,7134,815,9421,1608
1746,9106,2340,7606,5805,184
4775,9376,3648,3840,3154,5313
4759,4567,7561,4716,3871,1830
7933,9466,1337,4806,2268,4944
3587,967,9619,3043,4699,8872
1923,9935,5961,3316,8116,3983
5217,2686,2702,4284,8038,1531
1589,7120,2047,4716,7025,4168
9180,1877,4243,8599,2122,5647
3272,2452,522,5410,5692,7041
2673,4448,7747,3338,4440,5223
1236,5412,4660,5786,7253,4802
7840,8005,1244,5456,3802,1492
4869,5900,3969,3055,7988,3282
5350,2967,8417,4233,2339,5184
3627,6908,7064,8091,4559,2304
2159,9160,3159,5781,4607,8344
4950,5525,8812,4167,6770,2094
4787,512,9345,4115,4733,5720
9253,3656,2330,6674,7550,4513
8949,6536,7642,4932,2060,1512
8282,6998,1453,7872,7198,2797
7970,9039,4609,2618,8013,1302
3526,7745,3580,4213,106,7412
4038,2309,1079,3857,6666,9857
6355,3531,3148,3472,7067,3937
7111,4438,3550,5837,9794,1631
8465,5858,8466,1131,8522,4072
6284,9577,2580,2666,7435,1467
6981,9144,552,6664,2079,6020
2869,7428,1551,5151,5308,6325
6573,4113,7559,8260,3185,1507
8685,2033,2740,6697,7794,2614
4513,8590,5093,3775,9177,1426
6543,4560,3860,4201,5016,7648
1378,5445,1732,7785,4954,9539
7092,4452,6349,3379,6062,7808
5742,7867,6654,6810,530,4310
5040,5619,4562,6037,4084,3972
729,4162,9004,1343,8290,7654
609,8073,2654,574,8868,9443
5545,7580,3665,2128,3118,9987
3901,2688,6420,8034,3761,6925
4307,3061,6324,5354,4142,3162
4924,1002,1128,3267,7533,7009
5439,6315,8030,4778,3221,2100
7906,3595,3112,8949,541,4695
5993,5878,4437,8134,1750,3600
4712,5474,4371,5794,6474,8050
4766,7088,5652,5396,413,5958
2949,6580,8853,1941,7363,1651
3197,6142,2048,9285,834,5510
6355,7576,5285,8522,3891,602
7860,7376,7302,3438,628,4117
7616,1163,4991,3075,4551,7534
8430,4644,7037,4508,9014,2128
8189,5442,323,4242,9018,40
1719,2902,5366,9682,2239,8774
5927,363,1977,8162,9648,750
4706,7248,1275,7930,7806,2521
1579,8051,2291,2154,9987,7968
8581,1997,4414,8310,8443,2456
6287,5584,312,8683,5883,2181
8885,5491,3735,3277,7893,2718
1733,8609,4884,6491,7662,4221
8446,7921,2107,2466,7854,1920
5956,7605,4945,6769,1450,6950
3240,4581,5635,4892,9920,4835
6575,7371,3434,3141,4255,9700
4008,8881,3873,9451,6051,1094
8425,1443,7379,6122,4329,697
8782,684,2029,4517,3287,6693
5360,4214,1233,4811,6745,4718
5388,2515,5272,4065,8159,5747
3043,8827,7496,4248,4917,2208
6900,9278,4440,36,6903,4016
8067,5856,6053,1810,4148,4077
3297,5070,7094,2728,9619,4199
6897,9909,2590,5108,775,4898
5997,1418,6789,3648,933,6763
5330,3973,259,3737,8315,3827
7862,6882,66,6053,8207,2777
9252,1520,276,5389,9973,3845
9140,3364,5510,101,9743,3055
3219,4271,6084,970,6793,4565
1866,7619,4235,4815,2406,6644
4705,9064,7653,4250,6810,81
5769,3024,4692,6820,6973,4607
8319,3983,4060,3383,7373,1412
3330,59,4997,4807,7630,5432
2636,7562,2301,6800,5954,2264
5194,2007,9408,5438,3471,3971
8948,8706,1039,3476,3097,1856
3523,5822,9221,7695,2831,999
4527,8738,5803,802,6530,7905
9127,1707,5756,3212,3992,3353
3602,5220,2433,7545,3827,6518
9526,5218,3188,6811,1408,5638
9951,3549,1060,5682,5241,5081
3228,7998,4692,1222,8724,2905
118,738,6930,6844,8194,5786
2791,5467,2918,6419,9866,2101
2348,7769,7230,4047,5404,4563
167,5310,5925,5903,2801,7820
5288,3630,864,4840,9427,1945
3848,4549,5550,4735,9402,3647
8915,3235,6727,151,3717,5341
9692,7124,230,1089,7215,2403
3092,5214,7453,2621,2385,8345
6530,273,6647,9369,5295,4662
6351,3576,3738,3917,4113,4313
8032,5063,277,7331,1122,7919
7806,6076,8539,4825,1458,2586
8751,2575,5123,7083,4940,2032
781,8849,8112,2863,2821,6367
4069,4486,2569,6546,1595,8183
4693,5554,6339,8691,5466,1766
9228,4481,871,6999,5700,4074
6625,977,3977,7055,4000,7561
1254,6972,3541,9612,672,3484
1604,3874,3869,8332,4692,5325
7074,2296,7477,8031,5856,4421
5954,3559,8771,8657,6838,1257
685,9241,1270,8404,4387,2841
9469,1361,9109,1122,6029,2555
4451,515,6570,7751,4601,8409
7760,537,3394,6072,1683,4366
3211,8484,708,5785,7447,777
3929,8803,5517,1496,3584,8863
2948,7323,5689,6555,8426,2914
4227,9207,3925,5810,898,6850
4312,1065,9017,3648,7828,4167
7945,1599,1700,8228,8071,872
7254,9317,5284,1055,5663,4609
4648,8115,7354,4419,4642,606
4956,4106,3855,5214,3806,3752
1082,5468,5190,8224,6960,4696
7073,7160,5444,2261,5245,2245
4685,1549,4575,6768,4842,8268
5364,3671,1967,6129,9686,5879
369,4901,9421,1830,9351,6567
7250,1520,6160,7109,5586,3896
3977,5752,9551,5684,1165,3551
6952,2152,8563,634,5820,4173
5262,4440,1982,7902,2031,5948
4478,3583,5762,7803,1588,2874
4677,5322,6355,5146,2375,8350
1919,1838,9223,3001,7165,9377
6096,899,9624,5458,4734,4860
4296,2254,7932,4681,5147,4748
4517,8786,5502,7481,2387,4910
6709,6193,4648,1507,3815,4288
4181,4291,5071,4450,4244,9559
8815,1323,6939,7401,914,4659
9617,127,3369,8423,1585,8942
5968,7687,3668,3205,7898,5825
6595,3333,7188,1907,7068,5570
4432,22,7608,3154,8927,8064
8376,500,7143,3108,7540,3721
5542,3342,7586,5283,2794,5933
6583,6723,1106,6045,5240,9782
3870,2356,5474,9050,8184,3193
910,1590,9054,2996,9388,6845
2492,4811,8579,4783,3631,8245
9984,6936,1782,4978,2536,3538
2324,7359,821,8791,5337,5533
5627,5098,3369,5972,6904,2785
9444,5455,4248,7587,1303,4620
7181,587,8818,1344,8012,3918
4418,7847,1720,6902,6820,4380
2697,2686,3588,3418,5935,9272
6453,4357,6086,197,6204,6059
6193,7366,2667,2681,4993,2508
1875,7917,3631,2833,5729,7698
2163,4,6263,2915,5579,4801
1910,8966,1673,5707,6247,2195
6267,7579,572,7307,6501,2112
8725,4015,109,9570,5064,3380
5682,5177,5246,9012,2521,5633
2591,9079,1979,8501,2950,7945
1787,4713,6778,8107,870,9625
4961,8054,1331,624,9178,1802
169,3843,7134,1146,6546,9525
1046,1852,5631,2020,9537,7849
6865,378,9006,4142,2996,5082
4120,7484,1542,4907,1208,9546
6961,2373,6916,7018,6290,2494
474,3252,6952,859,8165,1841
6009,1145,6491,7112,3120,4052
4548,803,3449,7504,3243,5095
4503,9623,4425,7458,2042,3774
9536,4363,1035,7114,3861,424
4748,3535,638,5539,8510,8095
7074,3414,6858,3089,6872,2206
3686,3693,734,9167,1067,3616
4572,6866,6382,2033,9299,6706
7213,226,2917,8174,2736,6888
9406,3095,919,6392,4155,3905
4741,3442,7985,681,9928,6779
6102,4511,5934,7883,6363,4063
6665,328,7316,6860,924,9933
7575,2263,6545,4310,3897,5367
400,4034,5719,5938,6850,4885
3795,3701,5711,5320,2959,9627
5676,8863,4290,4417,1867,407
5438,4334,5246,917,9952,3829
2180,7033,5936,112,6279,9971
1322,8818,1573,2991,3688,8612
5316,2184,7124,8328,7583,2545
7380,2695,1441,9259,3348,4033
1828,7666,4040,6202,4600,5479
8,6370,8865,2163,3763,7387
1949,2442,8887,4233,8730,2000
9097,3662,4014,3344,3459,6297
5564,8862,2821,7658,3596,363
5508,4401,19,6798,9486,5871
5471,3197,1441,6472,9000,909
3683,5002,3032,7302,7411,2045
2389,9662,1198,3519,5679,3441
9278,7943,719,9215,6150,1777
6399,5632,3820,8246,5757,2413
8479,2632,2951,1560,5334,9780
8585,4475,7013,487,5294,1337
9805,2144,499,3341,4596,4333
6336,6483,4925,2833,5337,5362
2176,7923,3217,5118,7131,2614
5735,2705,6737,7200,2011,9216
1034,7786,7969,4897,2876,8222
2482,2668,4450,8609,2143,7802
7892,194,8587,2713,2430,2897
2094,9654,4937,5474,424,7334
7412,9968,4604,870,3881,4801
3503,7608,4736,5453,6412,7715
7699,5053,310,9774,5244,3188
7988,640,5854,9919,3985,738
4835,185,9199,4872,32,9087
3586,6879,5349,5471,2292,8355
4961,3802,1995,3238,3264,7692
1281,5451,4578,5714,6917,5612
7230,6820,4418,6378,4991,4461
1319,2356,8564,2793,7653,4278
4875,5878,1316,9462,4463,1745
5507,6117,2782,4136,4074,9484
1071,8272,2177,2440,8603,9834
3721,7234,5907,7440,4782,3997
2010,2297,4564,5792,8104,8200
521,7336,7265,1087,2723,8650
6975,3218,4969,1749,1745,9548
5297,7098,6319,972,8613,4589
7577,3127,3377,6566,4836,4145
589,7933,4618,4463,3118,7768
5711,2885,3697,5705,3594,8328
8672,739,7563,2046,5981,8853
8794,4009,8881,3068,67,3258
3161,6814,2022,8901,7480,1769
7155,3311,1335,6314,3349,5532
3502,1814,6175,6969,3203,4907
1632,2687,5073,1912,5356,9014
9529,7014,3052,4590,794,5086
1619,6636,7052,2288,4559,7338
222,4703,7557,5595,1897,8297
1243,4780,3732,3651,3896,9558
4919,9948,831,4094,5091,4085
8857,2213,1198,6005,4778,5411
8036,9529,2536,5650,1505,3931
7959,3586,4827,5777,8833,997
1984,7092,8605,3750,5728,207
8272,8364,2207,1812,3973,2512
6961,3468,9777,6541,998,8091
3190,1855,8322,841,3472,8246
9397,8172,6288,4475,29,5366
9812,1467,5165,4731,6925,1480
4698,6057,510,5888,6630,3769
5946,5821,4912,3925,4196,5165
4587,6631,119,7006,4729,6033
7752,2883,3170,5676,3398,2636
8025,4251,5717,1372,4568,5325
1359,6091,3842,3447,8897,7656
3030,5481,4799,1150,7725,4822
1812,4563,3168,5744,9401,4680
530,4650,5909,6714,2210,6871
2643,8843,2513,5888,2131,8496
1444,1628,5568,8933,6005,6041
1635,5210,7505,4837,1295,4496
7094,4107,5563,2134,7780,5571
3943,2123,6474,3545,4089,9549
1266,8073,6960,7321,6140,482
8159,6073,4871,716,5442,6303
3184,2978,6627,2405,5959,6821
8280,7684,4210,3163,5290,1219
7836,5262,5024,5356,1122,5950
3306,4518,1644,7470,8074,4612
6019,8019,3439,6133,4772,4651
2820,5585,4832,2179,6170,2273
2292,1237,4955,7564,9377,4810
1167,5453,3422,9823,545,9303
8544,1948,4204,3741,5300,5428
5667,663,6958,4403,2228,8736
4533,6264,8034,6210,7390,587
5510,6743,617,5582,5951,641
8476,302,5651,709,7128,8752
8099,1205,3187,9939,7093,4358
9506,7703,4297,3441,3051,1066
6377,4043,2576,1316,7777,5327
4262,6414,7255,5193,4375,4510
3292,1175,4965,5171,9129,7230
4661,2663,7945,1286,3523,5233
4850,5486,9961,3543,1032,5732
3149,7397,6576,995,628,9177
8466,4132,2582,7353,5090,776
2779,5889,2323,4647,6158,5898
5767,1867,543,5985,4347,9408
5681,6958,3753,3866,5416,1835
5572,2139,2785,4426,7179,5341
6164,5796,2535,5999,8054,3307
7404,949,6833,3546,6883,6416
4111,3113,3274,6933,4486,6877
6339,6203,1023,8227,6828,3616
6308,1171,7636,8737,335,8464
3151,5653,6353,3208,5736,6961
1765,9158,6002,349,8118,5406
3468,51,5429,8854,4438,8279
9316,806,8461,6996,1234,8413
6753,4650,3502,3854,1784,9677
4360,5755,4555,5466,8115,5272
5835,6946,5416,6055,3588,1488
5409,6183,1528,2581,8684,5353
4162,3951,827,4808,9923,2811
1214,7228,1819,7792,5742,6909
5523,1129,8988,4427,8203,4647
7118,7779,3914,6329,3948,2570
6068,8259,4138,3637,7892,3021
3096,8155,810,3962,6694,990
2920,2193,8205,7837,6806,4457
4507,4177,3807,5639,6489,2384
6694,3626,9603,2481,6079,5870
8487,2251,5001,6448,2742,3860
6144,5168,9911,1924,5390,3513
4355,619,7176,7316,7339,4474
6611,966,9401,1677,9879,2695
3797,8439,7449,1926,5079,3979
9788,4566,2832,4821,3012,8858
2026,341,4773,9925,7296,6129
2840,5583,3267,7848,433,7821
2441,7818,8261,5219,990,4056
3599,7063,2225,680,6072,7750
5503,8434,5934,3798,5659,2188
2882,6247,2082,8225,2178,7571
3210,6682,3668,2403,9981,7042
