1000 6
5292,5251,777,981,6180,4595
9222,8739,8642,2255,8558,7703
9229,2652,6851,3502,8039,6652
8577,6008,9996,4316,7010,3426
228,9601,2384,4002,2804,4999
5779,8096,250,6557,9078,6431
1152,8301,5171,9794,556,3729
7498,9786,6381,4349,3288,4421
1001,1866,430,998,6183,7440
4425,6411,7042,6810,413,9846
1809,6193,7943,2060,2750,7021
8492,3902,5322,3663,3697,5879
7392,1195,5665,3774,5544,8954
8196,6546,821,8626,7545,7004
6067,1970,3416,3109,8780,3829
2956,590,22,899,2650,2772
7920,1143,6675,3243,4806,372
9122,2199,1567,4788,5974,7112
3742,4171,3659,4564,2798,1204
1569,8865,3175,4985,1975,1956
8815,4931,2546,8837,5830,5197
1610,3751,6340,8286,6994,1147
8658,6117,3347,226,905,9322
7338,4648,3493,998,9213,6291
2203,782,5157,5378,5767,7133
7334,4582,2064,9881,3420,7895
5079,5031,1647,1420,3317,8641
2568,1976,4759,5915,2202,5664
5238,9541,313,8731,539,9526
5023,2742,308,180,8121,6076
7313,5456,658,9378,5337,4079
7274,416,9111,8921,1837,2428
7562,4405,4405,2322,320,6607
7986,5559,6149,8299,4290,6688
7825,9314,9431,8134,9495,7552
4210,6809,3008,4869,6187,8346
8949,3461,8763,8060,2382,600
488,9945,5005,4894,2267,5326
1501,254,885,7650,8554,5176
4339,6379,4490,3770,4514,3985
1323,8724,795,4332,3593,6982
2678,2542,444,1442,603,2827
2042,1091,2773,7048,5986,5041
2375,7487,5295,3261,5138,3849
8437,9478,229,2928,3248,4743
6914,4572,3468,7709,8904,7062
4692,1583,9605,5137,3025,208
7964,5068,1300,737,2117,7286
5778,4492,4773,1074,7753,9912
4923,6191,9390,5153,9119,2639
9897,6034,7211,3365,3744,6116
427,8436,7700,32,3573,725
241,1538,5794,1541,2276,7911
8827,8054,2403,3601,9129,157
3513,4053,6348,2904,9206,5468
5543,9104,1503,2755,2469,5247
8872,2897,3683,6572,2930,7257
7298,3171,8795,3092,4712,1071
1004,3539,9126,3408,7140,8256
3565,654,2309,9914,3558,1516
5383,9102,620,6886,1858,3090
2134,730,5987,5818,7302,8917
3075,4601,2088,1871,7693,6800
2943,8697,340,2070,2106,7481
326,5671,8135,2636,5586,1694
4152,970,796,4773,7857,2655
7863,9991,3385,3850,5809,688
2768,8885,5289,4856,756,2982
1657,3700,1680,1998,5771,3786
9479,6097,9458,7615,8734,5045
9309,2887,6015,106,7660,3872
2762,5523,3863,6147,9374,9673
6835,2142,8558,2124,6999,9315
5107,8657,3015,6788,655,8786
575,135,4884,34,7751,3619
5079,7060,6506,1095,7167,4167
4968,9929,9691,8831,6077,9066
8505,2912,1208,7063,5037,8208
6379,145,6866,9395,6933,7522
8182,7509,7657,3067,7543,5408
6686,2623,2469,3193,3718,9637
7360,8687,9567,7051,7519,5644
6117,6024,8557,7326,3088,3595
5535,9467,3740,2401,8862,674
9923,7044,8184,7581,111,5727
2990,6798,8351,5459,9991,2070
5097,7351,757,4665,4403,8276
310,521,4300,8867,7848,7388
2463,3383,6856,6204,5785,5719
6878,5708,2763,5063,3290,2875
790,6280,9674,9142,1740,9665
1212,6838,7017,1969,1503,1421
246,1813,1943,4546,681,9791
1935,3144,3175,8792,9348,8960
4511,6227,4669,7275,1290,7960
151,2081,4240,9825,1223,5981
9490,2436,2819,6508,4405,4322
7929,4651,6135,9873,9198,6817
9664,1134,9961,2840,9926,9310
1801,4438,5538,6471,1713,6829
4431,1864,8910,8671,1690,134
4653,1180,2570,7472,7689,6976
1794,5619,1628,7930,5492,826
4747,5156,1961,4709,7997,1888
4019,9798,6326,9557,6269,8040
6386,700,9905,5297,9372,1595
5431,4025,2776,8002,1498,465
4978,3292,6084,6606,1223,1576
7433,5971,6733,9394,680,4730
1282,4700,4529,7609,4258,798
5649,645,1499,5554,5942,872
7149,1374,4898,9925,9376,6396
391,4355,9689,6475,962,913
8052,8395,6884,4785,7789,7564
9516,9072,2264,4046,6682,6522
4845,2331,7167,6345,7886,3110
7217,5035,4485,2116,4961,3862
8512,5352,8217,8202,1827,9179
9115,9880,7574,6000,4666,5364
3565,4183,4437,5829,8229,1119
2352,3074,3451,9520,9420,1337
2631,6637,6373,7116,8754,1334
978,7267,6687,9196,5469,8515
8376,4585,8395,5951,585,3061
1316,4150,7245,5753,9980,5474
6873,2333,8549,325,1854,7969
1662,4485,4607,8036,1602,3361
9371,2581,628,6058,1777,6098
4574,153,683,2969,6104,1269
6031,7420,5420,3276,3174,5400
8751,48,7734,7300,373,9588
5270,2036,4074,9877,73,5676
3238,9444,8258,3867,5503,35
9965,77,189,649,3046,6294
1918,9078,3715,7338,2354,6889
2739,1105,6938,474,8406,7311
63,3676,9348,4137,3553,9421
9814,6792,8865,8072,659,4368
8108,625,4446,8297,1274,7492
4591,3192,6570,8306,531,8925
5196,3271,31,2134,3746,8438
9446,3809,2114,8795,7947,5668
8216,7761,2461,7082,5834,3120
1451,3942,3746,5897,2240,5020
3389,6832,8213,9960,5139,8745
8886,335,2016,8918,2470,5762
7356,1917,9572,9470,712,7519
5139,8928,5281,7600,6011,1115
720,7462,5058,4467,3359,7298
9487,6749,4131,7700,6710,9270
6446,5596,9606,8463,4515,2077
4226,1871,3994,3798,1342,4706
1317,6481,3635,6598,4081,9646
7714,4802,7108,2772,9269,468
71,8756,7217,4203,6457,3928
3473,2904,9525,3080,1367,4040
5157,5593,5911,9151,9391,7253
3858,709,3735,7494,7308,7816
7140,5022,2618,4249,7795,1888
4718,7867,645,1936,2070,7103
5864,5543,7,5389,8623,1374
9429,3781,6967,5341,2932,6359
2595,6791,7068,6330,4285,4376
4146,1426,9399,6765,5676,7194
8653,394,5061,9298,2330,7132
6401,8194,2675,6409,3584,1299
7783,3013,5080,4750,8354,8013
1110,949,4805,8178,7280,9090
2555,1426,517,1954,8192,6194
9149,6845,6588,4211,6144,8919
1343,2546,7114,4019,8955,698
5319,6739,3712,399,1490,2067
8413,2600,3017,3218,778,297
2309,3334,1723,2827,5288,9916
9021,4438,6761,5609,8649,2906
4529,9992,5453,1643,4012,4409
2341,9331,1148,6054,9730,2638
8121,8144,5238,1138,1363,6017
1435,3672,9351,3159,6499,4640
3075,5520,9078,9837,1130,7728
2743,5659,7721,8197,7303,1733
2606,9644,1064,3755,5699,795
6393,3820,8939,1632,4958,302
7650,6393,3975,7002,9552,475
1642,2627,5995,721,2464,7126
8449,5208,2785,6170,3406,88
7903,6012,9733,8968,9768,5432
9763,6161,9252,8703,7794,4211
9006,5444,604,2981,2447,156
3456,4089,2784,9452,4811,5249
6578,3260,458,9364,9431,3864
9453,7335,9877,9186,6303,9645
4619,6067,5806,3872,4770,3601
8083,3776,9046,8687,6758,1493
8844,215,5583,1629,9667,394
6878,6246,3655,7336,5610,3087
