1000 6
1115,7045,5124,5181,2434,7184
947,5690,7488,7676,4493,8036
363,8371,8702,2330,7511,3501
1186,6211,4128,253,6913,6203
4335,7558,2777,9794,1352,4661
216,3808,7250,7369,3663,5218
4226,4973,4965,5075,3816,8703
2236,8387,472,3073,6887,6634
6667,4888,1085,7740,4454,8617
577,3588,6574,8350,8952,3048
7132,1166,8153,5971,362,8697
4977,2133,1462,3151,8398,4948
3345,6187,4542,3504,7256,2835
9046,7278,2858,4418,1940,2942
4507,3977,9450,3286,3951,7792
9347,7418,3135,5196,287,6746
3871,1052,8449,6749,1190,5792
2784,7962,2286,4158,2213,7225
5831,8472,3800,8160,817,2187
8994,1093,7296,3191,1069,7072
2856,9962,2647,8403,4343,4810
4430,4190,9968,192,2301,6262
4613,5497,4869,2232,5076,6359
4552,2385,1095,1880,9757,8430
4344,5834,4311,6971,8613,2096
4535,3370,9353,3482,1178,9421
3770,4890,3120,8089,461,9078
9956,1690,3673,8091,1575,5169
4316,6944,3006,2403,8173,537
759,8847,2398,9504,1141,6946
8072,4551,3284,4929,1194,4960
7664,3460,3596,1135,7349,5480
3681,50,5576,4387,7531,7618
2506,5754,4313,6376,6757,4092
7409,7682,5462,1275,2514,4835
5622,3133,6315,4526,1203,6490
5373,6941,9684,1598,2773,4573
8422,3803,5343,5778,2079,3839
7378,2233,8658,7435,2595,2065
5089,7066,2380,6684,5671,3834
6093,9518,530,7873,4411,5035
8100,1600,5360,4047,5137,5283
7351,3589,1608,9996,4643,2799
1945,5012,7696,2655,7325,5010
8545,9738,1673,3950,5179,5176
8087,725,4942,3190,7286,2289
1962,8530,1492,9085,1800,9882
4472,2534,6577,5934,4894,8513
7260,2775,2461,7571,6013,5070
5055,5286,8849,1274,1395,6037
8008,6014,1128,5133,7009,2816
750,4704,6445,6501,56,8548
2964,4076,3850,8339,202,7931
7429,4374,2459,4912,5701,2709
5961,8150,898,4925,8117,2614
5134,920,8204,5407,2654,8090
4816,3905,5168,6212,5896,5895
4822,1657,5148,3407,7576,7754
9488,4333,7065,4187,5304,1720
5616,1990,3577,3266,7720,6073
244,6030,6463,3825,9778,4181
4344,5154,8741,1405,9251,1042
6220,5848,6677,5071,4681,4294
7966,1663,4661,5139,4881,5636
3684,5074,8066,4141,2216,9641
6938,4311,792,6593,8018,8
4265,9572,1711,7881,4227,5281
6023,9625,878,3618,8482,2760
8066,9455,822,3139,4192,5817
6519,905,6218,2434,6896,5249
3747,2817,1770,5206,5079,9950
6973,6816,2476,8689,784,4022
5182,4488,4144,4921,1961,8003
4022,6942,6788,854,1950,5278
5273,2502,7010,404,8845,4258
8841,7094,67,8413,3808,4521
3617,3382,8779,2398,4328,6630
5180,5166,8149,211,5138,5674
1385,5517,2667,4775,2756,9699
6443,1658,6672,5511,8138,6630
8720,884,7022,6612,8411,237
3142,6047,7259,2624,5174,8584
6805,4586,944,5173,6815,1991
5806,1379,9921,5176,1856,2251
2381,8098,3120,8337,5012,2992
7634,7997,3021,8289,1259,1488
1801,9393,5807,5923,996,4282
7227,5090,3996,6607,1543,6314
2979,6837,3719,9867,2511,4856
4056,8877,5664,6623,6314,1741
3796,9293,4169,7304,2892,1732
4581,5488,4378,9457,4744,1225
5665,3497,2066,7201,8868,1178
2938,8936,6105,5509,6022,1205
8117,2994,8405,6705,3898,3870
4003,4691,4875,4985,5619,4773
9527,6543,2605,7163,6608,1495
4473,1542,5618,1078,5930,7202
2668,9665,1746,5903,2539,7119
6372,4872,630,7100,3716,8141
7924,4642,2691,6462,3066,6636
5972,3050,6359,4970,2174,9896
7017,2967,9973,7914,5064,813
4804,922,7228,5990,5001,6072
3148,4857,4386,547,7764,8504
7756,2527,9322,6211,1130,5855
2337,3810,6994,1913,2148,8561
6596,6620,754,4525,7076,3693
2706,9982,5952,2501,3616,8090
3769,8945,3726,2776,9206,3453
6270,9630,2659,7628,1710,5007
6026,2727,967,6917,9480,7012
8181,2924,7862,1801,5562,1075
9102,6873,2339,5955,4813,3156
3458,3001,7764,5182,5135,2850
1361,2341,4497,7177,6712,8675
6305,1820,2760,7393,8329,1504
1805,4778,2285,6834,8488,2194
7233,3325,2278,4462,5247,6902
2792,9466,2294,1278,9594,1734
1524,5947,3879,4935,4108,9475
5579,5755,7249,8782,1715,5478
5102,3543,6617,776,2459,5897
5081,1930,5164,1825,7231,6563
783,5971,8879,1731,5802,7247
3501,5907,5227,6950,3840,9153
1553,4621,8916,3252,5872,7124
9470,3166,4206,5729,4455,1025
5592,8494,953,6560,6263,6197
2165,1218,7611,166,7915,6670
6610,5877,981,2105,4726,3361
2981,5351,6463,4343,6898,3925
7209,605,7821,4383,9067,688
7720,4190,3488,9877,277,4529
7341,685,4456,5778,5305,4245
2051,2523,9078,1753,8229,5943
3426,5902,6018,4955,3272,3186
7492,1376,8273,2739,6118,158
8382,8236,6033,251,6584,3251
6144,6152,6402,9914,1671,2932
7111,1467,1969,8747,4548,5079
4502,1339,3480,6113,2633,9545
7049,4877,4503,2225,4012,5494
5615,1537,1663,8798,4917,6074
5054,4233,3624,5993,5207,7146
2333,9838,1874,6178,3998,5620
1725,5548,4239,8465,8888,2305
7605,5206,4895,4062,1520,2386
1897,4669,1025,5386,7062,7149
9829,5125,2751,4269,3713,5725
3793,5043,7774,5508,5071,338
8409,2695,6169,9297,1804,6851
4,8539,7905,7026,5270,3976
230,5823,701,9813,2706,8706
4833,7251,3969,1383,2666,7546
9420,3642,8593,8374,2451,1755
6003,1237,7133,6165,8319,666
7351,5808,3011,9132,4124,4025
6601,3624,4319,2396,4548,3427
5987,2794,2153,2738,5369,6254
6890,1363,2054,6666,8501,4894
6950,960,5004,3829,7876,671
5273,6647,3144,2286,8672,3662
9686,7078,2888,6827,1126,620
8762,414,8427,4750,2617,3511
6449,2054,5504,3806,2056,7517
1132,9770,493,8402,5284,2400
1717,2059,8915,5377,5417,8249
8612,5013,7481,6592,484,3527
5820,4031,7797,5287,8087,2183
1864,7971,9287,1871,2009,6517
3564,2957,2104,7666,4165,9086
8414,4599,3345,1893,8946,2385
5128,2063,2602,8798,5234,7002
3623,705,5358,6449,8244,7512
4562,5115,764,5201,6940,8844
1484,2255,4356,7150,9578,2996
6626,1269,8057,2800,6154,5944
6999,7746,2000,7049,5250,1136
7365,7687,3462,9828,162,2503
7691,5915,3268,8212,650,8864
1643,7722,6861,6549,2740,6457
6634,1136,7320,4782,2419,7503
7516,4517,4957,7883,3871,5688
6464,3719,5863,1015,4544,4156
6130,8607,1516,8225,7005,3787
9034,2818,5028,4271,1712,5276
2293,9769,6285,2945,6914,5697
5115,4638,3688,2619,6365,6860
66,4400,7204,3016,6263,9633
4539,4570,1375,9668,1600,3233
2345,6377,3100,4706,9719,1730
4342,1955,5479,5051,4193,5078
7497,4784,194,6939,3661,8159
2864,7829,5374,1925,3950,4240
3451,5115,6237,4498,2641,7879
4816,5532,5254,9164,2349,7722
57,8817,2978,2431,7862,9570
9381,1484,7370,5895,1585,6805
3736,6035,8753,6037,1743,7653
4310,4576,6434,134,8155,1673
342,5680,3378,6512,3648,8797
9703,6045,8054,2771,1225,2059
2546,1773,7885,7824,2385,7293
4510,2876,5471,4289,5137,8573
