4000 3
0.491470 0.064303 0.836677 
0.918356 0.034797 0.510360 
0.849481 0.702554 0.123086 
0.305019 0.547092 0.702231 
0.568358 0.243880 0.490452 
0.529294 0.350785 0.595728 
0.940856 0.472619 0.180676 
0.819003 0.200373 0.212324 
0.414585 0.148321 0.839164 
0.467232 0.508765 0.547891 
0.871804 0.286411 0.275203 
0.517768 0.519565 0.231205 
0.099778 0.595757 0.897875 
0.073736 0.494984 0.752927 
0.624088 0.246055 0.681444 
0.464353 0.786684 0.504731 
0.669694 0.076823 0.771396 
0.902640 0.159150 0.256342 
0.581538 0.462264 0.333023 
0.472290 0.560411 0.250178 
0.004212 0.534711 0.907342 
0.690697 0.688445 0.107673 
0.586045 0.567952 0.304951 
0.881953 0.055029 0.466431 
0.546196 0.913863 0.168655 
0.492602 0.687195 0.251547 
0.606432 0.819162 0.054178 
0.601100 0.142095 0.784398 
0.689440 0.268578 0.454530 
0.382140 0.893041 0.222074 
0.485940 0.574204 0.388805 
0.366426 0.406137 0.891819 
0.472882 0.416614 0.559335 
0.059550 0.695877 0.590186 
0.543012 0.760298 0.238464 
0.739261 0.519212 0.120884 
0.725605 0.229256 0.392752 
0.761241 0.519579 0.140676 
0.157622 0.714407 0.675981 
0.670513 0.585439 0.298935 
0.926769 0.114961 0.549210 
0.503177 0.127452 0.635345 
0.156437 0.731459 0.515586 
0.456599 0.704731 0.468418 
0.415107 0.584419 0.491369 
0.224524 0.720204 0.414746 
0.282720 0.609292 0.771576 
0.248715 0.156661 0.972915 
0.218450 0.494363 0.793742 
0.413387 0.901506 0.252763 
0.837730 0.550767 0.066924 
0.549562 0.233682 0.725027 
0.972539 0.507561 0.146620 
0.300253 0.340949 0.739799 
0.459459 0.394976 0.644090 
0.288230 0.933939 0.270176 
0.932550 0.168727 0.479819 
0.286136 0.505601 0.656513 
0.445798 0.524500 0.398558 
0.184329 0.568760 0.775823 
0.712006 0.152874 0.582786 
0.015320 0.980607 0.687124 
0.086762 0.796839 0.559339 
0.478367 0.577613 0.423451 
0.709364 0.356436 0.727549 
0.296615 0.217254 0.928382 
0.551773 0.883633 0.242133 
0.851918 0.341531 0.147230 
0.943010 0.256101 0.393488 
0.004834 0.490011 0.788296 
0.815590 0.569801 0.227048 
0.312584 0.497797 0.589025 
0.546867 0.275443 0.987028 
0.812962 0.390163 0.503605 
0.574527 0.077643 0.947171 
0.353706 0.726380 0.599240 
0.086182 0.608435 0.548444 
0.596483 0.929525 0.002823 
0.502993 0.905208 0.159692 
0.357244 0.203949 0.779706 
0.711487 0.832235 0.000408 
0.506317 0.375851 0.689358 
0.571619 0.379219 0.754100 
0.381973 0.850521 0.190129 
0.551414 0.658415 0.393748 
0.194965 0.589512 0.971843 
0.394893 0.794359 0.326499 
0.666877 0.740736 0.174111 
0.857238 0.105305 0.339693 
0.593434 0.469615 0.344496 
0.478211 0.518102 0.379106 
0.210495 0.536410 0.894259 
0.277439 0.105782 0.908366 
0.814151 0.450150 0.347295 
0.152015 0.829224 0.513925 
0.560635 0.727309 0.315728 
0.499024 0.421944 0.715012 
0.542975 0.145344 0.906954 
0.986811 0.248222 0.150503 
0.733102 0.110034 0.513772 
0.257906 0.359354 0.787704 
0.270996 0.446367 0.565843 
0.548445 0.739027 0.381112 
0.065630 0.643115 0.885170 
0.642157 0.663970 0.322950 
0.602089 0.060420 0.624437 
0.334167 0.958241 0.229786 
0.139390 0.848330 0.402436 
0.636614 0.724240 0.350535 
0.367322 0.548349 0.542844 
0.696102 0.184312 0.420912 
0.483022 0.434276 0.482739 
0.315901 0.429771 0.895307 
0.616215 0.690251 0.151218 
0.529508 0.708962 0.081826 
0.804383 0.210759 0.674020 
0.028763 0.774412 0.739909 
0.543434 0.699872 0.364901 
0.460722 0.504053 0.489369 
0.202944 0.904063 0.279548 
0.310372 0.618124 0.706947 
0.629351 0.528434 0.635575 
0.253833 0.680169 0.704017 
0.668215 0.048948 0.753355 
0.235838 0.497368 0.404302 
0.640275 0.679583 0.125225 
0.800353 0.445750 0.388390 
0.424322 0.817476 0.387665 
0.084570 0.786373 0.733590 
0.663050 0.138356 0.870748 
0.497823 0.740950 0.215911 
0.916044 0.196692 0.465878 
0.498920 0.645325 0.465431 
0.165067 0.542984 0.985997 
0.014930 0.781449 0.450654 
0.267227 0.554925 0.723584 
0.044837 0.997443 0.481367 
0.922472 0.414486 0.255246 
0.547080 0.746141 0.276802 
0.418002 0.548977 0.758299 
0.075238 0.534213 0.856595 
0.867413 0.432548 0.431304 
0.773005 0.022749 0.805790 
0.564801 0.122383 0.668439 
0.642848 0.858403 0.036886 
0.331431 0.224919 0.839103 
0.480989 0.908055 0.121137 
0.137398 0.552802 0.864290 
0.631693 0.315372 0.441119 
0.838782 0.292188 0.513363 
0.256490 0.797189 0.563039 
0.656032 0.529710 0.654271 
0.768209 0.684515 0.261520 
0.880737 0.028310 0.589004 
0.856717 0.385967 0.168285 
0.282679 0.677963 0.334321 
0.080507 0.931252 0.557239 
0.122300 0.471149 0.701821 
0.084095 0.676992 0.859488 
0.236927 0.824726 0.699589 
0.067928 0.567408 0.784410 
0.685161 0.433248 0.593142 
0.528389 0.281761 0.549051 
0.453504 0.772155 0.206845 
0.856230 0.360927 0.271826 
0.374377 0.796998 0.441309 
0.149320 0.528042 0.729725 
0.395112 0.271546 0.786752 
0.826295 0.067023 0.567932 
0.439348 0.550863 0.555204 
0.061816 0.505574 0.830621 
0.871844 0.385155 0.065712 
0.556758 0.803223 0.135796 
0.418681 0.808546 0.161838 
0.678979 0.327149 0.471781 
0.499792 0.709274 0.551259 
0.529286 0.815927 0.273864 
0.048165 0.777472 0.808206 
0.853089 0.767497 0.060229 
0.573789 0.217297 0.633579 
0.723803 0.549104 0.274501 
0.682199 0.287585 0.671443 
0.809678 0.397304 0.613129 
0.183040 0.906235 0.256236 
0.625579 0.571058 0.383829 
0.766613 0.470374 0.314122 
0.300228 0.472776 0.901912 
0.869165 0.445035 0.346757 
0.399414 0.304799 0.877479 
0.362705 0.484293 0.626064 
0.599336 0.315790 0.687008 
0.329602 0.702809 0.454708 
0.142398 0.807403 0.595287 
0.943016 0.587466 0.069515 
0.137578 0.537869 0.898873 
0.663986 0.329642 0.573546 
0.391518 0.223798 0.840270 
0.382723 0.705405 0.644686 
0.714906 0.518942 0.193388 
0.175671 0.969851 0.279355 
0.604858 0.143953 0.941442 
0.733166 0.168292 0.560480 
0.108635 0.901465 0.371431 
0.239191 0.610290 0.707776 
0.337363 0.414464 0.715742 
0.079659 0.831084 0.614131 
0.257525 0.625857 0.454314 
0.540580 0.181915 0.838818 
0.001428 0.932393 0.620463 
0.666797 0.424703 0.460000 
0.109614 0.461509 0.680335 
0.825440 0.292017 0.436710 
0.233522 0.841595 0.466668 
0.230785 0.884220 0.261986 
0.343172 0.236540 0.821288 
0.394187 0.846529 0.328890 
0.556411 0.160756 0.784664 
0.466053 0.183956 0.648575 
0.452764 0.780656 0.269864 
0.725282 0.041244 0.922716 
0.549309 0.561675 0.241659 
0.324951 0.531656 0.520411 
0.765315 0.564518 0.249090 
0.676639 0.907537 0.015898 
0.855391 0.004386 0.545004 
0.508260 0.564241 0.293983 
0.317568 0.340454 0.772349 
0.012001 0.604800 0.829513 
0.300268 0.247033 0.784472 
0.366912 0.564606 0.354240 
0.603180 0.250805 0.443695 
0.645018 0.043018 0.704745 
0.581860 0.437973 0.489758 
0.371725 0.346064 0.789345 
0.477841 0.500463 0.554065 
0.802505 0.526887 0.313407 
0.819475 0.553511 0.153090 
0.546671 0.391429 0.608189 
0.807528 0.397598 0.145348 
0.773115 0.320892 0.227212 
0.867572 0.160828 0.511984 
0.437305 0.352868 0.793340 
0.887044 0.409581 0.164770 
0.217999 0.890670 0.404352 
0.448644 0.550956 0.409510 
0.275830 0.616663 0.459606 
0.061927 0.578671 0.750067 
0.598664 0.158343 0.525453 
0.372322 0.772005 0.515167 
0.250236 0.472602 0.850877 
0.869166 0.788792 0.061771 
0.784127 0.240152 0.439601 
0.511341 0.370970 0.632269 
0.075301 0.659650 0.821997 
0.543028 0.356172 0.651775 
0.478108 0.314836 0.622424 
0.868885 0.370052 0.229351 
0.031388 0.562710 0.909483 
0.345889 0.433401 0.824400 
0.537162 0.313748 0.566262 
0.811765 0.605760 0.085719 
0.207896 0.996960 0.481649 
0.911481 0.394684 0.046613 
0.600211 0.447817 0.542292 
0.818341 0.185079 0.497991 
0.813995 0.017372 0.795697 
0.523736 0.560957 0.501198 
0.704614 0.411397 0.331525 
0.292296 0.830855 0.492366 
0.742739 0.638983 0.361823 
0.829361 0.317305 0.521664 
0.138516 0.995826 0.399773 
0.871262 0.237057 0.361135 
0.509608 0.696442 0.230662 
0.996518 0.421102 0.050605 
0.572665 0.838830 0.205250 
0.485536 0.125071 0.829165 
0.489818 0.519542 0.531719 
0.316133 0.269215 0.727522 
0.190749 0.989353 0.237686 
0.667437 0.513890 0.434558 
0.681731 0.136733 0.747128 
0.798572 0.617670 0.318732 
0.273072 0.302527 0.992521 
0.805199 0.635385 0.046427 
0.447727 0.270764 0.529194 
0.924838 0.185833 0.580513 
0.005828 0.705824 0.902437 
0.461183 0.371948 0.748123 
0.478045 0.603884 0.486423 
0.810623 0.304168 0.644516 
0.834340 0.327215 0.486286 
0.761168 0.597049 0.157145 
0.794942 0.298233 0.465050 
0.474171 0.139858 0.748522 
0.390187 0.024520 0.994087 
0.328542 0.900048 0.191992 
0.030039 0.678263 0.865012 
0.737020 0.566495 0.348366 
0.296593 0.402611 0.701458 
0.354005 0.479341 0.457487 
0.231865 0.987100 0.176781 
0.230945 0.464418 0.995862 
0.708818 0.631141 0.147976 
0.586174 0.479824 0.428717 
0.810723 0.248093 0.385385 
0.684423 0.449531 0.502344 
0.629133 0.199649 0.512201 
0.931585 0.002680 0.300042 
0.526014 0.430394 0.817111 
0.586631 0.407935 0.291125 
0.795620 0.679885 0.177209 
0.482019 0.892089 0.260062 
0.812801 0.111301 0.410807 
0.337694 0.337408 0.781407 
0.263192 0.903965 0.304501 
0.513521 0.186978 0.431306 
0.258424 0.645455 0.455885 
0.482788 0.709763 0.246334 
0.312267 0.245970 0.945174 
0.285271 0.349611 0.840597 
0.476801 0.877450 0.198732 
0.575377 0.387934 0.541813 
0.704197 0.371697 0.607754 
0.952133 0.402939 0.238434 
0.481916 0.424711 0.683286 
0.677475 0.531259 0.125372 
0.585632 0.455345 0.495319 
0.313815 0.887263 0.304200 
0.885753 0.083839 0.547895 
0.611698 0.076674 0.680368 
0.333885 0.762321 0.671083 
0.489410 0.380316 0.674275 
0.872420 0.615933 0.067410 
0.516772 0.191829 0.722582 
0.108084 0.348175 0.871535 
0.329257 0.591158 0.671928 
0.600865 0.719762 0.151501 
0.194758 0.444214 0.698893 
0.270514 0.642839 0.520505 
0.735077 0.583081 0.044060 
0.613079 0.032902 0.798028 
0.942480 0.403602 0.336224 
0.744752 0.256574 0.596564 
0.429394 0.977876 0.058942 
0.058254 0.532895 0.831265 
0.483604 0.534391 0.385535 
0.006374 0.667608 0.819354 
0.020320 0.523940 0.991315 
0.500668 0.741435 0.288537 
0.414125 0.842964 0.172224 
0.667351 0.236561 0.793957 
0.838832 0.404668 0.355013 
0.290554 0.480680 0.518760 
0.675656 0.497265 0.235644 
0.633940 0.156816 0.713384 
0.692422 0.219099 0.665575 
0.205306 0.619044 0.519848 
0.302155 0.148088 0.883514 
0.702977 0.432676 0.212503 
0.297792 0.665539 0.545556 
0.715005 0.490271 0.330957 
0.492503 0.489634 0.462530 
0.225979 0.781988 0.585792 
0.264532 0.442239 0.789323 
0.409797 0.562382 0.277446 
0.096540 0.637112 0.919692 
0.207445 0.910484 0.392939 
0.069384 0.992325 0.433670 
0.776867 0.319269 0.300910 
0.558335 0.434435 0.350814 
0.410478 0.196776 0.833274 
0.811150 0.260468 0.490161 
0.602006 0.502903 0.395333 
0.667229 0.222768 0.528397 
0.088839 0.809693 0.602405 
0.906786 0.534344 0.010133 
0.319311 0.752504 0.591729 
0.553706 0.566758 0.484434 
0.967992 0.674730 0.066020 
0.114530 0.486162 0.745665 
0.213820 0.904556 0.607161 
0.397529 0.124502 0.716612 
0.628848 0.847641 0.137568 
0.671400 0.516519 0.423496 
0.584013 0.761246 0.133568 
0.584143 0.218300 0.590960 
0.008352 0.900128 0.661167 
0.475293 0.737548 0.438224 
0.481672 0.596185 0.380314 
0.904875 0.597783 0.103666 
0.563815 0.856103 0.219954 
0.690038 0.453609 0.317170 
0.459647 0.577079 0.517161 
0.369572 0.587615 0.537695 
0.098656 0.883569 0.547336 
0.604244 0.414371 0.519488 
0.314822 0.297328 0.931173 
0.300861 0.717358 0.449875 
0.590525 0.318562 0.493015 
0.067811 0.665762 0.737479 
0.389522 0.916328 0.140598 
0.304990 0.238741 0.837944 
0.540879 0.701382 0.234539 
0.135746 0.808102 0.634537 
0.535208 0.868088 0.269549 
0.046783 0.636456 0.693213 
0.917047 0.024720 0.778629 
0.466098 0.463553 0.437502 
0.561336 0.281380 0.911775 
0.034123 0.805081 0.803828 
0.316559 0.821161 0.321295 
0.462050 0.558539 0.209668 
0.468017 0.806255 0.402283 
0.105004 0.572833 0.505640 
0.522786 0.571079 0.390019 
0.083070 0.538154 0.682201 
0.168031 0.750415 0.650885 
0.240533 0.935414 0.523411 
0.205405 0.661101 0.370835 
0.742078 0.574238 0.156031 
0.823622 0.689614 0.014006 
0.474241 0.358297 0.724593 
0.640368 0.234866 0.796514 
0.234239 0.532493 0.754042 
0.542712 0.285149 0.648747 
0.026681 0.961746 0.418358 
0.407401 0.623467 0.634342 
0.232006 0.757129 0.652662 
0.396875 0.386414 0.463454 
0.409833 0.731882 0.293142 
0.713502 0.559989 0.317357 
0.297514 0.916502 0.157557 
0.309243 0.323491 0.859433 
0.794156 0.211136 0.410021 
0.462921 0.198547 0.729363 
0.859901 0.400832 0.254428 
0.834046 0.117803 0.641342 
0.751264 0.417733 0.430843 
0.097530 0.514138 0.780632 
0.372218 0.485831 0.643074 
0.108229 0.932038 0.421429 
0.571798 0.116992 0.448108 
0.245259 0.820003 0.538706 
0.640542 0.017910 0.957919 
0.470929 0.110622 0.858590 
0.532069 0.582846 0.357121 
0.766076 0.273150 0.321821 
0.343044 0.390038 0.561103 
0.223408 0.813791 0.450798 
0.686836 0.477190 0.197199 
0.215747 0.896895 0.584508 
0.284763 0.525510 0.812399 
0.391585 0.726184 0.621776 
0.215971 0.454153 0.770871 
0.187796 0.638487 0.692988 
0.841328 0.200688 0.587790 
0.646493 0.226445 0.623240 
0.423544 0.976630 0.140686 
0.724343 0.135919 0.438995 
0.593819 0.315288 0.495981 
0.345423 0.153187 0.971546 
0.778796 0.236696 0.535252 
0.501484 0.863900 0.275289 
0.767466 0.633979 0.223011 
0.775883 0.363976 0.491430 
0.655822 0.518214 0.158088 
0.432755 0.363734 0.764883 
0.156604 0.751873 0.367324 
0.402772 0.715635 0.319506 
0.524281 0.187026 0.908760 
0.110520 0.801956 0.615836 
0.040469 0.353058 0.930380 
0.654363 0.209568 0.562961 
0.190728 0.759721 0.771679 
0.361673 0.395692 0.651913 
0.780468 0.581821 0.204573 
0.702611 0.962497 0.061193 
0.556989 0.700449 0.249847 
0.223533 0.596587 0.585067 
0.244650 0.478942 0.616905 
0.163195 0.301000 0.977166 
0.323468 0.418385 0.446716 
0.258236 0.124583 0.894163 
0.595743 0.100633 0.783450 
0.307902 0.555868 0.488357 
0.685932 0.571022 0.427084 
0.496838 0.753589 0.432343 
0.791416 0.014893 0.711759 
0.485686 0.644376 0.298622 
0.173399 0.751027 0.531510 
0.192496 0.343840 0.876093 
0.872683 0.000062 0.792183 
0.394236 0.056571 0.981907 
0.602214 0.353877 0.521284 
0.935854 0.345184 0.391638 
0.065648 0.519037 0.748700 
0.004072 0.670966 0.856877 
0.995742 0.313513 0.295713 
0.052061 0.853411 0.761264 
0.868745 0.160304 0.519717 
0.595055 0.412662 0.489835 
0.350873 0.684436 0.173588 
0.363905 0.378453 0.616823 
0.258133 0.824158 0.603249 
0.888385 0.200911 0.321327 
0.046154 0.911024 0.727322 
0.697633 0.371848 0.335475 
0.191819 0.328970 0.990494 
0.530736 0.484993 0.446616 
0.046443 0.684662 0.675675 
0.352848 0.557445 0.370807 
0.652418 0.639161 0.288040 
0.178717 0.938525 0.324850 
0.683584 0.689504 0.117720 
0.692861 0.091268 0.685446 
0.735447 0.163388 0.440019 
0.225819 0.571027 0.791767 
0.474191 0.869274 0.079191 
0.446037 0.552726 0.550814 
0.796490 0.315898 0.460565 
0.195905 0.977537 0.348646 
0.281684 0.690519 0.507386 
0.930604 0.171576 0.392529 
0.728376 0.532708 0.290408 
0.503760 0.233956 0.679359 
0.531148 0.967795 0.133295 
0.576122 0.285135 0.689264 
0.891504 0.420041 0.102702 
0.429126 0.891923 0.207082 
0.346367 0.227531 0.836092 
0.257378 0.788992 0.521306 
0.682388 0.532592 0.358522 
0.175112 0.775047 0.621585 
0.475698 0.527614 0.549900 
0.021656 0.710517 0.706270 
0.521032 0.730287 0.406908 
0.469366 0.824929 0.344100 
0.967404 0.085737 0.436935 
0.196180 0.478147 0.559142 
0.569723 0.053894 0.799882 
0.432606 0.485902 0.661615 
0.179220 0.877420 0.750577 
0.432484 0.502808 0.430887 
0.671171 0.194112 0.671627 
0.925218 0.562264 0.105450 
0.432365 0.861871 0.298977 
0.689185 0.544374 0.139106 
0.662594 0.356477 0.510135 
0.059648 0.718039 0.850496 
0.627581 0.571633 0.250850 
0.565768 0.587377 0.529410 
0.072237 0.843194 0.445999 
0.769966 0.743067 0.088299 
0.629729 0.603335 0.245244 
0.610529 0.394225 0.492148 
0.567698 0.135839 0.675026 
0.024298 0.720764 0.680829 
0.382258 0.947993 0.004902 
0.866012 0.060109 0.653264 
0.470755 0.505737 0.256789 
0.317813 0.390617 0.666893 
0.713398 0.286372 0.591126 
0.848900 0.590165 0.416825 
0.356422 0.511635 0.372565 
0.281149 0.653739 0.859664 
0.368163 0.822714 0.292328 
0.832351 0.087489 0.579620 
0.204359 0.889193 0.229677 
0.295145 0.476193 0.648640 
0.184957 0.313903 0.811973 
0.479758 0.887197 0.129784 
0.990009 0.568654 0.058667 
0.684107 0.293114 0.643716 
0.361346 0.833816 0.210214 
0.584312 0.509749 0.659575 
0.475891 0.905455 0.276918 
0.912254 0.494568 0.178616 
0.381283 0.301123 0.524110 
0.625024 0.358405 0.442105 
0.122238 0.947493 0.213882 
0.682712 0.703895 0.080925 
0.666340 0.350294 0.334130 
0.320141 0.639376 0.490455 
0.254351 0.489451 0.805585 
0.070121 0.379776 0.994573 
0.917809 0.359592 0.248429 
0.025946 0.922455 0.486869 
0.967834 0.300338 0.136047 
0.417738 0.311437 0.482846 
0.687631 0.782055 0.127756 
0.419440 0.824413 0.298167 
0.499293 0.379293 0.712990 
0.329775 0.468056 0.409262 
0.567309 0.572251 0.494673 
0.704046 0.509426 0.356904 
0.447158 0.234047 0.759194 
0.631126 0.616642 0.168590 
0.512383 0.479721 0.406990 
0.526857 0.387300 0.490447 
0.644903 0.609995 0.103861 
0.383545 0.501017 0.542172 
0.799577 0.282532 0.409194 
0.749211 0.110367 0.794583 
0.523624 0.467564 0.521293 
0.724608 0.283186 0.405971 
0.526096 0.001541 0.766566 
0.644312 0.813497 0.046799 
0.997999 0.030380 0.712564 
0.106451 0.961484 0.345858 
0.311623 0.978139 0.272580 
0.602413 0.132685 0.778002 
0.258370 0.263405 0.866773 
0.830075 0.401313 0.151184 
0.154962 0.782800 0.544641 
0.715872 0.400407 0.401931 
0.538981 0.366146 0.476823 
0.954502 0.232311 0.200889 
0.686541 0.378192 0.457492 
0.577786 0.129080 0.509532 
0.012074 0.922029 0.610564 
0.985465 0.373855 0.409438 
0.462442 0.603102 0.380167 
0.371851 0.383363 0.658460 
0.984568 0.024165 0.543166 
0.689647 0.279794 0.565277 
0.760977 0.266076 0.381801 
0.993324 0.152007 0.514795 
0.970174 0.065205 0.287600 
0.253251 0.694672 0.702472 
0.271807 0.285261 0.966937 
0.990400 0.156636 0.376948 
0.830724 0.286498 0.523886 
0.183744 0.704485 0.670783 
0.518521 0.227371 0.671935 
0.681526 0.180642 0.668605 
0.429496 0.397530 0.620860 
0.346333 0.391325 0.852542 
0.557207 0.793915 0.124671 
0.672798 0.357779 0.207513 
0.015394 0.368794 0.943680 
0.568337 0.230124 0.555245 
0.926533 0.057379 0.407274 
0.813477 0.385800 0.360851 
0.402728 0.586008 0.362851 
0.843496 0.178133 0.521011 
0.627660 0.072130 0.858265 
0.719228 0.380776 0.532028 
0.256677 0.430003 0.582642 
0.177435 0.639304 0.747983 
0.053059 0.836742 0.441456 
0.892347 0.565731 0.145261 
0.114492 0.326981 0.969604 
0.514241 0.335614 0.773124 
0.296510 0.934370 0.273490 
0.783810 0.543505 0.142876 
0.172957 0.707244 0.697274 
0.668580 0.383156 0.476785 
0.664570 0.211861 0.438660 
0.548212 0.633695 0.153572 
0.243093 0.771162 0.439331 
0.638245 0.647086 0.321939 
0.339001 0.774346 0.411114 
0.389011 0.615828 0.488620 
0.144093 0.641482 0.616417 
0.051154 0.579624 0.849705 
0.192495 0.945564 0.315256 
0.004126 0.414994 0.984047 
0.945719 0.475686 0.211430 
0.424306 0.380313 0.852047 
0.214839 0.229981 0.916916 
0.948886 0.044890 0.536414 
0.383240 0.272682 0.854226 
0.858092 0.043368 0.365248 
0.372787 0.518955 0.527329 
0.026237 0.947288 0.471660 
0.281882 0.324744 0.915527 
0.977189 0.500747 0.175555 
0.341546 0.289405 0.744153 
0.583532 0.304727 0.446163 
0.732784 0.796718 0.094305 
0.843510 0.120137 0.418867 
0.575549 0.400009 0.579891 
0.623381 0.502721 0.228573 
0.930718 0.564818 0.103278 
0.867583 0.552366 0.195529 
0.397743 0.464833 0.327911 
0.593997 0.272044 0.450609 
0.505201 0.397913 0.383479 
0.353931 0.726331 0.601843 
0.354596 0.570388 0.481015 
0.153465 0.538497 0.902104 
0.466569 0.646261 0.409410 
0.354773 0.739732 0.571955 
0.059131 0.574990 0.820553 
0.727338 0.017268 0.604845 
0.359394 0.417317 0.663035 
0.306920 0.735449 0.528747 
0.728527 0.446432 0.209952 
0.775876 0.501399 0.304661 
0.885460 0.390752 0.052023 
0.516537 0.181175 0.835794 
0.981292 0.081517 0.609202 
0.569087 0.910311 0.073032 
0.998049 0.131137 0.450595 
0.433392 0.851903 0.342995 
0.501938 0.438752 0.510986 
0.344172 0.782858 0.398263 
0.366421 0.558156 0.442270 
0.531113 0.241092 0.873269 
0.562422 0.580504 0.477658 
0.253777 0.869280 0.538385 
0.370701 0.476745 0.463756 
0.146353 0.611685 0.661206 
0.707843 0.637057 0.204470 
0.565834 0.629193 0.228512 
0.717436 0.097124 0.541419 
0.724307 0.333294 0.379773 
0.704829 0.090858 0.693152 
0.465271 0.332074 0.778818 
0.675966 0.636411 0.321350 
0.291037 0.349476 0.812932 
0.330168 0.513967 0.575822 
0.402054 0.274527 0.905824 
0.795743 0.168422 0.370861 
0.415712 0.915696 0.276516 
0.594440 0.068657 0.811335 
0.635871 0.075229 0.724964 
0.080152 0.781293 0.751267 
0.718480 0.392642 0.272703 
0.834336 0.501472 0.223272 
0.856749 0.270779 0.665494 
0.873172 0.427050 0.293701 
0.543395 0.445165 0.349888 
0.776045 0.238528 0.412785 
0.556822 0.566896 0.630393 
0.282064 0.618172 0.467620 
0.657850 0.293238 0.310291 
0.407336 0.730663 0.437858 
0.616840 0.819235 0.159054 
0.135825 0.463174 0.926043 
0.482067 0.480756 0.719604 
0.541039 0.096316 0.639968 
0.230871 0.291076 0.916777 
0.569327 0.397569 0.269982 
0.496054 0.423292 0.719775 
0.728446 0.317263 0.398289 
0.644513 0.620824 0.223939 
0.909681 0.315945 0.329639 
0.234981 0.849074 0.430555 
0.077456 0.583851 0.936534 
0.571057 0.033704 0.857067 
0.358498 0.447857 0.768003 
0.573911 0.552943 0.477462 
0.793423 0.509999 0.202032 
0.751601 0.082047 0.917074 
0.790662 0.225741 0.354076 
0.532373 0.558140 0.416398 
0.599218 0.070571 0.893114 
0.610597 0.453451 0.362611 
0.804398 0.192964 0.570750 
0.614556 0.511488 0.596468 
0.621885 0.760178 0.079175 
0.376637 0.330814 0.653624 
0.679290 0.825788 0.083183 
0.610416 0.583538 0.133529 
0.374065 0.671274 0.362927 
0.534484 0.448289 0.530699 
0.833997 0.491342 0.324320 
0.052713 0.998460 0.379170 
0.174913 0.834765 0.276519 
0.721703 0.698467 0.210707 
0.361924 0.572730 0.799141 
0.367158 0.423884 0.642237 
0.514442 0.519123 0.399044 
0.472391 0.635558 0.383217 
0.606356 0.033065 0.958515 
0.433771 0.321887 0.541942 
0.191963 0.754174 0.459507 
0.554225 0.313656 0.558773 
0.377745 0.638976 0.186469 
0.901004 0.472676 0.168318 
0.785117 0.404891 0.198836 
0.124524 0.802847 0.309863 
0.456837 0.508044 0.614881 
0.852007 0.149698 0.673201 
0.819261 0.051916 0.627195 
0.664905 0.675756 0.376451 
0.703531 0.189248 0.727765 
0.469417 0.765454 0.047372 
0.508473 0.510056 0.373460 
0.489730 0.858060 0.349471 
0.169460 0.932079 0.347060 
0.193749 0.567095 0.917101 
0.938257 0.123176 0.195021 
0.305474 0.681559 0.730128 
0.529392 0.632402 0.410816 
0.518744 0.467925 0.581125 
0.314537 0.458259 0.759856 
0.700558 0.130187 0.656773 
0.341583 0.520437 0.781922 
0.359303 0.573601 0.642466 
0.772393 0.320013 0.248906 
0.889324 0.201846 0.525645 
0.753343 0.338448 0.409843 
0.559901 0.504177 0.492589 
0.428391 0.656398 0.284989 
0.350649 0.765105 0.407110 
0.812365 0.174666 0.497161 
0.312543 0.533480 0.710619 
0.858313 0.523869 0.337774 
0.974655 0.005539 0.584248 
0.127781 0.731706 0.571703 
0.174776 0.375954 0.687362 
0.189278 0.861385 0.321229 
0.496957 0.605301 0.436139 
0.476908 0.823204 0.191004 
0.017036 0.628731 0.739415 
0.568136 0.253759 0.725653 
0.710412 0.137311 0.832957 
0.225010 0.528224 0.618608 
0.858993 0.231227 0.313511 
0.072991 0.467126 0.929424 
0.797281 0.450696 0.114168 
0.739938 0.229183 0.662870 
0.550328 0.783494 0.303348 
0.419364 0.492082 0.474758 
0.384733 0.764085 0.435647 
0.721474 0.748940 0.091400 
0.734583 0.247807 0.444953 
0.145581 0.510629 0.655380 
0.391682 0.894445 0.160142 
0.192531 0.375668 0.936237 
0.945763 0.297278 0.214935 
0.175037 0.856590 0.325105 
0.389788 0.426732 0.750016 
0.427730 0.946687 0.069375 
0.375482 0.576425 0.570893 
0.499877 0.341367 0.593525 
0.890131 0.645540 0.122058 
0.241042 0.512887 0.876900 
0.883298 0.297488 0.514773 
0.555795 0.961144 0.075731 
0.578569 0.304020 0.634956 
0.189033 0.327914 0.979388 
0.842568 0.368723 0.193665 
0.934994 0.402507 0.233436 
0.958780 0.492106 0.063474 
0.417699 0.755742 0.403796 
0.112426 0.523341 0.926528 
0.599804 0.201335 0.656867 
0.259972 0.976574 0.254658 
0.814161 0.784396 0.118666 
0.322993 0.416377 0.740477 
0.591047 0.567233 0.322088 
0.393148 0.695929 0.496346 
0.468764 0.117470 0.898719 
0.180610 0.946888 0.305909 
0.630293 0.157316 0.697600 
0.671056 0.543896 0.124063 
0.692824 0.320289 0.435188 
0.005010 0.927107 0.523025 
0.167775 0.635239 0.651130 
0.415113 0.807747 0.098922 
0.442539 0.236625 0.994394 
0.545720 0.841079 0.292728 
0.117609 0.961803 0.396458 
0.250887 0.445201 0.984508 
0.469781 0.530010 0.636217 
0.634224 0.532867 0.426697 
0.676769 0.651555 0.178196 
0.209172 0.655208 0.662855 
0.577234 0.673612 0.337460 
0.352673 0.796367 0.500218 
