4000 3
0.562299 0.496163 0.506106 
0.286517 0.590637 0.440694 
0.803621 0.465117 0.669987 
0.797478 0.634072 0.626501 
0.426912 0.979705 0.855376 
0.194268 0.976725 0.814066 
0.596764 0.922456 0.300274 
0.668926 0.237561 0.882201 
0.217501 0.360685 0.096391 
0.924789 0.092065 0.617866 
0.357427 0.654363 0.114029 
0.863533 0.940880 0.704667 
0.304227 0.744502 0.169784 
0.974214 0.541980 0.803856 
0.600715 0.968891 0.783560 
0.456091 0.163159 0.760285 
0.270156 0.759923 0.682741 
0.570431 0.428849 0.920302 
0.452631 0.646350 0.280987 
0.549023 0.571139 0.373052 
0.166889 0.928567 0.027415 
0.280918 0.792100 0.968296 
0.985585 0.096327 0.712797 
0.155369 0.070541 0.254777 
0.959225 0.671256 0.223668 
0.742785 0.127347 0.386827 
0.503070 0.397503 0.146750 
0.185811 0.967934 0.575599 
0.106114 0.420565 0.221950 
0.387101 0.969588 0.793089 
0.760153 0.136477 0.721656 
0.787568 0.417396 0.513756 
0.755863 0.402981 0.610083 
0.468660 0.558350 0.680625 
0.723437 0.517575 0.351881 
0.947105 0.260359 0.479228 
0.333932 0.763429 0.876731 
0.480683 0.949240 0.844665 
0.056282 0.055354 0.265231 
0.278232 0.442455 0.234819 
0.071321 0.202607 0.371296 
0.792977 0.990175 0.788692 
0.306733 0.746038 0.191673 
0.916817 0.214699 0.750022 
0.597442 0.938136 0.267597 
0.949323 0.885241 0.527956 
0.428551 0.219174 0.291385 
0.305282 0.699856 0.240626 
0.149947 0.756138 0.295980 
0.415178 0.034370 0.738434 
0.649997 0.105691 0.941041 
0.021293 0.898669 0.931217 
0.809985 0.205402 0.677255 
0.001657 0.122219 0.891954 
0.751680 0.719660 0.830090 
0.019277 0.668983 0.715331 
0.547233 0.097534 0.934505 
0.838618 0.402816 0.634362 
0.079244 0.552763 0.390500 
0.375223 0.967941 0.424870 
0.113657 0.617938 0.530562 
0.054699 0.639231 0.429230 
0.985915 0.449216 0.634632 
0.663171 0.450873 0.756851 
0.555125 0.202553 0.476511 
0.385215 0.221829 0.145494 
0.100546 0.769062 0.243028 
0.035051 0.607680 0.645844 
0.669413 0.686924 0.198607 
0.059913 0.062147 0.166549 
0.484783 0.175804 0.784487 
0.015345 0.230503 0.423718 
0.444575 0.216418 0.872934 
0.079207 0.879589 0.323807 
0.836058 0.434714 0.526360 
0.312569 0.819928 0.748189 
0.458063 0.920475 0.517251 
0.701091 0.955526 0.124931 
0.346935 0.624939 0.811854 
0.545542 0.684852 0.874001 
0.712090 0.169635 0.049805 
0.496577 0.184980 0.280308 
0.920295 0.629555 0.496727 
0.793229 0.708762 0.376315 
0.117036 0.544819 0.811029 
0.643396 0.857388 0.630957 
0.391585 0.315451 0.551432 
0.908836 0.016542 0.506958 
0.033767 0.363477 0.131897 
0.845621 0.909018 0.816749 
0.719622 0.621109 0.986384 
0.769427 0.117686 0.171364 
0.049736 0.037981 0.800918 
0.546462 0.831210 0.509680 
0.922778 0.948247 0.054499 
0.733807 0.591642 0.911887 
0.364764 0.983227 0.227339 
0.916196 0.892063 0.243881 
0.423154 0.925830 0.607357 
0.555051 0.771451 0.516376 
0.371800 0.491073 0.137484 
0.358184 0.260500 0.255170 
0.529548 0.310236 0.293151 
0.330467 0.856698 0.124361 
0.840147 0.779476 0.072608 
0.894646 0.513283 0.664250 
0.806533 0.878047 0.647478 
0.033872 0.794243 0.539541 
0.277753 0.217397 0.465370 
0.885110 0.772449 0.236821 
0.401486 0.144249 0.727894 
0.538970 0.502433 0.988394 
0.794141 0.031982 0.298630 
0.087292 0.362448 0.155328 
0.211653 0.202595 0.934804 
0.284261 0.097241 0.448087 
0.948511 0.903775 0.326134 
0.595988 0.937647 0.120378 
0.135529 0.215400 0.337775 
0.600899 0.100510 0.110224 
0.837720 0.501996 0.254473 
0.565614 0.040966 0.756906 
0.554008 0.835107 0.788887 
0.852638 0.922399 0.151336 
0.007967 0.134051 0.353931 
0.942771 0.418312 0.451172 
0.390858 0.366823 0.354947 
0.716993 0.962811 0.292593 
0.837370 0.098340 0.507993 
0.175145 0.699239 0.608503 
0.285369 0.536959 0.110499 
0.539841 0.102573 0.151465 
0.296747 0.656581 0.986572 
0.085635 0.509220 0.908971 
0.236971 0.517186 0.043022 
0.590901 0.459957 0.461334 
0.042074 0.850816 0.828157 
0.397020 0.567809 0.790967 
0.689614 0.405179 0.889307 
0.197607 0.580324 0.588546 
0.806110 0.865693 0.125506 
0.916609 0.405534 0.228079 
0.068074 0.702282 0.884661 
0.054646 0.787916 0.393880 
0.963617 0.024887 0.911066 
0.006639 0.615788 0.371024 
0.467973 0.657862 0.221840 
0.296130 0.054882 0.789648 
0.087097 0.744496 0.194827 
0.976404 0.942103 0.775151 
0.564951 0.748213 0.640844 
0.690457 0.664821 0.046379 
0.918536 0.732895 0.748660 
0.803196 0.787541 0.536577 
0.197077 0.751158 0.561464 
0.108143 0.757797 0.177252 
0.479167 0.225770 0.835114 
0.701006 0.521900 0.889996 
0.490655 0.608997 0.634493 
0.685482 0.585401 0.576595 
0.460633 0.150352 0.324808 
0.101477 0.840809 0.989629 
0.147856 0.759345 0.722525 
0.896516 0.562541 0.510066 
0.433093 0.759618 0.261224 
0.994557 0.867761 0.019021 
0.171809 0.346928 0.244791 
0.006923 0.047934 0.766691 
0.896920 0.538589 0.375687 
0.531412 0.224070 0.961089 
0.108008 0.684703 0.111441 
0.432816 0.786180 0.952249 
0.422445 0.934036 0.711594 
0.144970 0.830552 0.274135 
0.655035 0.263645 0.033753 
0.916259 0.258201 0.901514 
0.935280 0.430010 0.248442 
0.180071 0.436934 0.296376 
0.946762 0.333853 0.834964 
0.322449 0.865266 0.059035 
0.283538 0.973273 0.743737 
0.394978 0.406089 0.529917 
0.347228 0.828534 0.463953 
0.058822 0.973504 0.294505 
0.332957 0.628540 0.558149 
0.366710 0.544799 0.816351 
0.268224 0.480079 0.246361 
0.516665 0.660150 0.683295 
0.813041 0.606912 0.017148 
0.648005 0.929361 0.882414 
0.707040 0.212899 0.855687 
0.450777 0.607877 0.261776 
0.980695 0.955105 0.090310 
0.444648 0.013927 0.063814 
0.739152 0.346884 0.692354 
0.297302 0.713594 0.237153 
0.113652 0.981817 0.717232 
0.360013 0.498482 0.377382 
0.043308 0.311523 0.984294 
0.060456 0.959529 0.913655 
0.942870 0.666569 0.126554 
0.798557 0.117346 0.734432 
0.060333 0.098041 0.689537 
0.150643 0.542689 0.703464 
0.214457 0.281841 0.050347 
0.906811 0.579143 0.763941 
0.143964 0.692795 0.745758 
0.861195 0.052809 0.244241 
0.238577 0.096117 0.555764 
0.222871 0.156573 0.515293 
0.136526 0.099443 0.181862 
0.263081 0.898000 0.299208 
0.997513 0.958333 0.397249 
0.687050 0.108976 0.939938 
0.390513 0.323433 0.221780 
0.440861 0.230244 0.800922 
0.204802 0.374208 0.493718 
0.950560 0.235403 0.546526 
0.194800 0.473980 0.642643 
0.750564 0.696851 0.799216 
0.265857 0.833378 0.898660 
0.447719 0.096458 0.796660 
0.746927 0.093971 0.754993 
0.144177 0.781021 0.863968 
0.084115 0.171534 0.187401 
0.305895 0.612395 0.417645 
0.106817 0.817196 0.791853 
0.600534 0.767756 0.027256 
0.147061 0.962556 0.501236 
0.789704 0.713121 0.198087 
0.588920 0.978978 0.031465 
0.487579 0.426698 0.127923 
0.284239 0.173625 0.221894 
0.039232 0.317802 0.002915 
0.903200 0.401917 0.174449 
0.090602 0.707811 0.786843 
0.508247 0.814628 0.604039 
0.300100 0.415163 0.371795 
0.327356 0.562223 0.334352 
0.828592 0.351927 0.047473 
0.026679 0.940847 0.026451 
0.058144 0.428426 0.453149 
0.186067 0.712665 0.626774 
0.407961 0.751897 0.944575 
0.410876 0.655097 0.346492 
0.585325 0.745699 0.054304 
0.372168 0.253946 0.868932 
0.976207 0.554046 0.284095 
0.348003 0.881401 0.846318 
0.682355 0.709993 0.198245 
0.729827 0.736672 0.139092 
0.756278 0.794816 0.567518 
0.209427 0.980883 0.280184 
0.836201 0.388844 0.032081 
0.780776 0.799720 0.687178 
0.127268 0.385045 0.432877 
0.181572 0.757213 0.686823 
0.050504 0.733421 0.240868 
0.334598 0.081423 0.122269 
0.180917 0.763778 0.832262 
0.379162 0.493605 0.568934 
0.518253 0.249884 0.363750 
0.085772 0.459311 0.344633 
0.365955 0.295511 0.733477 
0.398036 0.076287 0.533197 
0.085214 0.203555 0.918243 
0.518091 0.385127 0.675456 
0.204914 0.435631 0.408877 
0.445782 0.770230 0.490300 
0.568052 0.951146 0.254078 
0.400314 0.330308 0.747683 
0.969249 0.848561 0.997567 
0.332998 0.934333 0.456877 
0.677631 0.300288 0.752389 
0.411108 0.698324 0.828676 
0.944306 0.783539 0.032231 
0.862548 0.301630 0.417359 
0.538004 0.506544 0.852990 
0.946881 0.952327 0.623219 
0.437181 0.520378 0.574365 
0.691259 0.920693 0.904673 
0.438942 0.889941 0.753234 
0.436509 0.222940 0.687567 
0.893386 0.900571 0.987855 
0.645775 0.311679 0.686180 
0.474451 0.255985 0.469718 
0.506683 0.118533 0.771348 
0.924041 0.656537 0.277893 
0.777031 0.603418 0.230219 
0.400250 0.040599 0.750597 
0.974616 0.731858 0.671290 
0.879289 0.170800 0.561231 
0.632523 0.607309 0.784171 
0.320090 0.500695 0.684742 
0.307946 0.146470 0.996421 
0.994126 0.620921 0.252406 
0.463844 0.127604 0.370939 
0.235192 0.051645 0.027476 
0.513085 0.828676 0.630894 
0.743304 0.228926 0.671493 
0.493901 0.203542 0.403351 
0.165192 0.082831 0.574150 
0.726423 0.715354 0.181459 
0.510594 0.035445 0.682154 
0.195336 0.343390 0.828624 
0.191757 0.337516 0.449545 
0.444163 0.801360 0.577149 
0.815102 0.036552 0.628794 
0.842578 0.549637 0.457470 
0.473472 0.292941 0.686397 
0.144965 0.786842 0.889939 
0.548315 0.952034 0.972769 
0.122466 0.678456 0.688124 
0.303925 0.189051 0.723568 
0.986079 0.384387 0.066958 
0.814703 0.576144 0.404474 
0.264248 0.020307 0.205834 
0.841398 0.835409 0.242386 
0.470192 0.677987 0.792023 
0.927663 0.151459 0.084963 
0.614059 0.296424 0.871805 
0.503998 0.844739 0.823839 
0.476767 0.967205 0.502295 
0.164891 0.271130 0.691346 
0.888459 0.257209 0.075733 
0.955417 0.071912 0.651877 
0.359892 0.336160 0.672184 
0.565726 0.177558 0.507593 
0.808112 0.647750 0.185580 
0.600134 0.575413 0.337039 
0.685098 0.189472 0.633463 
0.556903 0.693470 0.478202 
0.380742 0.170237 0.445407 
0.883038 0.335128 0.716537 
0.574384 0.223587 0.973746 
0.650117 0.179005 0.045658 
0.301993 0.538896 0.381818 
0.974177 0.104622 0.559376 
0.481770 0.912734 0.207127 
0.667350 0.512868 0.782539 
0.004389 0.197966 0.972011 
0.637852 0.754869 0.665481 
0.116054 0.135612 0.835718 
0.561461 0.018649 0.170847 
0.277999 0.593033 0.394434 
0.251745 0.243150 0.573439 
0.297403 0.545143 0.112335 
0.679221 0.519320 0.216957 
0.238598 0.001090 0.129690 
0.445724 0.668440 0.642559 
0.228263 0.672829 0.840525 
0.200275 0.310681 0.595394 
0.865756 0.426735 0.731006 
0.701474 0.988196 0.749655 
0.872321 0.266195 0.342688 
0.266755 0.517940 0.585838 
0.840193 0.815343 0.130981 
0.952528 0.494564 0.650301 
0.169485 0.733162 0.651391 
0.299175 0.178886 0.319831 
0.941734 0.407149 0.992660 
0.782259 0.607424 0.303341 
0.377652 0.473180 0.730075 
0.108658 0.174654 0.718271 
0.858313 0.046975 0.984466 
0.201002 0.313730 0.502406 
0.786840 0.153923 0.317749 
0.917821 0.106452 0.812314 
0.568122 0.275937 0.545475 
0.219513 0.575112 0.724361 
0.539344 0.516846 0.131511 
0.532004 0.299105 0.738934 
0.835345 0.676757 0.212114 
0.565420 0.785415 0.386768 
0.283692 0.643728 0.433743 
0.268158 0.844730 0.747473 
0.770564 0.631570 0.901397 
0.088314 0.549390 0.007849 
0.900628 0.117512 0.283785 
0.446103 0.337026 0.858897 
0.170464 0.876370 0.375744 
0.301975 0.408375 0.674848 
0.040909 0.243720 0.351605 
0.253024 0.809140 0.137021 
0.639792 0.092832 0.780749 
0.073535 0.360990 0.625479 
0.821009 0.131554 0.257048 
0.722406 0.219868 0.806439 
0.730255 0.120495 0.923951 
0.014040 0.566598 0.260977 
0.872937 0.737063 0.137347 
0.248681 0.039038 0.545721 
0.923529 0.079947 0.789441 
0.275135 0.332971 0.598581 
0.412155 0.972763 0.691412 
0.192904 0.046299 0.052402 
0.818383 0.867307 0.183956 
0.075431 0.589713 0.403824 
0.881869 0.319968 0.524319 
0.805820 0.334008 0.090918 
0.066797 0.206945 0.827980 
0.204144 0.455626 0.867018 
0.749865 0.379155 0.946965 
0.539306 0.654290 0.279936 
0.137887 0.066445 0.252699 
0.829299 0.259349 0.298998 
0.881700 0.077731 0.166305 
0.065656 0.153162 0.756019 
0.469480 0.035031 0.075987 
0.993799 0.840852 0.409995 
0.084717 0.907649 0.616940 
0.912697 0.111792 0.072566 
0.779715 0.861658 0.451721 
0.726680 0.400963 0.106011 
0.006617 0.538850 0.172456 
0.259316 0.368149 0.431804 
0.558314 0.249849 0.509536 
0.724620 0.315505 0.662698 
0.480639 0.784985 0.697729 
0.556626 0.778784 0.538581 
0.966620 0.863501 0.446230 
0.583560 0.776198 0.558022 
0.656125 0.555913 0.419680 
0.107847 0.282593 0.820643 
0.213857 0.289210 0.359493 
0.386313 0.548526 0.727642 
0.818118 0.106841 0.977491 
0.327653 0.831461 0.292996 
0.990351 0.312099 0.077981 
0.688081 0.868725 0.856766 
0.226662 0.835345 0.720266 
0.672891 0.418905 0.496464 
0.230914 0.075030 0.052377 
0.650594 0.182877 0.334970 
0.471237 0.396734 0.624180 
0.830730 0.783047 0.172707 
0.558372 0.601165 0.279547 
0.535863 0.928818 0.111008 
0.828859 0.919169 0.423108 
0.906840 0.607250 0.291833 
0.763606 0.833912 0.127178 
0.483872 0.506803 0.546082 
0.980336 0.737717 0.621113 
0.032713 0.388310 0.803990 
0.367683 0.859547 0.200724 
0.991863 0.690277 0.983771 
0.164570 0.248649 0.584936 
0.444117 0.784511 0.513754 
0.555125 0.613370 0.432923 
0.978233 0.520210 0.040173 
0.270065 0.283816 0.874085 
0.397243 0.767688 0.380888 
0.943326 0.748024 0.118604 
0.564438 0.780737 0.506915 
0.368428 0.148420 0.366462 
0.569152 0.140283 0.056739 
0.552923 0.304852 0.305387 
0.137858 0.748969 0.089899 
0.651612 0.304095 0.703269 
0.084535 0.282327 0.223479 
0.124708 0.552393 0.507294 
0.998793 0.949636 0.274982 
0.379681 0.892961 0.023006 
0.498285 0.457400 0.803743 
0.005199 0.825828 0.952162 
0.371661 0.394979 0.092445 
0.428400 0.947902 0.397297 
0.733787 0.085760 0.146267 
0.823686 0.737373 0.450361 
0.526955 0.821908 0.732689 
0.750433 0.946617 0.285082 
0.257728 0.945410 0.234717 
0.532709 0.325090 0.127679 
0.555715 0.823375 0.585079 
0.359458 0.828575 0.410907 
0.311620 0.200236 0.805886 
0.404065 0.628635 0.753788 
0.801363 0.362423 0.839549 
0.947630 0.186108 0.576921 
0.397991 0.713063 0.398829 
0.130680 0.463496 0.345446 
0.415761 0.721224 0.290856 
0.650479 0.253933 0.615946 
0.778158 0.809649 0.439321 
0.363237 0.169107 0.267895 
0.774143 0.480727 0.468131 
0.580029 0.884792 0.096766 
0.333817 0.686155 0.459189 
0.173366 0.633784 0.645297 
0.750287 0.031775 0.358360 
0.149116 0.162455 0.821857 
0.494562 0.578217 0.543081 
0.785418 0.228695 0.797014 
0.401364 0.006853 0.606663 
0.840685 0.370090 0.775769 
0.108580 0.144233 0.256496 
0.576711 0.724262 0.141288 
0.673477 0.058080 0.827442 
0.132666 0.231446 0.461227 
0.777963 0.981733 0.493002 
0.136324 0.130849 0.655457 
0.958181 0.625412 0.233673 
0.501261 0.410830 0.462369 
0.298275 0.812193 0.469222 
0.904938 0.652878 0.839312 
0.680708 0.761458 0.983545 
0.937204 0.338169 0.707808 
0.078491 0.011646 0.765887 
0.905934 0.144312 0.997333 
0.367160 0.922276 0.979066 
0.860162 0.058599 0.109915 
0.515619 0.016780 0.735327 
0.749292 0.518041 0.146157 
0.211661 0.816317 0.958350 
0.680883 0.721255 0.611228 
0.520195 0.401963 0.372686 
0.503740 0.339166 0.710854 
0.211548 0.417658 0.722500 
0.977435 0.323592 0.866813 
0.974768 0.690752 0.789088 
0.953834 0.550914 0.847688 
0.063750 0.066533 0.864468 
0.799077 0.815826 0.382509 
0.945233 0.027487 0.198826 
0.903583 0.708370 0.920081 
0.514811 0.228565 0.322044 
0.887497 0.732305 0.661211 
0.598351 0.943853 0.078868 
0.320852 0.921288 0.402460 
0.187664 0.896056 0.093212 
0.976753 0.849891 0.644126 
0.824441 0.913641 0.710660 
0.688909 0.712717 0.526485 
0.071418 0.657951 0.553972 
0.270244 0.561534 0.262341 
0.190326 0.076345 0.490906 
0.512370 0.963842 0.223211 
0.173580 0.562194 0.167064 
0.252449 0.883045 0.088352 
0.654909 0.070710 0.984409 
0.748121 0.047463 0.834299 
0.392247 0.871903 0.747940 
0.102907 0.560812 0.460657 
0.629392 0.632230 0.118608 
0.183364 0.902475 0.680142 
0.445706 0.092800 0.756488 
0.936612 0.605170 0.720330 
0.159823 0.778750 0.282524 
0.326887 0.031199 0.165569 
0.415239 0.686108 0.236278 
0.399648 0.434229 0.283741 
0.233947 0.826476 0.155644 
0.981887 0.929383 0.716456 
0.442544 0.558776 0.348686 
0.561152 0.742140 0.251161 
0.241294 0.187845 0.343961 
0.997782 0.124457 0.949131 
0.718112 0.284280 0.727882 
0.000635 0.611167 0.759081 
0.166204 0.026406 0.445189 
0.402483 0.426053 0.879418 
0.686224 0.660000 0.705894 
0.841868 0.641887 0.635278 
0.558324 0.084431 0.194053 
0.907011 0.645583 0.936193 
0.158172 0.886877 0.124038 
0.502133 0.884659 0.248495 
0.451264 0.602771 0.532774 
0.179146 0.603406 0.143941 
0.938227 0.769610 0.170347 
0.383416 0.172093 0.596400 
0.262834 0.858316 0.256401 
0.968728 0.700184 0.898288 
0.604006 0.258508 0.982719 
0.798059 0.165519 0.628302 
0.734252 0.323690 0.515179 
0.858290 0.825823 0.399838 
0.106785 0.277087 0.002609 
0.639559 0.456233 0.606015 
0.783500 0.394460 0.375625 
0.953847 0.777876 0.547718 
0.550248 0.040710 0.406034 
0.806648 0.009438 0.106218 
0.704936 0.613444 0.364726 
0.687656 0.411504 0.530245 
0.315958 0.145756 0.853935 
0.831137 0.004046 0.679758 
0.230975 0.110830 0.956845 
0.233584 0.750389 0.413078 
0.839599 0.533889 0.807538 
0.215224 0.487736 0.585414 
0.762942 0.037984 0.626124 
0.168975 0.844632 0.635562 
0.275193 0.549568 0.249006 
0.639919 0.237224 0.660510 
0.170164 0.553182 0.806266 
0.024098 0.384319 0.810311 
0.703856 0.615294 0.921141 
0.660702 0.848878 0.671530 
0.073780 0.688478 0.205419 
0.881318 0.903702 0.693155 
0.466732 0.666643 0.731139 
0.092856 0.835618 0.575771 
0.728418 0.110812 0.125339 
0.977425 0.750730 0.362563 
0.637935 0.920894 0.915745 
0.444200 0.944992 0.300064 
0.254512 0.648849 0.915358 
0.175653 0.309550 0.764237 
0.847183 0.383330 0.452714 
0.052602 0.264649 0.356416 
0.745758 0.731381 0.023059 
0.476897 0.824237 0.858678 
0.052668 0.552655 0.969489 
0.178007 0.530080 0.720220 
0.540570 0.168015 0.641113 
0.456315 0.612215 0.586106 
0.756380 0.866727 0.234955 
0.671738 0.042380 0.544505 
0.435975 0.889563 0.927836 
0.888689 0.942165 0.192484 
0.245105 0.687923 0.923865 
0.268164 0.164820 0.748102 
0.126842 0.217487 0.300757 
0.096331 0.395494 0.830837 
0.816551 0.936065 0.998851 
0.457664 0.392380 0.611066 
0.043770 0.148760 0.477793 
0.278725 0.820498 0.520173 
0.823230 0.256472 0.409736 
0.751065 0.145162 0.351901 
0.943549 0.390267 0.039824 
0.867414 0.658431 0.204644 
0.615516 0.785273 0.422132 
0.916272 0.881604 0.817626 
0.747109 0.698155 0.753691 
0.745960 0.155819 0.146071 
0.357026 0.199589 0.294830 
0.834820 0.478314 0.115328 
0.354992 0.301544 0.371800 
0.764728 0.052609 0.516962 
0.116630 0.996159 0.907229 
0.156454 0.863573 0.565660 
0.361098 0.479088 0.350934 
0.783230 0.395361 0.232538 
0.600856 0.142470 0.930693 
0.354546 0.888430 0.086513 
0.500617 0.245456 0.286102 
0.795448 0.080275 0.764416 
0.910776 0.435268 0.065960 
0.282576 0.199996 0.118569 
0.799538 0.316626 0.114728 
0.706767 0.473080 0.978300 
0.272428 0.834178 0.457389 
0.623362 0.617407 0.852749 
0.855900 0.218263 0.995219 
0.786593 0.572809 0.883648 
0.873106 0.073427 0.129104 
0.159208 0.868874 0.209380 
0.923624 0.779650 0.644647 
0.989584 0.062226 0.844644 
0.108153 0.861765 0.161269 
0.222881 0.568532 0.634349 
0.201181 0.840960 0.468526 
0.658570 0.464322 0.085934 
0.511319 0.320221 0.304197 
0.506538 0.106814 0.877006 
0.390187 0.979920 0.950433 
0.519291 0.139128 0.819307 
0.728670 0.062752 0.598958 
0.373318 0.052336 0.661184 
0.217961 0.160489 0.522949 
0.379231 0.383369 0.091481 
0.013579 0.584551 0.932442 
0.482106 0.243120 0.396763 
0.568039 0.754440 0.716985 
0.872236 0.260978 0.823799 
0.749242 0.651164 0.803719 
0.699675 0.170455 0.942847 
0.518983 0.899126 0.005598 
0.117940 0.272443 0.057934 
0.779124 0.490405 0.218423 
0.302073 0.869635 0.601792 
0.393554 0.883215 0.186343 
0.325996 0.365320 0.429463 
0.722759 0.933360 0.183903 
0.439744 0.805596 0.444881 
0.263543 0.554838 0.096045 
0.067261 0.254514 0.266501 
0.010108 0.773496 0.165626 
0.015707 0.891436 0.438070 
0.073641 0.670560 0.928474 
0.292063 0.972633 0.798110 
0.893856 0.366188 0.681324 
0.080198 0.692184 0.046644 
0.509662 0.414943 0.980004 
0.693565 0.854686 0.785600 
0.138446 0.118229 0.340438 
0.234491 0.185490 0.594952 
0.500992 0.195599 0.368448 
0.666618 0.211305 0.259884 
0.104688 0.284946 0.930445 
0.033162 0.577009 0.903078 
0.831272 0.470865 0.269266 
0.512596 0.551063 0.961449 
0.559240 0.060725 0.376392 
0.539245 0.754289 0.231079 
0.324845 0.892735 0.349308 
0.665283 0.127226 0.534798 
0.260235 0.628218 0.730397 
0.628683 0.294835 0.941702 
0.888568 0.399523 0.226648 
0.819012 0.432685 0.803657 
0.722090 0.263956 0.274521 
0.991356 0.776552 0.825584 
0.952806 0.335793 0.886309 
0.329198 0.875037 0.640598 
0.560277 0.199882 0.533333 
0.909584 0.865165 0.660559 
0.444382 0.125400 0.288777 
0.174779 0.754083 0.583612 
0.116481 0.642651 0.983135 
0.343128 0.461663 0.415820 
0.146785 0.183753 0.679776 
0.421307 0.175109 0.456329 
0.246891 0.127915 0.792121 
0.133200 0.457113 0.667158 
0.773798 0.017389 0.867040 
0.307131 0.926973 0.732205 
0.967690 0.371356 0.857604 
0.256467 0.546135 0.611687 
0.840079 0.662615 0.254338 
0.823214 0.005744 0.716001 
0.239034 0.152529 0.899754 
0.918810 0.573836 0.074863 
0.375139 0.820727 0.202778 
0.167260 0.953927 0.659890 
0.834418 0.727725 0.677280 
0.701458 0.034856 0.604253 
0.433662 0.002547 0.975609 
0.291267 0.259014 0.521743 
0.902954 0.099093 0.184359 
0.157292 0.922307 0.190102 
0.873293 0.161341 0.342632 
0.773046 0.080151 0.916467 
0.847909 0.455290 0.737194 
0.050687 0.622550 0.691120 
0.710577 0.456968 0.418845 
0.387857 0.158426 0.453701 
0.992110 0.592088 0.456248 
0.967719 0.883355 0.715262 
0.489462 0.786309 0.814354 
0.673821 0.943601 0.736661 
0.863923 0.816893 0.898002 
0.206555 0.589939 0.978153 
0.123022 0.437848 0.433443 
0.860216 0.488535 0.055993 
0.551336 0.199112 0.512961 
0.970181 0.586969 0.671386 
0.423882 0.579078 0.263474 
0.880130 0.546797 0.146829 
0.595392 0.036259 0.933138 
0.409746 0.710080 0.876738 
0.146407 0.574003 0.693631 
0.044410 0.780557 0.283571 
0.022563 0.903579 0.721419 
0.456006 0.763795 0.209954 
0.511999 0.315131 0.409066 
0.024960 0.285312 0.996034 
0.696346 0.709194 0.575113 
0.959820 0.589325 0.121910 
0.106649 0.184717 0.158169 
0.039786 0.594463 0.868248 
0.916525 0.740870 0.442251 
0.610156 0.785280 0.222808 
0.893727 0.807843 0.126387 
0.615146 0.263849 0.890182 
0.825099 0.775847 0.205313 
0.234165 0.800807 0.490625 
0.230199 0.497153 0.199819 
0.805312 0.456973 0.789144 
0.927221 0.563622 0.973861 
0.085390 0.603408 0.568323 
0.953639 0.519933 0.309194 
0.395890 0.130089 0.094473 
0.618698 0.023816 0.902316 
0.745085 0.638961 0.166165 
0.635268 0.464061 0.942012 
0.840581 0.698226 0.742819 
0.331206 0.928425 0.239972 
0.531025 0.733736 0.696945 
0.320169 0.660958 0.260567 
0.294030 0.746348 0.863975 
0.862353 0.699987 0.383908 
0.171546 0.095876 0.513997 
0.266020 0.714574 0.537813 
0.168336 0.459660 0.176775 
0.334500 0.094928 0.640835 
0.276512 0.935508 0.339061 
0.019331 0.266714 0.267486 
0.259303 0.797739 0.001222 
0.956248 0.117908 0.662180 
0.216815 0.411937 0.408528 
0.080790 0.274290 0.108515 
0.464698 0.445836 0.204391 
0.978695 0.711856 0.918965 
0.516508 0.880192 0.378625 
0.693283 0.214692 0.473553 
0.334118 0.491204 0.409061 
0.673179 0.510535 0.675775 
0.940665 0.769838 0.473513 
0.941887 0.726086 0.591421 
0.604067 0.942901 0.003358 
0.012595 0.023691 0.277648 
0.121109 0.488389 0.723484 
0.325500 0.467084 0.435340 
0.244466 0.983593 0.315532 
0.623091 0.676876 0.530224 
0.096644 0.010994 0.021428 
0.505705 0.684173 0.531963 
0.181479 0.624838 0.301802 
0.654993 0.566725 0.027888 
0.246413 0.170792 0.970789 
0.249772 0.183386 0.994480 
0.527420 0.304496 0.482869 
0.250904 0.629996 0.949953 
0.686244 0.874462 0.933546 
0.001776 0.497553 0.610422 
0.532000 0.594197 0.621416 
0.553428 0.099902 0.305590 
0.085391 0.281381 0.930428 
0.387192 0.936373 0.497153 
0.415081 0.182787 0.667944 
0.385870 0.432558 0.851331 
0.380350 0.959978 0.155827 
0.863219 0.210882 0.785823 
0.813173 0.897126 0.660285 
0.746719 0.898902 0.157838 
0.357141 0.430902 0.752035 
0.978557 0.984329 0.851937 
0.284147 0.069720 0.133317 
0.214574 0.456913 0.069691 
0.711727 0.871993 0.252477 
0.379671 0.257863 0.685036 
0.231002 0.638213 0.645014 
0.386828 0.501432 0.855895 
0.172651 0.314605 0.753021 
0.832936 0.061324 0.651923 
0.990774 0.418465 0.082825 
0.742809 0.397022 0.067155 
0.594746 0.681169 0.136875 
0.728063 0.895743 0.593788 
0.797754 0.607470 0.465781 
0.050231 0.987141 0.723644 
0.735267 0.218143 0.361857 
0.380281 0.604971 0.863289 
0.236176 0.777622 0.177894 
0.989197 0.610558 0.239217 
0.641121 0.601332 0.657682 
0.723946 0.344141 0.054704 
0.791101 0.938887 0.735872 
0.927976 0.666949 0.631615 
0.521763 0.464703 0.239085 
0.987544 0.514934 0.226226 
0.711188 0.250201 0.444368 
0.073045 0.630481 0.049339 
0.936334 0.866658 0.826961 
0.114227 0.855855 0.437519 
0.353444 0.496976 0.038850 
0.011126 0.220922 0.382991 
0.065830 0.012023 0.321878 
0.801702 0.939998 0.988827 
0.433317 0.461762 0.453530 
0.672402 0.449306 0.968464 
