4000 3
9057,2422,8050
4157,7398,7168
2277,4664,6990
506,3722,5943
5816,6962,6888
2545,5394,219
9453,5260,5598
7621,2679,5716
611,1928,2856
1686,6528,3654
3373,5586,6077
1423,9743,3476
8591,2020,8140
5582,2527,1863
1526,8343,8825
8414,889,4220
8633,342,9481
4232,7963,2160
9949,8575,4089
2805,261,617
6460,3634,6203
2537,5057,5946
6014,3649,7967
4154,9231,495
6017,757,8838
4843,9172,9727
9063,7805,70
8545,2038,8033
706,1987,6608
4795,4792,6870
5412,1253,504
1615,3791,5562
7562,9805,9212
5530,3959,8443
6025,9976,9201
4863,4819,8373
4591,3883,6179
4661,2429,8217
2695,3135,205
9304,7930,4998
6174,3342,6251
6679,4958,42
2242,2520,9847
1454,8051,3807
9898,4076,3783
9099,8939,8603
7473,3530,2487
3653,8192,4916
1870,887,8051
2075,191,5981
7073,6366,9324
3325,3045,4283
3367,5288,6804
3215,6742,4855
7022,6640,8931
806,5740,7870
9409,3214,1401
1897,6867,9594
6814,8737,481
4865,813,673
847,7887,7040
172,1212,86
4455,4580,5374
1259,7795,2116
6114,4817,8757
5045,5623,4498
2916,5033,7712
4317,6931,4579
3912,3745,3317
4394,8611,4131
5067,9458,2019
2108,9631,3231
2194,4086,7812
7568,5346,5607
9684,1460,425
8442,6506,6049
2940,9422,1082
652,3740,8014
5232,7652,1759
8550,2046,370
2682,7114,9829
4701,9223,9460
7933,1417,3546
5745,8985,8892
1353,8670,353
1778,7112,6859
7827,53,6282
8910,706,23
6924,5939,7675
8684,4489,9722
9054,7172,6837
8883,1873,6060
8343,9807,7478
1890,5553,6464
783,6906,5134
1136,8685,2247
7996,6513,2301
4279,5424,3007
4302,2349,8946
1978,1033,3436
1701,87,608
8539,8971,2482
4599,7315,2289
2078,9205,7842
8542,9989,4749
3677,1126,3435
5925,9123,9948
8226,3402,5373
1233,7704,7722
179,9683,8755
3615,1384,8843
4224,9923,7814
6706,4523,5130
8995,6602,4335
6838,5144,4325
1588,8822,5451
5023,4747,4574
4972,2973,7977
345,4206,5682
8067,4386,5365
6822,8002,6750
5666,2226,6674
3481,8932,1197
8611,7928,7800
2947,4767,2944
7272,6355,1766
2723,1379,6513
7298,6351,9487
5275,6696,3693
957,4764,8080
6322,1587,6082
3072,7253,8309
9746,734,7242
944,9345,5171
8744,2292,9938
1689,9565,6294
3456,2288,7673
9970,9586,4024
9457,4862,721
3151,5819,5485
1231,2141,7072
7313,5214,4326
5622,4961,5061
2865,5906,4406
8036,4651,6699
7974,6340,6265
4269,9797,8553
1942,9767,8140
5967,9224,3002
6689,2375,8822
2175,3606,963
9247,920,6178
3574,6543,1140
8635,9408,7046
3042,7445,1697
9742,5419,8038
6007,9688,7835
4560,1631,7602
2701,7599,6827
5704,4288,9203
4526,6463,2809
5490,5711,3730
1668,9285,274
2809,7921,9682
9855,963,7127
1553,705,2547
9592,6712,2236
7427,1273,3868
5030,3975,1467
1858,9679,5755
1061,4205,2219
3871,9695,7930
7601,1364,7216
7875,4173,5137
7558,4029,6100
4686,5583,6806
7234,5175,3518
9471,2603,4792
3339,7634,8767
4806,9492,8446
562,553,2652
2782,4424,2348
713,2026,3712
7929,9901,7886
3067,7460,1916
9168,2146,7500
5974,9381,2675
9493,8852,5279
4285,2191,2913
3052,6998,2406
1499,7561,2959
4151,343,7384
6499,1056,9410
212,8986,9312
8099,2054,6772
16,1222,8919
7516,7196,8300
192,6689,7153
5472,975,9345
8386,4028,6343
792,5527,3905
3752,9679,4248
1136,6179,5305
546,6392,4292
9859,4492,6346
6631,4508,7568
5551,2025,4765
3852,2218,1454
1005,7690,2430
350,6076,6458
6694,6869,1986
599,621,1665
4847,1758,7844
153,2305,4237
4445,2164,8729
792,8795,3238
8360,4347,5263
3125,8199,7481
4580,9204,5172
7010,9555,1249
3469,6249,8118
5455,6848,8740
7120,1696,498
4965,1849,2803
9202,6295,4967
7932,7087,3763
1170,5448,8110
6433,8573,6309
3915,3154,5514
9088,165,5069
337,3634,1318
8456,9090,8167
7196,6211,9863
7694,1176,1713
497,379,8009
5464,8312,5096
9227,9482,544
7338,5916,9118
3647,9832,2273
9161,8920,2438
4231,9258,6073
5550,7714,5163
3718,4910,1374
3581,2605,2551
5295,3102,2931
3304,8566,1243
8401,7794,726
8946,5132,6642
8065,8780,6474
338,7942,5395
2777,2173,4653
8851,7724,2368
4014,1442,7278
5389,5024,9883
7941,319,2986
872,3624,1553
2116,2025,9348
2842,972,4480
9485,9037,3261
5959,9376,1203
1355,2154,3377
6008,1005,1102
8377,5019,2544
5656,409,7569
5540,8351,7888
8526,9223,1513
79,1340,3539
9427,4183,4511
3908,3668,3549
7169,9628,2925
8373,983,5079
1751,6992,6085
2853,5369,1104
5398,1025,1514
2967,6565,9865
856,5092,9089
2369,5171,430
5909,4599,4613
420,8508,8281
3970,5678,7909
6896,4051,8893
1976,5803,5885
8061,8656,1255
9166,4055,2280
680,7022,8846
546,7879,3938
9636,248,9110
66,6157,3710
4679,6578,2218
2961,548,7896
870,7444,1948
9764,9421,7751
5649,7482,6408
6904,6648,463
9185,7328,7486
8031,7875,5365
1970,7511,5614
1081,7577,1772
4791,2257,8351
7010,5219,8899
4906,6089,6344
6854,5854,5765
4606,1503,3248
1014,8408,9896
1478,7593,7225
8965,5625,5100
4330,7596,2612
9945,8677,190
1718,3469,2447
69,479,7666
8969,5385,3756
5314,2240,9610
1080,6847,1114
4328,7861,9522
4224,9340,7115
1449,8305,2741
6550,2636,337
9162,2582,9015
9352,4300,2484
1800,4369,2963
9467,3338,8349
3224,8652,590
2835,9732,7437
3949,4060,5299
3472,8285,4639
588,9735,2945
3329,6285,5581
3667,5447,8163
2682,4800,2463
5166,6601,6832
8130,6069,171
6480,9293,8824
7070,2128,8556
4507,6078,2617
9806,9551,903
4446,139,638
7391,3468,6923
2973,7135,2371
1136,9818,7172
3600,4984,3773
433,3115,9842
604,9595,9136
9428,6665,1265
7985,1173,7344
603,980,6895
1506,5426,7034
2144,2818,503
9068,5791,7639
1439,6927,7457
8611,528,2442
2385,961,5557
2228,1565,5152
1365,994,1818
2630,8980,2992
9975,9583,3972
6870,1089,9399
3905,3234,2217
4408,2302,8009
2048,3742,4937
9505,2354,5465
1948,4739,6426
7505,6968,7992
2658,8333,8986
4477,964,7966
7469,939,7549
1441,7810,8639
841,1715,1874
3058,6123,4176
1068,8171,7918
6005,7677,272
1470,9625,5012
7897,7131,1980
5889,9789,314
4875,4266,1279
2842,1736,2218
392,3178,29
9032,4019,1744
906,7078,7868
5082,8146,6040
3001,4151,3717
3273,5622,3343
8285,3519,474
266,9408,264
581,4284,4531
1860,7126,6267
4079,7518,9445
4108,6550,3464
5853,7456,543
3721,2539,8689
9762,5540,2840
3480,8814,8463
6823,7099,1982
7298,7366,1390
7562,7948,5675
2094,9808,2801
8362,3888,320
7807,7997,6871
1272,3850,4328
1815,7572,6868
505,7334,2408
3345,814,1222
1809,7637,8322
3791,4936,5689
5182,2498,3637
857,4593,3446
3659,2955,7334
3980,762,5331
852,2035,9182
5180,3851,6754
2049,4356,4088
4457,7702,4903
5680,9511,2540
4003,3303,7476
9692,8485,9975
3329,9343,4568
6776,3002,7523
4111,6983,8286
9443,7835,322
8625,3016,4173
5380,5065,8529
9468,9523,6232
4371,5203,5743
6912,9206,9046
4389,8899,7532
4365,2229,6875
8933,9005,9878
6457,3116,6861
4744,2559,4697
5066,1185,7713
9240,6565,2778
7770,6034,2302
4002,405,7505
9746,7318,6712
8792,1708,5612
6325,6073,7841
3200,5006,6847
3079,1464,9964
9941,6209,2524
4638,1276,3709
2351,516,274
5130,8286,6308
7433,2289,6714
4939,2035,4033
1651,828,5741
7264,7153,1814
5105,354,6821
1953,3433,8286
1917,3375,4495
4441,8013,5771
8151,365,6287
8425,5496,4574
4734,2929,6863
1449,7868,8899
5483,9520,9727
1224,6784,6881
3039,1890,7235
9860,3843,669
8147,5761,4044
2642,203,2058
8413,8354,2423
4701,6779,7920
9276,1514,849
6140,2964,8718
5039,8447,8238
4767,9672,5022
1648,2711,6913
8884,2572,757
9554,719,6518
3598,3361,6721
5657,1775,5075
8081,6477,1855
6001,5754,3370
6850,1894,6334
5569,6934,4782
3807,1702,4454
8830,3351,7165
5743,2235,9737
6501,1790,456
3019,5388,3818
9741,1046,5593
4817,9127,2071
6673,5128,7825
43,1979,9720
6378,7548,6654
1160,1356,8357
5614,186,1708
2779,5930,3944
2517,2431,5734
2974,5451,1123
6792,5193,2169
2385,10,1296
4457,6684,6425
2282,6728,8405
2002,3106,5953
8657,4267,7310
7014,9881,7496
8723,2661,3426
2667,5179,5858
8401,8153,1309
9525,4945,6503
1694,7331,6513
2991,1788,3198
9417,4071,9926
7822,6074,3033
3776,4731,7300
1086,1746,7182
8583,469,9844
2010,3137,5024
7868,1539,3177
9178,1064,8123
5681,2759,5454
2195,5751,7243
5393,5168,1315
5320,2991,7389
8353,6767,2121
5654,7854,3867
2836,6437,4337
2681,8447,7474
7705,6315,9013
883,5493,78
9006,1175,2837
4461,3370,8588
1704,8763,3757
3019,4083,6748
409,2437,3516
2530,8091,1370
6397,928,7807
735,3609,6254
8210,1315,2570
7224,2198,8064
7302,1204,9239
140,5665,2609
8729,7370,1373
2486,390,5457
9235,799,7894
2751,3329,5985
4121,9727,6914
1929,462,524
8183,8673,1839
754,5897,4038
8818,3199,5243
8058,3340,909
667,2069,8279
2041,4556,8670
7498,3791,9469
5393,6542,2799
1378,664,2526
8292,2593,2989
8817,777,1663
656,1531,7560
4694,350,759
9937,8408,4099
847,9076,6169
9126,1117,725
7797,8616,4517
7266,4009,1060
66,5388,1724
2593,3681,4318
5583,2498,5095
7246,3155,6626
4806,7849,6977
5566,7787,5385
9666,8635,4462
5835,7761,5580
6561,5559,4196
1078,2825,8206
2138,2892,3594
3863,5485,7276
8181,1068,9774
3276,8314,2929
9903,3120,779
6880,8687,8567
2266,8353,7202
6728,4189,4964
2309,750,523
6505,1828,3349
4712,3967,6241
8307,7830,1727
5583,6011,2795
5358,9288,1110
8288,9191,4231
9068,6072,2918
7636,8339,1271
4838,5068,5460
9803,7377,6211
327,3883,8039
3676,8595,2007
9918,6902,9837
1645,2486,5849
4441,7845,5137
5551,6133,4329
9782,5202,401
2700,2838,8740
3972,7676,3808
9433,7480,1186
5644,7807,5069
3684,1484,3664
5691,1402,567
5529,3048,3053
1378,7489,898
6516,3040,7032
845,2823,2234
1247,5523,5072
9987,9496,2749
3796,8929,230
4982,4574,8037
51,8258,9521
3716,3949,924
4284,9479,3972
7337,857,1462
8236,7373,4503
5269,8219,7326
7504,9466,2850
2577,9454,2347
5327,3250,1276
5557,8233,5850
3594,8285,4109
3116,2002,8058
4040,6286,7537
8013,3624,8395
9476,1861,5769
3979,7130,3988
1306,4634,3454
4157,7212,2908
6504,2539,6159
7781,8096,4393
3632,1691,2678
7741,4807,4681
5800,8847,967
3338,6861,4591
1733,6337,6452
7502,317,3583
1491,1624,8218
4945,5782,5430
7854,2286,7970
4013,68,6066
8406,3700,7757
1085,1442,2564
5767,7242,1412
6734,580,8274
1326,2314,4612
7779,9817,4930
1363,1308,6554
9581,6254,2336
5012,4108,4623
2982,8121,4692
9049,6528,8393
6807,7614,9835
9372,3381,7078
784,116,7658
9059,1443,9973
3671,9222,9790
8601,585,1099
5156,167,7353
7492,5180,1461
2116,8163,9583
6808,7212,6112
5201,4019,3726
5037,3391,7108
2115,4176,7225
9774,3235,8668
9747,6907,7890
9538,5509,8476
637,665,8644
7990,8158,3825
9452,274,1988
9035,7083,9200
5148,2285,3220
8874,7323,6612
5983,9438,788
3208,9212,4024
1876,8960,932
9767,8498,6441
8244,9136,7106
6889,7127,5264
714,6579,5539
2702,5615,2623
1903,763,4909
5123,9638,2232
1735,5621,1670
2524,8830,883
6549,707,9844
7481,474,8342
3922,8719,7479
1029,5608,4606
6293,6322,1186
1833,9024,6801
4457,928,7564
9366,6051,7203
1598,7787,2825
3268,311,1655
4152,6861,2362
3996,4342,2837
2339,8264,1556
9818,9293,7164
4425,5587,3486
5611,7421,2511
2412,1878,3439
9977,1244,9491
7181,2842,7278
6,6111,7590
1662,264,4451
4024,4260,8794
6862,6600,7058
8418,6418,6352
5583,844,1940
9070,6455,9361
1581,8868,1240
5021,8846,2484
4512,6027,5327
1791,6034,1439
9382,7696,1703
3834,1720,5964
2628,8583,2564
9687,7001,8982
6040,2585,9827
7980,1655,6283
7342,3236,5151
8582,8258,3998
1067,2770,26
6395,4562,6060
7835,3944,3756
9538,7778,5477
5502,407,4060
8066,94,1062
7049,6134,3647
6876,4115,5302
3159,1457,8539
8311,40,6797
2309,1108,9568
2335,7503,4130
8395,5338,8075
2152,4877,5854
7629,379,6261
1689,8446,6355
2751,5495,2490
6399,2372,6605
1701,5531,8062
240,3843,8103
7038,6152,9211
6607,8488,6715
737,6884,2054
8813,9037,6931
4667,6666,7311
928,8356,5757
7284,1108,1253
9774,7507,3625
6379,9208,9157
4442,9449,3000
2545,6488,9153
1756,3095,7642
8471,3833,4527
526,2646,3564
7457,7313,230
4768,8242,8586
526,5526,9694
1780,5300,7202
5405,1680,6411
4563,6122,5861
7563,8667,2349
6717,423,5445
4359,8895,9278
8886,9421,1924
2451,6879,9238
2681,1648,7481
1268,2174,3007
963,3954,8308
8165,9360,9988
4576,3923,6110
437,1487,4777
2787,8204,5201
8232,2564,4097
7510,1451,3519
9435,3902,398
8674,6584,2046
6155,7852,4221
9162,8816,8176
7471,6981,7536
7459,1558,1460
3570,1995,2948
8348,4783,1153
3549,3015,3718
7647,526,5169
1166,9961,9072
1564,8635,5656
3610,4790,3509
7832,3953,2325
6008,1424,9306
3545,8884,865
5006,2454,2861
7954,802,7644
9107,4352,659
2825,1999,1185
7995,3166,1147
7067,4730,9783
2724,8341,4573
6233,6174,8527
8559,2182,9952
7865,5728,8836
8731,734,1291
1592,8688,2093
9236,7796,6446
9895,622,8446
1081,8617,1612
2228,5685,6343
2011,8409,4685
6585,4643,859
5113,3202,3041
5065,1068,8770
3901,9799,9504
5192,1391,8193
7286,627,5989
3733,523,6611
2179,1604,5229
3792,3833,914
135,5845,9324
4821,2431,3967
5680,7544,7169
8722,2609,8237
7492,6511,8037
6996,1704,9428
5189,8991,55
1179,2724,579
7791,4904,2184
3020,8696,6017
3935,8832,1863
3259,3653,4294
7227,9333,1839
4397,8055,4448
2635,5548,960
672,2545,2665
101,7734,1656
157,8914,4380
736,6705,9284
2920,9726,7981
8938,3661,6813
801,6921,466
5096,4149,9800
6935,8546,7856
1384,1182,3404
2344,1854,5949
5009,1955,3684
6666,2113,2598
1046,2849,9304
331,5770,9030
8312,4708,2692
5125,5510,9614
5592,607,3763
5392,7542,2310
3248,8927,3493
6652,1272,5347
2602,6282,7303
6286,2948,9417
8885,3995,2266
8190,4326,8036
7220,2639,2745
9913,7765,8255
9528,3357,8863
3291,8750,6405
5602,1998,5333
9095,8651,6605
4443,1254,2887
1747,7540,5836
1164,6426,9831
3431,4616,4158
1467,1837,6797
4213,1751,4563
2468,1279,7921
1332,4571,6671
7737,173,8670
3071,9269,7322
9676,3713,8576
2564,5461,6116
8400,6626,2543
8232,57,7160
2390,1525,8997
9188,5738,748
3751,8207,2027
1672,9539,6598
8344,7277,6772
7014,348,6042
4336,25,9756
2912,2590,5217
9029,990,1843
1572,9223,1901
8732,1613,3426
7730,801,9164
8479,4552,7371
506,6225,6911
7105,4569,4188
3878,1584,4537
9921,5920,4562
9677,8833,7152
4894,7863,8143
6738,9436,7366
8639,8168,8980
2065,5899,9781
1230,4378,4334
8602,4885,559
5513,1991,5129
9701,5869,6713
4238,5790,2634
8801,5467,1468
5953,362,9331
4097,7100,8767
1464,5740,6936
444,7805,2835
225,9035,7214
4560,7637,2099
5119,3151,4090
249,2853,9960
6963,7091,5751
9598,5893,1219
1066,1847,1581
397,5944,8682
9165,7408,4422
6101,7852,2228
8937,8078,1263
6151,2638,8901
8250,7758,2053
2341,8008,4906
2301,4971,1998
8053,4569,7891
9272,5636,9738
853,6034,5683
9536,5199,3091
3958,1300,944
6186,238,9023
7450,6389,1661
6352,4640,9420
8405,6982,7428
3312,9284,2399
5310,7337,6969
3201,6609,2605
2940,7463,8639
8623,6999,3839
1715,958,5139
2660,7145,5378
1683,4596,1767
3345,949,6408
2765,9355,3390
193,2667,2674
2593,7977,12
9562,1179,6621
2168,4119,4085
807,2742,1085
4646,4458,2043
9786,7118,9189
5165,8801,3786
6932,2146,4735
3341,4912,4090
6731,5105,6757
9406,7698,4735
9418,7260,5914
6040,9429,33
125,236,2776
1211,4883,7234
3255,4670,4353
2444,9835,3155
6230,6768,5302
966,109,214
5057,6841,5319
1814,6248,3018
6549,5667,278
2464,1707,9707
2497,1833,9944
5274,3044,4828
2509,6299,9499
6862,8744,9335
17,4975,6104
5320,5941,6214
5534,999,3055
853,2813,9304
3871,9363,4971
4150,1827,6679
3858,4325,8513
3803,9599,1558
8632,2108,7858
8131,8971,6602
7467,8989,1578
3571,4309,7520
9785,9843,8519
2841,697,1333
2145,4569,696
7117,8719,2524
3796,2578,6850
2310,6382,6450
3868,5014,8558
1726,3146,7530
8329,613,6519
9907,4184,828
7428,3970,671
5947,6811,1368
7280,8957,5937
7977,6074,4657
502,9871,7236
7352,2181,3618
3802,6049,8632
2361,7776,1778
9891,6105,2392
6411,6013,6576
7239,3441,547
7911,9388,7358
9279,6669,6316
5217,4647,2390
9875,5149,2262
7111,2502,4443
730,6304,493
9363,8666,8269
1142,8558,4375
3534,4969,388
111,2209,3829
658,120,3218
8017,9399,9888
4333,4617,4535
6724,4493,9684
8986,1604,2186
3429,2335,8491
3923,1698,7158
2192,2840,5716
6568,6375,686
6956,6486,2895
786,7145,3015
4005,5162,2415
3893,9495,7033
8428,6219,1526
8113,5205,3131
300,8635,5466
8791,2558,7165
5949,4751,6
1666,1319,6381
2352,8276,2868
5248,9063,13
8264,3068,5175
679,6962,4670
7713,5390,890
9239,3504,6095
2371,3804,4730
7837,2596,7289
5003,8546,2041
5009,212,3361
1391,2565,1637
4260,7813,701
4274,6077,3769
9449,6757,731
4120,4470,6122
5010,3710,9626
1106,6081,3431
5837,3919,6028
3126,8922,4574
5168,3932,4786
8529,5324,7351
167,9584,5164
868,3858,1242
4638,3308,7999
5369,7429,2469
1492,2439,6180
1119,3545,2261
4550,9382,6180
578,2509,5102
5152,7678,9035
9939,6208,4359
7290,6375,3943
2455,7244,7802
3698,1882,1111
1697,7252,8540
4167,8744,979
347,9863,4525
2608,4414,3908
8789,4993,6418
3892,145,4096
2927,85,304
7286,7376,6680
1230,9832,3924
9032,3530,5807
143,5228,3060
8683,9395,1804
9663,9743,1668
4189,2352,6082
8097,1141,1075
4515,5033,1221
8611,7960,1306
8916,5247,8683
5596,6477,8515
9521,5510,2045
5328,5654,7273
8388,4338,6669
193,4001,6412
1861,8190,8765
7944,6288,9906
9020,803,4940
242,9415,2901
1549,8331,8148
232,3928,4625
8747,3449,136
792,8778,5790
8066,7166,128
4735,7360,4130
1147,9222,2321
9912,7166,8609
9819,6187,9412
4759,6429,8828
7661,7978,7160
5809,8210,1088
435,6957,4538
571,7750,3316
6361,5816,482
6489,551,7843
620,1699,7065
2941,1612,4232
1550,1431,419
963,6191,6849
9791,3852,4827
6952,9662,3038
8041,97,9996
2579,668,7747
5895,7030,3563
6378,3520,4115
4221,4140,5814
1286,7081,7427
5519,8631,8859
5938,9595,5050
2787,9387,8903
7615,6339,8565
653,4380,8663
650,6959,9332
8397,2855,6362
1961,9233,9882
6076,3455,4023
1891,4742,1104
9318,261,9736
8177,6199,9332
3228,8987,8719
2132,6603,5058
698,7257,9439
9361,7907,6399
8693,6305,9254
5056,8266,8488
4939,4342,1943
8962,6234,6685
67,5553,6947
9804,3730,3147
9136,6959,2134
7855,9091,8737
2914,9790,5994
2353,9151,3902
8753,7845,207
8008,2902,8474
6496,7841,2817
8440,6803,9051
5126,6871,4604
2073,6675,8335
5220,5811,5295
7355,3666,4387
6093,6581,4177
2087,8935,3329
5990,7688,1174
6198,5696,4076
4672,2193,1918
7489,634,8722
6540,5760,5593
1145,7834,2268
9481,3055,8080
4776,410,1747
9163,6503,8328
3340,8591,7263
6669,4581,4952
7844,779,648
1921,5451,2842
3839,2940,3477
2561,9481,9238
8154,627,7072
423,108,127
8503,4884,537
250,4047,7041
8579,7388,5632
5842,4057,213
794,1902,993
1443,3823,6444
4286,7662,9385
7763,224,8867
7001,8379,9494
4074,8802,9603
4201,7306,4487
4739,7557,8535
1780,6136,5923
7412,1979,9981
7626,2774,1883
8619,4218,5706
5064,8504,3369
4450,6268,3593
3318,3269,1972
2813,7344,775
2416,1545,8082
6903,6285,5640
5439,8065,1777
1362,5478,3756
1344,3105,6531
3227,1725,749
8934,6789,9253
2304,1240,5522
5897,4558,8791
7870,7372,6135
8646,9788,7681
6728,6692,3966
2368,2131,2032
4146,3494,7511
7903,4838,616
4434,8066,2341
5183,7000,9131
4437,9304,372
9959,5202,4931
8751,3072,2303
4887,1719,2091
2569,8447,8783
6535,816,914
8568,4962,4408
6079,2865,9247
6696,7300,7313
9037,2483,4314
8169,6921,3619
8541,6880,8821
3472,5632,1894
5775,519,3613
7866,3088,2061
6650,9624,2878
7564,8193,7841
1973,4273,707
1220,969,8007
8533,7,491
2847,8176,7412
6467,6717,4293
5288,189,9925
7183,5964,445
797,3831,3534
2858,481,3159
5737,8046,1352
3578,19,5626
4285,1240,6595
2292,9773,6602
2783,2621,4779
196,9088,1496
4489,4377,1686
4415,1560,7651
4861,2358,1482
8395,5216,1964
1555,953,11
2907,4532,31
8533,8817,1271
5129,1109,1045
1732,3893,3667
6511,4089,2756
8008,8579,7133
9694,2994,8694
7345,7855,1052
8828,6251,6269
793,7806,7223
804,714,1755
835,9248,572
2106,4377,1682
3152,6109,5575
6819,2620,9665
9575,628,8244
6708,323,1239
5403,7669,9095
6456,6497,5347
2725,7291,3153
9948,8095,3868
1704,8931,3116
2276,1038,7493
3959,4190,3603
9534,1009,6224
9200,585,6852
7445,7294,7176
8685,2697,4845
7780,9154,1342
3128,1879,8634
6281,1828,6730
150,3532,5661
3266,5809,6700
760,9768,890
4363,9303,1900
587,8504,2486
7440,5949,9780
4616,4634,2478
9461,2415,1632
804,5543,3512
9438,1825,5340
6168,1975,8873
1830,5242,4682
8530,6002,4451
9420,365,3754
1321,952,2258
3807,8392,8208
3588,3009,2842
6066,2470,5258
7698,3274,802
1210,2713,2627
6551,8881,4603
5424,711,9845
107,9242,5847
4558,8662,6213
8312,9984,7166
571,3792,5559
8779,7380,8568
1622,3446,1038
6881,1145,4313
7683,2355,7026
311,8907,5907
4915,4331,6619
4760,4438,5861
608,8996,4524
6821,7309,4509
3987,7881,8301
9547,6661,5681
8115,8283,9128
9153,5165,273
3466,2848,2629
493,3160,1536
6401,8075,5867
3020,2836,306
8882,3444,9303
3407,266,6613
7916,4254,4494
6217,3801,1155
1899,1916,9439
1027,1070,4604
1300,4537,7453
3929,5030,614
5466,1432,8689
1334,4452,1526
1640,3335,4970
944,6742,5237
7557,4658,9492
2052,876,3294
3207,2775,5211
2647,3803,6281
7252,5103,819
4706,9033,5850
5320,4500,7282
4010,5834,1735
5536,7474,5070
507,8419,1813
5744,5976,6472
5237,8028,7348
8531,1236,124
3742,3883,3927
24,1136,9031
843,5842,8065
6694,1163,2565
3976,5173,8399
5712,709,5874
783,1217,4293
2596,6962,270
9068,2199,8298
6417,730,9534
6542,4473,3418
470,4497,4555
9501,5341,397
7567,2035,1560
132,6012,6734
8532,1725,7444
4406,2508,8661
8700,5105,5623
8970,4174,7822
7269,591,8553
6804,7134,3027
222,7604,7524
4777,7105,2866
5175,4672,4902
6736,4805,914
3470,3337,2640
914,7744,5148
9575,6445,253
5198,5415,4428
3021,2684,5019
1575,9488,2154
4602,9711,9758
2127,4489,6864
4993,9664,1537
9895,6401,6342
810,9871,9680
3450,786,7425
8599,361,3870
8853,5560,9285
3281,8582,1970
8301,157,1459
455,4760,1170
213,6887,5660
7077,1880,5324
8614,1776,1726
4957,2586,1597
4638,6037,2383
2063,4636,2745
5933,3490,8306
5219,6771,6888
7189,5072,7046
8648,5527,1806
9819,5741,8693
5479,2819,573
804,1433,2350
2530,6391,4936
4128,1029,974
6512,3092,5611
9257,9026,9101
7563,4245,5873
4452,1435,945
1498,83,6473
3304,9903,2215
1997,5382,5034
2571,6187,6467
4921,8717,2859
9858,2846,3889
833,9358,6981
6444,8616,6008
5546,6180,253
1419,632,1688
2365,2131,1772
8838,5435,1675
1053,7433,7058
6087,4,3245
2555,4926,1963
5415,4784,4810
9304,5617,4168
6286,2062,2785
2294,7608,8965
2547,9027,9598
4236,1392,1729
6008,231,7164
7684,1285,4597
4742,7373,4602
7988,9928,9528
9952,5344,4313
4762,4648,9931
8931,934,1993
1716,3228,9602
682,5776,8630
280,12,23
2010,6020,254
9175,3705,1540
3773,8447,8913
8375,6436,8841
7904,6388,4185
2218,1151,8834
2149,82,9768
4143,1799,2996
3745,2482,8773
2376,2762,8785
2399,4773,4806
2653,3948,8511
4193,7722,6958
3106,6097,3395
1948,4002,9783
6134,6220,935
4969,8370,1017
4737,2513,2817
7734,6259,5299
6507,8635,8062
5292,1034,2835
98,3688,6784
8609,7882,4506
5568,989,604
8964,2938,4606
8747,9072,827
9683,4041,9197
701,8779,1711
3518,6514,7970
8818,3021,6605
6880,8314,7640
9716,8413,1328
6501,7023,9210
1007,2591,199
1612,1555,3137
6219,303,2210
7046,9986,6252
6244,688,5031
7955,4206,1545
5925,3024,4567
2531,9905,2881
171,9621,1294
1499,6122,8317
710,7130,909
909,8742,2465
4047,4961,2769
6257,2008,2756
2510,8252,3444
7542,6207,7651
9088,2133,675
3655,4664,581
6537,4836,202
7831,6335,6325
6149,7045,3456
7059,7955,2198
9525,2003,7160
2295,8260,9168
5051,770,7421
8496,8313,3629
6147,7401,5762
6823,1056,427
7404,7593,5263
7607,5425,1599
3933,1575,8644
7389,8635,6600
9588,8160,8603
6748,455,6864
5917,5507,7635
3339,4003,5948
6968,151,3349
2731,6974,4406
3158,4379,2000
8421,1986,7426
20,5919,9001
8665,3309,7637
5266,2897,5798
3870,9646,6254
734,5564,1761
8370,8903,5765
4318,5872,5916
7668,8603,2891
2074,1761,7270
4075,183,9257
1501,204,5177
503,8869,8487
8140,4136,1384
3938,8006,1031
192,8740,6596
1954,7110,5500
7719,1429,1372
3636,9097,9975
6528,1172,1737
3799,5247,1920
3056,6749,2124
8234,7252,994
6721,5392,5130
8106,9331,3136
9138,9524,1877
5734,1478,8988
1234,9198,417
2607,2835,9515
2582,9363,688
4320,3163,5935
6240,6220,2684
8365,4454,9937
9360,1176,5329
4491,9282,4661
7628,8421,4185
9505,4155,5664
8494,5390,4862
8912,7997,7697
8427,580,7061
9115,4900,225
5051,1141,6445
7736,9506,900
7673,8867,2077
3003,3358,1359
7665,986,9781
1850,492,3936
7514,8986,9327
2377,7898,7324
75,6326,7904
7137,5442,2804
7362,493,3945
3808,8230,3452
4708,5903,2320
6785,8907,5678
8145,6572,6664
7926,8423,7156
1863,5937,6142
1190,8314,4041
8514,8390,367
6419,5527,5809
9224,2889,6303
3170,6697,4533
6622,1406,437
8942,8192,9345
4621,6337,5917
1285,4264,4341
8442,6128,278
4585,7318,8593
8627,5833,6983
8994,2252,2511
4804,1477,5400
1107,4647,2098
5641,1269,3505
6079,212,1697
5424,4834,8035
1342,6120,2299
5683,4562,8427
5962,9148,5746
4556,7775,1580
1539,6770,3833
4051,1574,5310
9451,2682,9957
1550,8324,1227
5055,4403,1439
6752,9827,6273
4787,1170,2394
7087,6853,6956
5515,2816,6105
1261,7372,3880
2841,8912,650
6675,2963,2225
1985,2414,4907
1942,3965,3231
3169,9020,7634
4609,5773,7462
