4000 3
1253,6653,6099
152,9037,5001
2614,7036,6715
3139,7292,6196
9038,287,4714
8245,6332,2774
560,3879,8311
8470,3285,2847
919,7285,7101
9017,6850,908
6290,8824,1175
2744,6499,5209
6515,3210,3274
3748,5920,6454
5182,6087,4998
8863,6134,1084
6813,1918,4516
5860,2220,6001
3069,6735,7850
6108,5653,3121
1919,7010,5516
5659,2255,6288
7148,923,5434
2937,7534,4524
6943,1470,6406
2425,4871,5658
588,7906,6718
6456,1700,7385
618,7619,4908
2069,5074,9053
2153,6052,7432
1632,8521,6380
5183,1069,8679
2044,5655,6806
3881,8763,2413
4333,8775,2063
3219,8518,4494
6219,8635,1446
9300,3100,1646
8840,6428,1777
6799,6928,53
936,6222,8031
8890,4241,253
3667,5679,5297
6628,2718,4503
7644,4687,2920
4243,3846,8878
5725,2888,4200
4924,4801,5000
8902,2074,6426
2751,3571,8374
6620,3367,5497
3933,924,8280
4396,5893,4915
5873,5745,2389
7172,1889,6274
4485,4224,6292
7128,1977,2632
3919,1404,6888
6713,3252,6289
5973,8070,817
3687,8243,2770
2191,3716,8176
2468,3927,7952
4679,7443,3567
2865,1248,9924
3566,9802,2545
2476,8125,6537
1,7406,7162
1423,3460,9347
6339,2378,5803
1764,2647,9016
5843,9088,559
5876,2426,5893
7862,2120,4828
5000,4991,4625
1238,6709,6945
1076,5215,9697
4755,1756,9135
8073,3720,2353
5479,7565,1516
4626,6738,5967
8141,969,6804
6937,3644,2714
3784,8846,71
5815,2690,5938
3584,8827,3037
2890,6570,5839
4330,4669,6515
9659,2757,2920
291,8352,6646
8393,1018,6969
5065,8437,1365
4684,320,7753
7445,1209,5870
6806,6090,3153
7641,8735,1
2118,7383,5172
3706,9004,3695
7232,4926,3597
3675,6249,3186
6205,2926,4684
5842,8201,315
5968,4631,2897
8211,895,5247
5625,2326,6497
5676,5252,4623
503,5113,7710
1323,9553,4472
5522,3556,6709
6467,2217,5412
3114,4602,6674
7801,8723,124
2457,7271,7021
4320,7214,4041
5705,3317,8594
3259,6254,6572
8163,1025,4500
4960,1855,8604
4957,6570,4950
8105,3286,3371
5960,4612,3545
890,4889,8355
7686,5027,753
4113,7831,955
7340,421,6866
8259,4125,3511
7781,421,6688
6809,4448,3024
3742,7044,4953
938,7279,9180
1700,3958,7694
7438,4682,3548
4816,9797,1101
7702,3793,3708
2253,9937,2565
5644,1221,7916
7216,2070,6069
2129,3976,9401
7087,3494,4483
3615,9400,1818
7060,873,6571
3862,6009,2323
3867,5824,7151
2842,2377,8561
2551,8365,2113
6483,1609,7357
4873,6743,3189
9095,4379,3573
7101,4833,4360
3672,6487,4006
5210,9905,1659
5883,6994,3301
8468,428,8603
6822,1308,8085
5671,7024,2999
8948,1268,4002
4796,2687,8289
2900,7464,5186
5035,5846,5047
7892,4764,550
4748,6296,2953
4914,643,8366
9183,347,5103
8494,7025,1230
3050,5470,7022
5683,2438,4904
5292,3507,5957
9408,4726,1806
8190,2003,2123
4145,1483,8391
4672,5087,5478
8718,2864,2752
5177,5195,2312
997,5957,8978
737,4949,7529
6240,2460,6814
4643,7866,5047
6696,768,7713
9026,1591,2563
5815,4622,3330
4722,5604,2501
42,5347,9073
6906,6884,1076
5860,5679,3049
8819,550,4664
5461,9138,1686
4926,6871,2515
6064,8191,541
6011,1420,7843
6894,2685,4545
3821,8930,2220
4859,5742,3888
3664,4061,8918
4728,4166,5593
595,6958,5901
5430,7602,2384
7392,5192,1208
7256,2292,3927
7612,5195,1406
1576,7144,6759
6705,5854,2989
9267,1149,5492
5031,1274,6353
1564,7314,5155
4565,7047,4684
4151,5844,4913
2245,7202,4147
2827,6092,7715
2487,1566,9729
2184,4943,7937
4133,9015,2527
8377,5507,669
5495,2336,7250
9725,5075,1466
3002,3409,7397
4594,3949,6440
2882,9339,2701
9325,1687,4798
2861,5056,6565
4457,5245,3985
1843,5687,7758
7120,1528,5827
153,9806,6871
867,7968,5593
4783,5776,4234
7093,3564,7275
2966,2172,9283
5517,8836,2421
8519,3415,1472
9430,2561,3934
48,4900,7882
8155,5698,2270
3125,4977,5890
5468,2754,9870
8129,3901,5036
5745,776,9471
3537,7263,5992
861,6084,5484
5964,9295,28
5029,9052,1596
3572,2039,7797
7114,8322,4
5063,3758,6893
5716,3792,7541
3819,8505,1901
5514,6584,3937
1949,5895,9718
3948,7943,3264
6668,7407,1741
8572,1053,3396
5934,4696,3444
4782,5181,3791
2104,5364,8942
2774,1057,9083
8141,4501,3472
1520,8292,5139
5606,7273,3157
4990,4219,7150
5429,1453,9069
9868,2482,1505
7331,1100,5137
2579,3593,7877
2709,4463,5658
5484,7390,3811
656,6431,8851
6421,6639,3229
6020,604,6244
3341,9582,2297
1393,8483,4024
6366,7242,3505
3673,5483,5428
6961,1843,4209
4830,4342,4827
3159,4297,8953
6162,6902,1512
5295,7089,818
8043,2107,6740
287,7744,7399
5434,6998,3649
4607,5040,4893
2029,9040,2795
3103,6181,7069
6293,5284,6355
2538,6801,7040
6682,489,7533
2358,4973,4043
6402,6795,1252
8003,4457,3883
4243,8174,3876
845,7863,7335
6630,1383,8707
4978,7409,2159
9160,1966,4658
4989,6453,4654
1650,5429,9859
149,7814,4506
2672,5549,7235
448,9974,4813
9224,4144,2552
5470,7461,2768
4180,5489,7582
752,5342,8565
8674,4325,4313
7730,227,8057
5648,1223,6684
6428,8584,368
3314,2249,8391
4809,9080,1211
1373,5528,8642
6316,3153,4411
8387,2921,5133
2564,7971,5630
6560,5297,6542
7682,6845,2615
8807,283,5890
8567,3859,1682
2826,6779,3343
805,9312,5572
1223,4711,7018
840,6769,8594
2369,8247,6995
679,5674,7844
6851,4332,5931
5283,2817,5490
4535,7721,2068
8562,3609,2718
3743,7969,4413
1493,5280,7297
3951,2715,7867
8262,670,5679
4393,5508,5552
618,5055,8306
8718,3851,657
5567,8032,1357
4186,8085,1618
6789,3271,4717
4997,7092,5512
5292,8159,2738
481,7774,8082
8530,7674,602
5737,2172,6335
7238,5491,2745
6821,2875,6714
8096,3973,6131
1830,9062,2562
6255,5710,3838
7666,4703,3141
3002,4727,9019
8691,4450,3467
3994,3047,8774
3627,4842,6260
5993,3157,6870
3296,7028,4547
1423,8074,5952
9430,5874,695
1375,5378,8988
6639,3296,5735
3915,2237,8402
3827,7054,6446
7149,5189,1933
1756,9698,2793
6048,1439,9414
7331,1682,5604
1086,9014,3714
2391,6102,7077
3373,4144,7157
796,8310,6141
2575,6258,4543
5405,1819,8388
14,9323,6204
6667,4247,4600
1096,4615,6803
8254,2920,4367
2335,8415,4666
2307,8842,2619
3431,2365,8212
3941,8465,3288
5564,1607,7846
4660,1839,6485
4527,7806,2698
7252,412,9227
5493,5616,2416
3249,5316,5204
7653,5645,2490
6766,9075,158
8553,43,5450
5082,5642,2939
3175,3404,7723
120,6048,8295
3002,2470,7844
3669,5646,3542
6031,2508,4436
6450,430,7047
5818,4379,4897
3717,3460,7893
4778,5004,5540
8025,5268,3134
8194,5535,1530
5466,3914,6081
8075,3975,1453
7731,3208,2272
8675,1608,5119
4373,3528,7933
8870,4095,1647
2179,8906,4043
4486,5509,4095
2758,6166,4596
619,5786,7500
5986,1583,5254
3723,7720,5151
2502,4726,8508
8691,7887,617
7841,2401,4396
5113,3709,6322
753,6596,8219
5430,3561,6517
4781,3148,6224
8688,3700,2293
313,5627,9094
3458,4334,8244
5371,3137,5662
8117,6057,857
2078,9969,4816
9114,3946,466
6002,4478,5422
8183,1850,4979
8139,173,7956
5237,5609,5011
7046,4113,3315
2922,8308,4923
7427,6389,3618
8293,3173,5216
1385,9958,3997
8712,2370,3611
5096,6964,2306
9965,4211,506
5726,8388,2052
4855,1250,8291
4898,5195,5317
3161,2692,7275
1907,9893,2376
6674,5138,4345
6817,1367,7471
7985,6176,3187
2730,3025,9925
8051,6353,464
4477,2707,5291
9248,1858,5805
58,7058,9024
4611,3719,7481
4780,6038,4864
8106,3041,6445
8343,3272,4862
7611,5970,1571
7949,2982,4650
4741,1398,7485
3901,245,9940
3285,9000,1919
300,6782,8650
7370,5664,3483
2965,4026,7014
3540,4793,4574
2318,9871,1767
2309,4644,9958
7088,6311,1479
5861,4798,4287
8107,2480,3853
6844,4495,5023
6291,1996,5122
9315,26,3000
5260,4303,8171
5866,4079,2911
7956,6798,1772
4820,8920,2600
8128,1113,4108
3376,3374,7814
2631,9039,3045
5135,1869,4313
2584,6454,4558
4827,7097,2463
3122,2459,9451
2852,3496,8405
4768,8774,1987
5753,3879,5418
7041,3716,6077
9521,4029,2384
4819,4247,6832
6774,5312,1253
5856,4553,4953
3138,8872,3042
8857,838,5478
6116,766,6803
3338,7623,6710
4894,3803,6742
8724,6159,674
5167,1918,7225
1080,3481,8715
3292,5911,6719
6008,7197,1515
1947,4442,6988
2705,6428,5205
7350,5830,440
6130,329,7980
9424,4036,3362
7447,2565,5965
4293,9778,589
582,5328,8312
4836,5343,3855
63,6676,8193
203,5239,9913
5006,7414,2885
4141,8429,1722
6673,2365,7939
8388,4046,3550
2905,4806,5187
6756,4972,2356
6339,1568,7133
6924,2190,6655
2053,6190,5198
3021,1480,8835
7029,4326,2125
2977,6655,5455
7150,4902,3309
4925,4896,4625
2259,7819,5857
2645,4422,7893
4097,5623,2774
965,6371,9196
2074,9104,3929
693,9923,4336
7768,3192,3009
5583,4344,3508
4104,1967,8332
8111,2604,4901
6020,5029,3953
6672,2227,5283
888,8096,6024
9067,5343,101
3193,7525,5917
5537,5667,4844
9679,6747,660
1145,4861,7456
2138,9045,6071
3975,1245,7166
6288,8476,1375
6714,5165,4234
5840,7612,1335
5841,2183,5909
83,9001,6611
4752,7375,4382
4816,5961,3803
9048,5977,1036
5638,8561,2199
6900,4536,3171
4596,5770,5171
3695,5876,5376
986,8835,5473
6042,4143,5194
3148,2973,9311
3008,7173,4498
5905,3185,4930
678,6657,7374
3895,9163,1405
3049,2387,8379
5408,7013,2345
1357,8081,6345
5352,8680,2695
467,6364,6932
9170,247,7786
4660,4635,4375
5613,2813,9117
341,8050,8038
3165,8211,3212
4620,5585,2096
4680,8062,4022
1050,5728,5056
5227,5710,3900
830,5381,6822
1680,7504,6508
2405,9354,5234
2054,6611,3708
7420,5742,1560
8236,6896,140
4742,3582,7245
6403,2348,7965
2342,5324,7540
5427,2851,6487
266,9617,4183
4074,6234,6343
2320,7571,6526
3968,3864,4634
4098,7318,2931
7135,5599,3173
2975,9165,1575
3092,3234,8594
7941,2111,4100
4629,1985,7293
8599,4008,2544
8340,1178,6413
7512,4177,4308
975,5141,7806
3722,4858,6430
1082,9320,4214
5717,1169,4481
2452,8200,5387
6405,179,9579
4709,1106,8585
5320,5828,3571
7660,2731,3218
3430,3900,5611
2234,8137,4507
6868,4771,1971
2157,8968,5845
2847,5255,8123
3915,7261,6217
2159,4541,7708
1877,6384,6929
8413,2006,5877
6464,2264,6232
4235,9766,1406
7243,1359,4389
5938,3152,4959
3454,1531,9715
7787,2366,5352
5014,8639,2752
7674,6339,2230
7758,3639,4914
6558,5182,1580
4327,3637,7648
1566,7518,3673
4027,7156,3195
5242,1870,9087
1105,8019,6158
404,3530,9303
6543,2095,5629
1907,7597,7716
3616,3956,6519
7804,5818,2045
7026,9624,611
5569,7004,2498
2235,5965,5850
2446,4789,6169
1631,3010,9771
3234,4183,4467
2582,1245,8941
5957,1006,7834
3079,5558,4883
6859,5710,4270
4968,7535,4323
7914,148,7117
4856,6443,2986
1733,7510,5315
1924,3438,8760
8726,1,7921
3942,565,9819
6022,3538,5212
9358,3451,3916
656,5190,7487
40,6709,8568
9957,3135,2957
520,8534,7612
8687,1603,5197
5950,4126,4898
3508,6844,1735
3639,3784,6168
2581,8241,6032
8883,2009,3213
461,9110,7273
6976,3718,3354
1918,3289,9904
5307,4849,4466
464,6846,6756
3528,5574,3708
6524,6391,2880
1787,9385,3248
6835,6895,1177
6928,912,6854
7354,1633,4400
2258,5710,7917
4741,8692,791
4460,5527,5508
7964,3158,4605
1959,9775,3486
2816,6905,5073
9306,1715,3925
7283,5327,2904
5037,2339,6793
5311,9677,1332
5761,2851,6892
8915,4200,1027
4291,8919,2070
3463,2275,8360
2573,7889,5213
6823,5325,3585
1751,7750,6215
4756,5276,5499
216,7105,7062
5210,7302,4069
4693,8249,3441
9674,857,4369
1961,4781,5591
5697,538,7998
4326,4859,6616
1792,8774,7505
4324,5028,4308
6711,1941,6716
9252,5622,1054
4323,8618,2989
6891,5443,1391
6625,3564,5101
596,7180,8504
6275,5716,2508
5657,5873,5294
722,8431,4459
7699,7430,882
6297,6033,2452
6105,3942,4921
5676,1358,6750
242,7207,6808
3822,9479,49
8660,601,6532
4707,5057,2567
3178,3906,6668
7133,2863,5911
8489,5901,4168
3564,5116,3725
2811,6537,8596
3681,8227,2923
8323,874,5796
2043,8891,2296
2951,4761,6486
1849,3139,8119
4797,8871,1297
9900,5686,586
6841,2931,6437
3613,8338,2102
5843,5097,6595
4758,9054,2769
9122,4945,1786
3812,3011,5241
6250,3584,4421
1222,9474,2138
6827,7038,809
6663,3502,3341
3201,6393,4904
2543,4894,8055
701,3797,9945
9178,3595,2484
259,9224,4868
9678,3003,1360
4177,3114,4828
6876,7820,1277
4194,8244,2981
4992,3792,7129
3297,4680,4092
5673,5722,4946
7040,5094,3569
4471,2340,7591
6311,6166,1685
5123,4797,4069
5268,3873,4904
6449,6099,1038
3835,5010,5421
7995,2825,4091
7492,1103,7945
5236,4675,5212
7246,2831,4059
5260,15,7665
6443,8134,467
9979,303,7125
1064,9614,3458
3116,9781,2725
6024,1326,7780
2583,2634,8667
8300,4013,1511
1549,7828,5446
7158,4004,4019
5389,3661,4768
9545,2323,2008
6865,3781,4574
5777,1290,5095
120,9220,6105
9854,3738,4094
4624,6031,3801
3718,3833,6584
9845,241,5431
6896,2797,5652
7609,2660,3818
9933,1520,5147
9701,652,2876
2532,6946,7024
2718,2852,9669
9904,1566,3769
8307,2864,5238
1837,7044,6707
5185,2273,6719
6815,1806,6686
4294,3975,6208
3463,3913,8525
5572,7939,1246
6727,3577,2075
153,3687,9436
5683,2301,5552
9265,573,4072
8134,3858,3608
4027,5860,3628
8434,1781,5210
6276,721,8582
7192,3807,5320
2566,4300,5826
1774,6393,7479
530,8367,4414
8923,5657,1452
1144,3269,9696
5142,3356,7731
2965,9343,2734
7838,5435,1428
1729,7072,6972
6685,3831,4767
6645,2118,4386
5482,6336,1535
2430,7711,4393
6382,6470,3219
3390,7743,4111
3890,6158,4886
1440,6414,6164
511,5796,8497
1924,9455,3152
41,4149,9840
9457,4756,2114
4243,3803,8520
2148,2299,9169
9488,448,5364
3832,2726,8542
8580,433,3652
3727,5189,5273
262,9472,4716
2818,3247,9155
9771,5007,1755
3415,2894,7441
5835,3047,4461
7327,7967,943
8435,1201,4188
5755,4000,5798
6233,5027,2285
9307,5648,1032
8675,5523,1955
3977,4648,3279
5939,2720,4506
5052,3979,3834
3539,7263,6018
3545,5703,4810
1534,5384,9021
4665,6462,4094
3547,7397,5719
591,5749,8205
7273,172,6048
3593,4173,6630
3069,7354,5287
7285,4464,2099
7758,5013,3046
8854,3907,520
5165,1811,8357
9812,815,6092
5690,9103,730
9980,1311,4505
4333,8519,3429
5019,4387,5109
3441,7828,3982
3664,5581,4422
5311,2410,8732
5624,5805,4776
2537,8692,5383
3707,4767,4637
1463,6116,6612
7078,6370,2044
5658,6291,2285
7174,971,5414
7243,3332,3797
7048,908,6931
4652,3320,7788
6759,6364,3213
2910,3494,8129
3301,5139,5758
4020,2745,9058
7957,1684,3708
4157,9156,2765
5944,686,8113
6358,752,7249
801,7812,7512
7184,3926,2727
8343,5014,2232
8567,2707,6654
8731,4270,2937
5433,4451,3498
7760,2385,4127
5568,5668,6303
2820,6181,4676
6578,2932,3102
4073,7306,4378
6168,8192,1590
1358,4631,9260
4820,4807,7196
5410,963,6399
2308,2910,9167
5693,3975,2699
4960,4232,7197
7284,3172,3982
6445,6208,2239
9096,3159,3296
2349,8490,4305
774,5838,9365
5710,337,8570
3584,4478,7680
5739,5529,4774
7934,5099,2020
7516,820,9170
7906,2257,3540
5323,5581,4163
5992,705,8931
6105,4534,3626
8043,1929,5707
6145,5114,5964
6218,7601,791
3766,3308,6536
6792,8257,831
6104,5835,1335
3740,6712,3629
5344,4482,5306
8339,4913,3243
527,9984,3791
1749,8347,2765
7217,6984,2107
3619,5727,7991
3671,4238,6422
5144,5191,3990
4723,6355,3832
6063,330,9585
4337,3218,5419
1919,7541,4595
5542,3136,5587
3777,6389,1864
9010,4726,1683
7851,4048,1988
1245,8028,3098
4568,5080,6148
8520,1496,6732
8192,519,6271
6649,6757,3764
7035,1892,7277
4694,7654,473
5084,5100,3734
4897,8580,3494
1694,9320,3470
1937,5670,9171
9382,1231,1950
3054,6815,7301
5293,6324,4108
5187,4679,5811
3145,4582,7598
7005,1301,6567
3415,5204,7819
3593,5736,6424
7723,3200,2489
8893,2018,5256
7533,3384,4098
5599,5041,4925
4283,6563,2849
3506,7651,4071
8123,1746,4971
3125,5334,7106
8583,5238,3377
9746,55,5842
1277,7317,5717
1747,3759,6873
1892,8613,3212
4969,6053,4361
4769,8232,1910
170,6287,7394
5681,2537,7256
7104,1373,8329
2250,5282,6186
8589,2312,3135
729,4671,9294
7972,4506,1141
7399,2291,6628
5503,7834,3033
4193,4920,4747
3847,7640,4356
7214,7489,914
7345,2478,4449
1455,5106,6553
3916,8944,1601
1925,3756,9362
9457,2972,2149
1750,8565,3251
3897,4267,7500
4277,9466,693
3754,5764,5708
4998,3413,5935
8901,6455,1220
2410,5128,8769
8832,2974,5147
5557,9611,757
5785,3040,6349
1890,3279,9793
8425,3687,1936
9349,4025,2334
9587,4921,634
4176,7557,4037
1124,5233,9265
5998,2013,6568
2599,9765,2546
8141,7843,1186
3229,4163,7404
5910,5672,3220
3931,6959,4963
4687,1174,8987
1806,9468,3059
6302,1573,6976
6710,5438,1240
6928,3202,4351
50,9271,5230
1677,6352,6511
4151,8077,989
4425,2366,9943
5457,8410,2927
1176,9618,3964
2508,4452,9845
4697,5300,6362
6342,5328,4266
6767,6515,1781
2091,6552,6628
5772,6736,3374
3526,7963,5002
7019,6723,423
2266,8750,3126
9270,6849,1262
8436,6278,13
4589,1443,8714
53,7917,6618
9633,3459,1869
9691,3773,2080
9587,2455,3057
3895,4364,4514
3654,4814,6982
5257,9002,1824
5630,5773,3185
4185,5399,5272
2782,8570,4203
4020,4603,6705
1635,9042,2824
6433,784,8660
4627,3087,7189
272,4664,7831
3015,9201,802
4693,7901,2038
1787,8371,6489
8237,3033,2205
657,5863,7663
5899,3721,5105
6380,5274,3249
4229,9443,2288
4361,9495,4458
4992,6494,2245
3031,7117,5044
6213,1622,6127
7340,4727,4669
7120,5983,3121
1927,8552,3521
4076,4055,5264
8234,3288,3507
8432,1135,6224
6377,750,6732
4872,3375,7444
4289,3046,7433
4201,9654,309
6174,4545,2392
6106,157,7803
1710,9931,2225
2994,4681,8262
3957,9891,2455
3054,7271,5897
7803,698,6394
9195,8640,264
5534,7034,1333
2580,3886,7120
4515,8518,791
8510,1735,6007
9586,3958,3328
6443,7028,2697
5379,2566,7672
2113,2228,9632
3307,4463,7372
4441,4392,5466
7383,1189,7468
1082,8787,4613
9178,2216,3417
3148,8229,4296
6448,6998,5846
5975,3291,5856
4279,4926,8568
2815,7036,3814
8609,3937,1898
525,5952,7439
3126,8767,3515
482,9638,5762
8310,8425,186
3589,6305,2329
6874,4722,1833
690,7793,7479
4417,972,8006
480,9907,6485
1205,8767,4536
5064,5834,2760
4339,3299,6485
1668,7744,5091
9791,400,4768
2377,3906,9748
5219,5785,3547
6166,4630,5593
8029,5198,4897
9044,7746,454
6230,6364,268
6735,1230,7894
3765,3481,7161
6047,9874,875
3772,6959,3040
3985,2219,9983
3282,8526,2247
5753,5919,1513
3631,3570,7840
1089,8772,5842
8678,4849,1950
1992,8531,4628
2522,5113,4991
3436,3641,9606
7249,4602,6006
8213,1924,6236
1606,5562,7691
3261,5495,5537
6499,4224,2855
1052,6840,8390
5898,8235,2182
8012,5608,474
5694,4417,3997
8954,3870,98
4996,4688,3358
3846,5049,6949
7937,8000,1634
3724,3620,7330
3510,5350,6433
5103,6720,4198
6664,3035,6103
5222,4232,5174
5140,3345,5526
6665,870,7278
2479,4513,7590
8418,8421,205
3326,9472,1731
4941,2619,6463
5714,2785,7543
6382,560,6236
2316,5793,6286
7775,6801,1449
6758,1891,6939
4911,8385,1732
4090,1392,9643
8604,1147,5044
3423,2393,6776
4359,5120,3251
5899,7375,244
2675,8288,3544
3978,9693,2338
28,4343,9771
6056,2582,7913
2770,8212,4318
1939,6041,4879
5078,5311,5572
1298,4051,9267
8421,3821,1712
2264,5108,7156
3050,8776,4318
7404,5135,4053
7672,1528,8681
5356,3094,7224
9932,1092,6056
8354,1235,7417
5605,7367,651
4182,9189,3871
7878,685,7574
3487,2444,7085
3540,9288,366
1633,8539,5773
4603,5391,7371
1456,8805,3251
4321,1627,8027
3837,5372,6040
6670,108,6761
8269,3261,1700
6727,7697,1527
7532,7289,756
7861,8332,1581
7491,1811,5251
1662,5540,5166
1407,4515,9537
7865,4156,3994
1071,8184,6481
983,4721,8976
2927,7092,6520
7590,5329,2567
2259,3187,7567
1439,8835,3625
4805,5975,3100
5560,5375,6262
3430,3126,9255
3180,3370,7016
4593,9467,1042
4072,5041,4643
7546,5818,2541
5249,4646,3787
4067,8103,3371
6778,3716,6207
2860,7640,4636
4546,2298,9840
3053,5116,6588
5866,5163,4828
6843,6437,1994
3877,6371,6098
9952,5182,610
8412,2196,5509
3710,6601,1732
8909,4523,3385
802,9878,4610
8510,5221,1674
4291,8040,3081
4404,9336,2947
5111,7950,2587
3782,7150,5346
8538,6313,919
7608,1857,2031
6003,2919,4200
6367,5097,4086
8282,6992,1904
3861,2326,7684
2311,7150,3387
7249,5996,4544
4676,4530,5789
7025,5620,3061
5406,3305,7704
5914,3540,3464
4440,1414,9869
6227,6923,3704
7073,4301,2296
4443,5434,6118
5106,7619,2684
5723,2581,7727
6205,2138,8064
1315,8665,5632
6305,3054,3855
4303,6530,4332
9348,2049,1017
7715,4430,891
8943,476,6568
1605,7403,4997
5621,2582,8598
7051,8052,757
3238,5492,8046
6700,2318,7076
6958,2652,5921
4472,6239,3461
9389,1815,4427
8397,6025,3171
485,4802,8791
8712,4293,905
5172,3639,8438
1797,9325,5384
5031,9447,1087
1918,8535,3061
5826,7100,1806
5309,335,8896
7435,1302,7105
1054,3908,9851
7909,4153,1783
8781,1626,5223
3467,6987,6521
5090,1793,6652
598,6132,8545
3945,5358,6726
6246,3179,6337
5657,4727,4436
2987,8958,4042
3489,4529,6233
2852,6948,5451
5962,4455,6632
7115,1447,8173
9236,1927,3572
9095,1630,4774
3211,6714,3264
2951,341,9140
2638,9113,2981
7463,5653,3025
7660,5221,2388
5265,5428,4218
7337,4293,3670
4985,4704,4608
1756,7052,6079
7931,1832,4424
4875,7797,2383
5879,5657,2993
6974,9098,2419
8124,2599,5020
4465,8418,2417
7929,2837,2786
6587,4063,6021
6230,5944,4716
2538,7153,4729
1655,3389,8540
5643,4388,6363
1499,5216,6543
2163,7211,7530
3094,6266,6030
9070,944,6220
5545,660,5988
7085,3810,3460
3056,8284,4345
3128,6795,4765
5780,4172,4569
7117,3812,4555
6186,7261,2201
8026,3208,3270
4369,4324,5870
872,8919,4151
8981,3438,5139
4082,6523,4401
5762,6272,3632
4993,9066,1302
8905,5757,759
9770,3,6017
5119,5046,5562
9430,232,5218
5836,7062,2969
6095,6932,2417
2143,7723,4387
9178,819,4262
2242,4121,7611
3811,7678,4115
9900,4694,234
3276,2367,9964
6956,3171,6283
9865,2240,3981
2094,3696,5408
140,8918,4727
1039,6465,8598
4411,3553,3589
5857,3318,6455
4462,3546,7960
718,6282,8736
3595,7512,5991
8779,5796,1940
8856,2907,3134
7366,2672,4445
6276,3003,4829
3786,5950,4103
606,7611,5983
5530,4348,2376
2862,575,8713
7369,3893,2793
5154,9620,366
8656,3625,1469
1455,6347,9634
4074,4695,5062
2772,4004,9855
5270,2843,5592
908,9727,2958
8205,2951,4457
9958,3090,3793
1309,9377,4425
9471,6733,627
5091,8324,1953
7763,3783,3426
1244,3140,8885
4731,4499,5627
4443,5383,2200
9709,69,4951
6752,4545,3721
7150,4809,1139
5496,6563,908
560,6626,8731
5166,5692,4828
2280,7116,4743
5201,4462,4735
6332,4332,5685
3323,6831,6663
1269,5858,8060
8412,1531,3983
8891,311,6000
7387,1101,7460
5459,5878,4443
3614,9012,1339
7690,779,5527
711,7486,9875
1951,6537,6712
8373,1818,4801
2946,9861,2997
9398,348,7989
8050,693,6880
4055,1894,8380
8850,4150,319
4798,5697,5035
1621,5271,8504
6600,2399,5046
6268,3378,5182
6325,706,7588
1591,1463,9879
7205,4571,5244
5300,7511,3669
9342,5789,1199
1366,9505,6529
5382,6364,3010
3460,8966,4666
4570,4348,5685
5269,2894,5739
3590,6340,4765
2728,2506,9688
8840,6321,1340
4175,9733,455
2640,9017,3496
4802,1088,9350
3956,6616,6286
9207,1997,2367
7243,1030,6898
9337,811,5447
5066,6290,4731
6822,6028,3585
5856,4706,5315
8294,2710,5328
6373,5810,4943
8855,889,6823
8246,3420,2599
3080,4547,7483
6688,6326,638
4909,3144,8213
3360,5138,6671
6992,1732,7387
3917,5348,6120
7974,5925,2657
3155,9051,2361
5408,2368,7711
9926,1308,4677
5830,3049,6905
4931,6456,2984
6270,4142,3978
5200,8081,2160
5527,4656,4676
6837,6664,2441
4981,6160,3194
1019,6298,6299
7182,4104,1914
638,5561,8439
7925,3655,3740
5459,1099,8982
3460,8313,5135
5438,6739,503
4653,4366,4425
5807,399,6706
1288,5635,8238
8137,7068,967
2826,9529,1983
5928,5156,5427
3808,8954,937
4065,4160,9923
2696,2750,7550
5877,4901,3579
7327,4007,4502
418,5836,9423
4171,4366,5414
3888,9148,1639
8915,4086,3111
6918,2780,5098
9107,2366,4325
4042,1451,7637
5243,6182,6038
7138,3326,6930
9018,2378,2116
2382,8064,4918
5835,1026,8583
2956,3241,8103
2735,5996,6156
1362,4255,8693
8780,4516,2422
5462,4160,4288
2513,7505,3586
803,5300,8313
5104,2606,7245
1907,7871,3365
2911,4479,6662
5254,774,8359
4811,6976,3210
6793,3523,7725
5665,3299,6394
7821,4609,3303
7317,4183,2806
8792,907,2825
2924,3045,9956
7712,6373,1436
1589,8873,5635
7433,3929,4075
1431,8233,6236
7382,1972,5207
2278,9629,1675
3082,5220,5374
9575,680,2837
3002,5921,7374
1247,6745,6223
53,6649,6546
4229,4836,7041
7959,5155,3022
6312,991,8820
6854,4958,5920
4815,3727,7108
5095,8179,1511
2780,9988,3289
4207,5786,4804
303,5879,8777
1978,8667,3302
6908,1354,6622
7020,6326,4928
806,6128,8455
1466,4634,9756
9507,3317,2244
2451,4509,8020
5231,4355,6087
4078,8286,4521
6268,4596,5804
4880,6417,3744
8918,2637,3756
2613,6003,5615
6696,5030,4293
2224,6486,6394
4432,8329,1893
7518,181,7566
5709,1033,9159
9123,388,4903
3711,8179,3925
8516,3147,3039
5250,4341,2337
7217,1396,6735
4705,5955,2953
8331,2387,5215
4644,5148,2426
5731,5065,5211
7038,8211,3498
4958,5303,1377
4426,8117,848
8221,2101,4256
4732,6001,4957
3493,8766,5696
2324,7360,6236
3900,7083,2079
2749,6167,4260
8171,2252,3248
4713,6335,4039
4427,4469,7461
6546,5994,765
5261,1234,7967
5736,2286,6083
1634,8163,5846
1003,7776,4758
5084,5132,5844
9210,281,5171
3206,2541,8012
3350,4062,7925
3015,5500,6830
4324,8099,1882
6181,3801,5392
3942,1458,6849
9460,722,3370
4275,9384,2351
5206,926,8605
7797,444,7211
2089,8375,5202
9053,5880,262
8687,2125,4138
3717,8946,885
3403,9997,1141
