4000 3
0.427482 0.615250 0.445386 
0.429830 0.431292 0.290433 
0.493247 0.449289 0.441339 
0.272283 0.558504 0.616658 
0.603453 0.616815 0.662075 
0.471489 0.264322 0.264772 
0.275393 0.277773 0.367309 
0.841832 0.796050 0.852751 
0.541797 0.526347 0.642032 
0.350787 0.307549 0.195707 
0.402822 0.290153 0.760531 
0.914812 0.817109 0.647640 
0.119238 0.180452 0.240144 
0.390228 0.307602 0.634129 
0.676478 0.643699 0.619725 
0.685013 0.765994 0.650839 
0.268441 0.566615 0.481575 
0.436762 0.390117 0.695122 
0.515862 0.558419 0.298694 
0.661032 0.518728 0.689006 
0.261826 0.379309 0.286608 
0.697113 0.824216 0.721911 
0.516264 0.373215 0.582158 
0.419742 0.401597 0.566196 
0.148950 0.172860 0.414548 
0.125149 0.124384 0.254194 
0.645105 0.758115 0.775213 
0.806405 0.676368 0.477845 
0.628103 0.878537 0.393885 
0.308969 0.347129 0.438614 
0.362593 0.547972 0.442063 
0.357612 0.381935 0.458401 
0.598919 0.621312 0.414968 
0.813500 0.603126 0.671334 
0.494118 0.412744 0.530679 
0.188386 0.200735 0.125380 
0.549600 0.579213 0.611730 
0.383194 0.380904 0.467258 
0.589669 0.796971 0.663342 
0.584136 0.547289 0.627875 
0.226904 0.207945 0.471209 
0.151670 0.257120 0.234046 
0.546746 0.280684 0.645164 
0.471594 0.365908 0.452774 
0.720528 0.643801 0.581340 
0.277019 0.566739 0.547107 
0.155872 0.231057 0.130833 
0.758598 0.791276 0.832110 
0.227147 0.250040 0.255498 
0.296646 0.190894 0.194480 
0.299896 0.263470 0.182043 
0.664815 0.662610 0.621755 
0.838331 0.603724 0.646668 
0.629071 0.632852 0.709050 
0.753163 0.593290 0.640221 
0.135404 0.224715 0.177161 
0.656376 0.478758 0.732751 
0.403173 0.719282 0.313021 
0.750526 0.435898 0.199020 
0.756912 0.696947 0.731704 
0.217225 0.509500 0.472320 
0.722374 0.538817 0.580344 
0.651585 0.621781 0.716931 
0.801977 0.707841 0.449903 
0.643399 0.725016 0.580572 
0.430267 0.504751 0.252407 
0.255875 0.191584 0.307862 
0.416599 0.239327 0.295997 
0.679330 0.449944 0.668688 
0.371831 0.615239 0.557020 
0.070500 0.110238 0.066560 
0.854541 0.759629 0.869142 
0.513940 0.350803 0.550575 
0.620893 0.849032 0.751489 
0.388820 0.318102 0.465511 
0.497996 0.533327 0.522938 
0.518868 0.303810 0.287729 
0.245504 0.463227 0.495115 
0.716576 0.645340 0.694458 
0.694131 0.806424 0.582988 
0.387084 0.444873 0.412144 
0.540477 0.491436 0.366601 
0.450110 0.499710 0.216667 
0.693442 0.642733 0.581781 
0.684969 0.590323 0.580864 
0.101332 0.111926 0.117346 
0.537552 0.745259 0.583551 
0.260625 0.397878 0.452779 
0.682135 0.704589 0.686990 
0.445173 0.471026 0.287410 
0.684120 0.631237 0.713180 
0.451865 0.467387 0.516285 
0.376794 0.431694 0.316228 
0.401094 0.463206 0.259531 
0.379375 0.242399 0.239603 
0.577756 0.748546 0.683729 
0.737142 0.668270 0.571604 
0.551486 0.448502 0.521145 
0.259933 0.284314 0.205040 
0.521237 0.781249 0.514198 
0.803745 0.686284 0.677402 
0.286563 0.245774 0.171700 
0.380345 0.484841 0.261462 
0.625360 0.515950 0.577563 
0.727525 0.332638 0.597483 
0.240387 0.399679 0.511323 
0.759712 0.725318 0.535555 
0.322570 0.765473 0.655370 
0.388253 0.413880 0.366546 
0.636400 0.594538 0.688439 
0.794273 0.636820 0.827459 
0.150070 0.173995 0.073140 
0.724288 0.763100 0.875092 
0.453323 0.574155 0.631546 
0.247379 0.204503 0.329050 
0.732049 0.694977 0.834569 
0.963560 0.261167 0.503684 
0.232268 0.243322 0.202167 
0.271345 0.437729 0.382634 
0.396582 0.630428 0.661337 
0.809892 0.771282 0.730898 
0.072406 0.034501 0.051480 
0.569267 0.405373 0.643401 
0.365055 0.468808 0.753069 
0.346038 0.523123 0.339680 
0.466813 0.533020 0.286543 
0.824930 0.865741 0.797313 
0.566076 0.370564 0.285546 
0.542232 0.564959 0.702025 
0.582069 0.250482 0.344720 
0.373622 0.376838 0.341912 
0.322669 0.552419 0.530512 
0.144074 0.153995 0.179392 
0.607034 0.591593 0.695187 
0.124917 0.105473 0.128056 
0.466193 0.512883 0.387138 
0.629472 0.476444 0.613187 
0.702835 0.537766 0.630247 
0.413844 0.520743 0.621846 
0.737783 0.513887 0.540062 
0.417486 0.546988 0.633621 
0.604120 0.709588 0.742151 
0.149441 0.164661 0.192614 
0.392601 0.347201 0.637502 
0.249550 0.293517 0.373769 
0.357508 0.693302 0.842700 
0.370683 0.476549 0.532118 
0.383696 0.546486 0.660421 
0.206224 0.137638 0.264966 
0.396466 0.523751 0.516731 
0.463438 0.433778 0.437530 
0.353394 0.288678 0.611074 
0.176421 0.141556 0.135635 
0.585025 0.427851 0.448840 
0.791595 0.815864 0.615745 
0.823862 0.633921 0.672881 
0.722852 0.841514 0.737692 
0.645684 0.395563 0.647993 
0.184731 0.382921 0.300750 
0.611560 0.689081 0.171585 
0.246854 0.607790 0.373894 
0.666464 0.539587 0.208697 
0.490659 0.322625 0.339610 
0.143591 0.114729 0.200127 
0.656509 0.410270 0.528818 
0.540328 0.191812 0.421779 
0.349026 0.519956 0.615011 
0.925117 0.920457 0.889608 
0.374038 0.269593 0.281334 
0.340758 0.316366 0.282274 
0.455579 0.458253 0.368584 
0.404845 0.623335 0.579230 
0.754442 0.732760 0.729039 
0.533352 0.508643 0.657461 
0.804038 0.551746 0.320195 
0.797911 0.801254 0.721822 
0.343670 0.394023 0.504309 
0.542001 0.630617 0.660889 
0.528641 0.276743 0.316771 
0.479792 0.263455 0.586129 
0.681733 0.480018 0.657253 
0.715184 0.623560 0.788505 
0.454647 0.682263 0.540076 
0.942912 0.905051 0.827435 
0.682867 0.656913 0.726733 
0.690604 0.409418 0.427031 
0.685015 0.651147 0.623053 
0.342422 0.256164 0.227650 
0.195396 0.124778 0.190129 
0.553125 0.411434 0.497047 
0.570727 0.407731 0.446553 
0.491152 0.342082 0.329686 
0.682613 0.644554 0.673649 
0.617306 0.490390 0.523412 
0.240628 0.269498 0.086720 
0.427822 0.216264 0.316688 
0.450907 0.283802 0.401176 
0.494276 0.779636 0.650202 
0.344476 0.296552 0.704161 
0.190128 0.381179 0.322871 
0.544780 0.267605 0.498235 
0.797884 0.783076 0.838872 
0.619818 0.514344 0.600803 
0.141683 0.207836 0.277018 
0.187505 0.221831 0.146903 
0.241497 0.120241 0.113474 
0.245365 0.186991 0.328375 
0.145376 0.221513 0.295414 
0.232272 0.270500 0.395494 
0.481687 0.576654 0.544630 
0.777895 0.630462 0.672469 
0.428028 0.445221 0.480024 
0.365871 0.544998 0.525202 
0.723337 0.727322 0.743501 
0.466466 0.339521 0.261481 
0.465916 0.730382 0.547738 
0.334839 0.339601 0.393192 
0.494729 0.343102 0.612095 
0.345807 0.283942 0.516215 
0.770022 0.709093 0.619679 
0.102320 0.192830 0.285026 
0.336945 0.465139 0.600099 
0.415189 0.377628 0.345926 
0.715254 0.543411 0.772370 
0.307292 0.620156 0.450331 
0.402017 0.318351 0.372042 
0.640817 0.570333 0.768257 
0.304317 0.219509 0.392784 
0.600526 0.698777 0.604348 
0.745487 0.448309 0.394668 
0.582972 0.780154 0.553963 
0.751591 0.751198 0.823348 
0.560902 0.603524 0.505110 
0.467325 0.203147 0.385967 
0.594825 0.440112 0.661249 
0.607158 0.480643 0.399295 
0.533518 0.538414 0.447210 
0.493020 0.545658 0.655660 
0.461441 0.762302 0.559727 
0.237458 0.170927 0.107863 
0.269886 0.456782 0.291027 
0.475243 0.311812 0.415182 
0.910294 0.889875 0.917672 
0.235304 0.491650 0.398901 
0.248173 0.343854 0.357534 
0.794884 0.436048 0.572388 
0.571451 0.667316 0.687149 
0.529051 0.608353 0.717980 
0.359976 0.460623 0.459502 
0.857160 0.934145 0.907000 
0.942028 0.748131 0.673585 
0.609822 0.571350 0.709175 
0.572852 0.646948 0.597594 
0.503208 0.564165 0.665631 
0.588112 0.276003 0.248389 
0.656780 0.371332 0.422294 
0.542006 0.478521 0.761079 
0.238361 0.528601 0.514107 
0.353557 0.387839 0.306946 
0.358014 0.342204 0.456429 
0.614512 0.169866 0.375915 
0.386071 0.251335 0.291264 
0.562215 0.464886 0.600331 
0.186249 0.212291 0.291490 
0.273365 0.384044 0.297956 
0.411318 0.325682 0.437894 
0.233805 0.288207 0.231384 
0.585646 0.481431 0.476280 
0.363608 0.327118 0.448375 
0.440410 0.283602 0.236863 
0.760406 0.730163 0.646672 
0.362682 0.490906 0.570237 
0.254845 0.406360 0.501396 
0.661812 0.555920 0.589618 
0.778717 0.816938 0.783923 
0.914914 0.598180 0.616501 
0.235644 0.321668 0.431719 
0.110883 0.102159 0.101867 
0.789570 0.190959 0.497261 
0.534526 0.522055 0.704735 
0.411458 0.756373 0.403092 
0.687974 0.651332 0.705135 
0.162729 0.183359 0.211037 
0.903141 0.830754 0.763172 
0.250416 0.275218 0.434109 
0.494046 0.483284 0.416160 
0.705245 0.256299 0.458251 
0.795017 0.781217 0.631495 
0.739034 0.682290 0.868555 
0.792929 0.698040 0.774780 
0.509235 0.557779 0.466752 
0.363532 0.295105 0.339924 
0.918918 0.882915 0.905858 
0.375149 0.303028 0.551328 
0.512237 0.532330 0.410234 
0.729458 0.757222 0.686253 
0.127881 0.522431 0.286188 
0.678696 0.751368 0.740698 
0.739515 0.559513 0.639962 
0.651203 0.625530 0.741791 
0.589930 0.727635 0.624036 
0.349549 0.426978 0.342253 
0.360576 0.380917 0.529497 
0.357508 0.371995 0.327983 
0.670412 0.680174 0.509642 
0.382565 0.684418 0.453665 
0.461800 0.422855 0.454189 
0.708650 0.758899 0.890968 
0.332085 0.409934 0.170307 
0.587782 0.813698 0.391301 
0.387860 0.668155 0.563196 
0.629139 0.663569 0.714785 
0.221381 0.238118 0.174659 
0.298799 0.460513 0.608184 
0.306448 0.517516 0.281129 
0.492546 0.598812 0.644465 
0.622618 0.625181 0.861487 
0.588861 0.633373 0.324672 
0.354425 0.546511 0.677270 
0.444976 0.510508 0.148327 
0.315202 0.523616 0.376634 
0.270148 0.322565 0.304901 
0.532404 0.397138 0.399092 
0.399908 0.400436 0.421797 
0.477683 0.588506 0.468632 
0.517082 0.701827 0.655658 
0.546000 0.470105 0.381775 
0.609116 0.571503 0.649431 
0.362613 0.549441 0.678710 
0.461521 0.448344 0.564218 
0.873397 0.922305 0.888308 
0.721834 0.552925 0.351397 
0.720770 0.728128 0.685888 
0.469999 0.465434 0.459331 
0.348248 0.395490 0.346376 
0.100227 0.511308 0.369244 
0.613696 0.714367 0.590956 
0.252363 0.297988 0.307514 
0.363470 0.798497 0.659946 
0.513092 0.687105 0.677907 
0.834066 0.881608 0.799269 
0.375376 0.358024 0.449791 
0.533675 0.503908 0.627137 
0.710825 0.654598 0.577461 
0.455319 0.366494 0.452703 
0.688156 0.478540 0.660945 
0.633425 0.452806 0.447220 
0.295793 0.420884 0.423313 
0.736875 0.583212 0.803581 
0.287959 0.292694 0.370413 
0.291723 0.303115 0.174810 
0.498558 0.358902 0.349807 
0.549329 0.530213 0.621130 
0.421019 0.242924 0.520410 
0.474131 0.454543 0.577806 
0.238057 0.324910 0.418877 
0.301539 0.324466 0.437280 
0.526619 0.602478 0.467811 
0.709628 0.816909 0.752669 
0.608937 0.548675 0.593988 
0.402319 0.194435 0.521709 
0.270349 0.358587 0.634168 
0.699673 0.351672 0.528739 
0.676533 0.587032 0.659427 
0.349748 0.299267 0.564505 
0.717013 0.644865 0.699091 
0.314608 0.168112 0.191163 
0.586293 0.410581 0.762652 
0.434844 0.689863 0.503296 
0.457157 0.325956 0.660265 
0.253143 0.359870 0.437931 
0.825338 0.372676 0.591644 
0.516694 0.635374 0.660077 
0.324047 0.324611 0.611051 
0.367733 0.538795 0.330769 
0.758502 0.764047 0.780735 
0.371666 0.384327 0.286312 
0.809847 0.842426 0.765604 
0.584750 0.821854 0.348152 
0.297550 0.639935 0.361319 
0.451451 0.722203 0.638174 
0.554834 0.651975 0.676016 
0.669107 0.625752 0.579249 
0.592230 0.612215 0.375090 
0.718713 0.775572 0.677366 
0.523393 0.535285 0.740847 
0.195493 0.517668 0.348653 
0.554843 0.423660 0.557250 
0.677835 0.681190 0.811469 
0.408569 0.257614 0.271668 
0.683379 0.696258 0.634176 
0.272008 0.186072 0.140488 
0.505186 0.332868 0.435884 
0.716406 0.615010 0.738634 
0.641158 0.348392 0.264129 
0.306612 0.766029 0.512578 
0.531739 0.567040 0.670761 
0.332434 0.304965 0.471100 
0.271503 0.329822 0.298998 
0.744778 0.763591 0.685031 
0.530064 0.565713 0.458952 
0.940688 0.660576 0.598262 
0.356933 0.411130 0.334818 
0.130973 0.143757 0.162013 
0.648645 0.677713 0.576794 
0.432630 0.207951 0.272145 
0.660083 0.452334 0.695878 
0.314064 0.398478 0.463180 
0.889458 0.907892 0.909422 
0.824660 0.799883 0.746176 
0.423272 0.535771 0.363052 
0.489961 0.547928 0.394387 
0.694011 0.715543 0.689143 
0.667687 0.685923 0.645138 
0.711003 0.780799 0.631019 
0.642617 0.677897 0.673630 
0.300880 0.613329 0.639257 
0.621176 0.759185 0.642984 
0.520398 0.586387 0.484811 
0.605543 0.696284 0.392590 
0.766539 0.517683 0.687360 
0.695801 0.639379 0.498291 
0.698711 0.777402 0.735954 
0.605916 0.749091 0.721771 
0.241902 0.375766 0.432974 
0.434677 0.457821 0.470894 
0.669074 0.618723 0.750763 
0.462146 0.276940 0.262429 
0.857832 0.878197 0.864359 
0.247200 0.216300 0.145768 
0.383034 0.638430 0.726309 
0.230171 0.290487 0.128772 
0.613568 0.356667 0.604619 
0.682019 0.291961 0.479058 
0.725051 0.611464 0.692915 
0.475103 0.807236 0.299092 
0.613272 0.622064 0.702904 
0.503870 0.504022 0.618911 
0.665625 0.462199 0.463297 
0.292647 0.636164 0.454672 
0.692338 0.731877 0.609244 
0.493593 0.348466 0.244273 
0.229473 0.397434 0.758402 
0.642800 0.179229 0.399111 
0.679531 0.635780 0.396919 
0.266240 0.267685 0.187048 
0.297174 0.641176 0.493982 
0.568004 0.592728 0.672044 
0.258588 0.596238 0.434622 
0.750661 0.675584 0.783077 
0.683885 0.183418 0.336606 
0.684642 0.631055 0.605836 
0.653453 0.680795 0.696890 
0.653397 0.641251 0.561497 
0.312383 0.561967 0.516356 
0.578092 0.650663 0.769880 
0.399102 0.556264 0.648884 
0.461092 0.309610 0.329974 
0.621852 0.528282 0.605153 
0.337994 0.515585 0.823294 
0.665322 0.674106 0.656595 
0.600482 0.362968 0.598720 
0.557579 0.647518 0.447987 
0.664220 0.592508 0.710407 
0.534317 0.410849 0.484236 
0.750324 0.745101 0.624730 
0.681430 0.485894 0.575278 
0.405726 0.362833 0.680781 
0.366353 0.261449 0.423096 
0.208674 0.341017 0.431765 
0.467027 0.304581 0.790328 
0.301068 0.372513 0.179199 
0.500003 0.536584 0.507304 
0.300040 0.296380 0.310429 
0.150409 0.150230 0.197842 
0.344184 0.445132 0.208089 
0.372998 0.276459 0.497206 
0.383236 0.359747 0.423145 
0.469419 0.340102 0.372285 
0.923079 0.937394 0.919793 
0.590363 0.547962 0.462662 
0.381021 0.308490 0.414785 
0.610968 0.583025 0.764085 
0.778928 0.750864 0.444359 
0.152240 0.370923 0.423479 
0.405130 0.452468 0.683939 
0.225016 0.265997 0.201649 
0.355204 0.203458 0.442393 
0.646548 0.792641 0.597953 
0.231082 0.251878 0.369022 
0.397608 0.818464 0.501358 
0.583576 0.573037 0.489662 
0.878914 0.813471 0.759237 
0.481992 0.308520 0.425414 
0.812553 0.846024 0.786858 
0.636794 0.447839 0.353821 
0.330246 0.209438 0.183583 
0.462762 0.362839 0.230132 
0.498596 0.441893 0.435718 
0.393337 0.198316 0.326499 
0.644244 0.563035 0.301377 
0.734001 0.563293 0.685303 
0.466386 0.578607 0.615141 
0.420768 0.573756 0.626726 
0.515180 0.522220 0.535098 
0.670047 0.510541 0.674391 
0.407538 0.463371 0.464534 
0.279953 0.210667 0.214011 
0.623081 0.506441 0.417900 
0.908914 0.966466 0.921020 
0.659980 0.327574 0.401728 
0.257001 0.647859 0.513537 
0.811218 0.640551 0.614723 
0.600103 0.816117 0.473478 
0.680628 0.095077 0.312946 
0.427711 0.242260 0.426817 
0.328020 0.230576 0.226574 
0.593652 0.551526 0.487446 
0.484485 0.384881 0.619340 
0.409986 0.586439 0.332751 
0.409355 0.571434 0.380343 
0.449368 0.495447 0.418819 
0.252405 0.725364 0.367712 
0.251613 0.241885 0.116857 
0.585767 0.564304 0.292697 
0.407278 0.352688 0.413168 
0.459633 0.325549 0.256213 
0.433424 0.754000 0.762126 
0.383511 0.286581 0.482525 
0.775787 0.700291 0.498883 
0.582838 0.577469 0.332390 
0.633358 0.793442 0.643117 
0.165551 0.177831 0.122976 
0.860441 0.768185 0.766871 
0.679070 0.458880 0.721155 
0.557586 0.257831 0.697808 
0.373351 0.610665 0.278775 
0.390151 0.271587 0.433420 
0.381938 0.439195 0.682569 
0.210199 0.241712 0.137930 
0.286474 0.289947 0.445789 
0.273093 0.288466 0.334061 
0.017076 0.053474 0.041279 
0.232472 0.414722 0.699877 
0.581285 0.413577 0.788692 
0.858706 0.862802 0.828162 
0.728991 0.821927 0.772460 
0.511794 0.404520 0.301741 
0.344257 0.396104 0.532692 
0.938002 0.916761 0.894193 
0.857738 0.795377 0.818134 
0.407651 0.670003 0.539937 
0.655043 0.528389 0.343411 
0.290145 0.591781 0.554281 
0.770110 0.778145 0.751962 
0.403336 0.355630 0.456181 
0.604335 0.218694 0.238011 
0.505991 0.377297 0.632023 
0.443907 0.605459 0.529167 
0.418476 0.310931 0.355717 
0.738068 0.689694 0.718938 
0.436139 0.347338 0.496234 
0.178172 0.206997 0.157785 
0.376691 0.417924 0.504489 
0.647125 0.699527 0.403273 
0.710879 0.706176 0.768450 
0.624242 0.537080 0.534224 
0.231870 0.399964 0.253642 
0.318020 0.359957 0.344214 
0.837596 0.820778 0.749910 
0.544028 0.684088 0.462590 
0.496098 0.412056 0.316168 
0.201073 0.140271 0.171704 
0.519730 0.588253 0.713106 
0.624220 0.369212 0.472099 
0.709928 0.475144 0.192411 
0.540361 0.546395 0.717943 
0.264796 0.269191 0.240620 
0.591331 0.402063 0.544930 
0.465527 0.716057 0.359904 
0.531440 0.769242 0.675281 
0.538999 0.409717 0.517158 
0.667325 0.765907 0.631739 
0.432681 0.539829 0.734301 
0.442800 0.278827 0.289816 
0.518180 0.599171 0.802835 
0.848768 0.585500 0.656965 
0.692452 0.575167 0.675167 
0.481347 0.648129 0.311420 
0.295918 0.367228 0.251394 
0.218832 0.447309 0.415564 
0.806389 0.551465 0.402751 
0.599298 0.734493 0.659264 
0.333113 0.330593 0.284166 
0.081248 0.356659 0.421898 
0.420946 0.374281 0.550123 
0.738296 0.470219 0.644991 
0.268057 0.180216 0.303165 
0.515215 0.489470 0.430240 
0.504885 0.341937 0.393606 
0.142530 0.136106 0.114927 
0.561639 0.688173 0.596181 
0.604771 0.526196 0.618942 
0.469468 0.530873 0.452658 
0.803524 0.623132 0.504029 
0.390143 0.396969 0.730516 
0.687911 0.574808 0.659526 
0.518016 0.387020 0.370802 
0.405313 0.256730 0.524539 
0.040358 0.108401 0.167461 
0.594129 0.819998 0.649826 
0.628614 0.479079 0.595475 
0.284674 0.314048 0.381614 
0.230220 0.231408 0.242445 
0.410414 0.457378 0.315171 
0.336323 0.398012 0.431333 
0.526344 0.514673 0.234810 
0.327024 0.463756 0.438406 
0.439595 0.492915 0.388468 
0.436915 0.314460 0.256726 
0.640117 0.698958 0.266060 
0.256793 0.238230 0.233158 
0.670020 0.482584 0.520538 
0.519844 0.216041 0.623204 
0.460789 0.310740 0.690662 
0.581081 0.286762 0.422726 
0.535714 0.645755 0.614206 
0.722837 0.365428 0.460266 
0.687706 0.680152 0.877008 
0.300492 0.399260 0.253186 
0.596548 0.404083 0.584933 
0.813722 0.807078 0.545447 
0.757622 0.739923 0.919665 
0.411205 0.482249 0.571311 
0.474375 0.639850 0.233099 
0.334463 0.160264 0.315870 
0.295757 0.322454 0.305645 
0.860273 0.895364 0.809186 
0.302525 0.271277 0.238189 
0.559480 0.540925 0.520461 
0.268203 0.286946 0.297110 
0.414930 0.433861 0.463834 
0.326514 0.161888 0.252514 
0.396296 0.439042 0.405123 
0.476120 0.446291 0.400561 
0.525065 0.510803 0.743559 
0.690718 0.704903 0.631961 
0.637962 0.273652 0.685945 
0.769168 0.304575 0.595857 
0.385799 0.422260 0.593835 
0.443139 0.399492 0.700440 
0.571940 0.679887 0.466238 
0.644450 0.599153 0.466255 
0.584019 0.699966 0.647668 
0.650634 0.735607 0.507508 
0.189080 0.148775 0.142113 
0.689486 0.729499 0.755149 
0.388217 0.294386 0.400504 
0.283420 0.276862 0.283713 
0.374757 0.074438 0.603977 
0.926394 0.927614 0.839783 
0.796298 0.710311 0.693155 
0.427698 0.726920 0.640385 
0.811715 0.837272 0.612916 
0.673396 0.611956 0.623898 
0.605680 0.507799 0.561422 
0.527367 0.748775 0.660915 
0.620216 0.778571 0.819661 
0.452992 0.675650 0.770078 
0.525325 0.453946 0.330930 
0.656245 0.503346 0.650877 
0.525638 0.488586 0.343154 
0.529066 0.874449 0.508985 
0.295988 0.248492 0.308369 
0.551051 0.741565 0.319834 
0.578792 0.814413 0.701487 
0.277163 0.212614 0.199257 
0.459264 0.544849 0.744698 
0.614688 0.458370 0.642266 
0.507538 0.779125 0.558130 
0.600325 0.709810 0.583797 
0.523413 0.548484 0.426279 
0.712757 0.287436 0.617723 
0.706543 0.495223 0.624794 
0.824749 0.856930 0.824932 
0.608612 0.450411 0.593331 
0.520508 0.657162 0.612173 
0.647086 0.675155 0.627779 
0.621060 0.682903 0.585585 
0.173567 0.394082 0.258546 
0.551586 0.758281 0.582311 
0.138459 0.175291 0.229120 
0.420443 0.438419 0.284669 
0.628996 0.779481 0.801166 
0.377643 0.470544 0.674155 
0.504517 0.644425 0.767176 
0.723350 0.657107 0.598030 
0.266714 0.199262 0.322556 
0.356257 0.388566 0.254302 
0.431451 0.338380 0.254235 
0.682499 0.766848 0.810524 
0.304560 0.310439 0.387316 
0.568342 0.541987 0.605893 
0.539403 0.515199 0.312974 
0.784979 0.667218 0.771420 
0.637005 0.554803 0.668395 
0.393327 0.449752 0.312111 
0.791354 0.557205 0.486024 
0.884192 0.603769 0.649895 
0.379330 0.633134 0.755884 
0.281669 0.274156 0.361714 
0.492636 0.561823 0.518725 
0.449337 0.709491 0.519519 
0.511096 0.257139 0.589263 
0.216146 0.430755 0.287296 
0.386753 0.414696 0.537270 
0.473770 0.399508 0.452104 
0.793295 0.645165 0.607186 
0.806927 0.832299 0.856240 
0.602360 0.725512 0.568477 
0.476973 0.607122 0.262840 
0.684016 0.685502 0.739343 
0.704327 0.838150 0.719688 
0.548799 0.588139 0.656102 
0.546978 0.570638 0.633306 
0.526749 0.535441 0.451768 
0.567422 0.531715 0.535744 
0.209995 0.320888 0.329000 
0.305646 0.612910 0.696694 
0.740280 0.647872 0.709064 
0.799497 0.574141 0.577312 
0.355552 0.703926 0.819697 
0.308914 0.303242 0.271751 
0.437463 0.406179 0.455774 
0.667162 0.699609 0.526317 
0.120136 0.707803 0.455561 
0.250435 0.427596 0.527114 
0.784949 0.803201 0.809311 
0.345416 0.400737 0.503082 
0.795204 0.706164 0.632729 
0.452716 0.494317 0.611899 
0.632238 0.251728 0.729357 
0.213737 0.161702 0.330418 
0.307247 0.327633 0.246107 
0.132253 0.085747 0.164043 
0.275861 0.576130 0.469700 
0.691812 0.462142 0.512979 
0.244527 0.366544 0.368818 
0.412526 0.239777 0.409570 
0.481716 0.337506 0.494121 
0.426309 0.353026 0.408792 
0.782517 0.693125 0.654021 
0.527828 0.402132 0.278620 
0.671518 0.410615 0.476120 
0.446965 0.651739 0.595700 
0.596837 0.357622 0.305887 
0.089776 0.076334 0.111841 
0.857133 0.600506 0.659987 
0.498015 0.792629 0.701581 
0.788227 0.801805 0.582815 
0.590735 0.712370 0.654271 
0.313272 0.418076 0.673935 
0.405382 0.545453 0.520075 
0.450910 0.460613 0.435504 
0.731492 0.497384 0.205669 
0.579634 0.286275 0.586547 
0.189452 0.375071 0.215820 
0.378454 0.355475 0.288862 
0.542037 0.457641 0.393385 
0.299096 0.366763 0.335747 
0.746618 0.752516 0.855286 
0.669702 0.418231 0.654137 
0.239714 0.155107 0.160139 
0.318906 0.714978 0.660084 
0.500269 0.750503 0.728121 
0.791960 0.776927 0.786968 
0.354703 0.443041 0.668563 
0.665828 0.651950 0.618668 
0.520383 0.302223 0.331894 
0.833637 0.788298 0.846674 
0.240285 0.168289 0.249746 
0.331954 0.492869 0.190577 
0.404486 0.478572 0.541912 
0.437253 0.555223 0.667583 
0.484723 0.693820 0.762041 
0.193315 0.429117 0.353850 
0.348107 0.410607 0.510433 
0.712531 0.820086 0.736548 
0.685676 0.481925 0.686020 
0.736996 0.600693 0.587107 
0.607509 0.573709 0.674843 
0.504606 0.387811 0.364896 
0.482780 0.304515 0.494317 
0.643450 0.282379 0.683171 
0.158531 0.061627 0.138496 
0.841595 0.848325 0.895274 
0.793068 0.865330 0.845315 
0.316589 0.392651 0.287521 
0.468192 0.594147 0.646470 
0.382664 0.290890 0.220322 
0.457982 0.562921 0.342344 
0.168017 0.168055 0.287214 
0.133428 0.228068 0.288633 
0.250168 0.299288 0.279911 
0.592352 0.581807 0.564055 
0.249129 0.488464 0.265409 
0.531807 0.324914 0.597083 
0.458729 0.403891 0.320748 
0.545225 0.320865 0.415931 
0.531185 0.736742 0.639841 
0.507951 0.302321 0.554181 
0.561082 0.406544 0.713960 
0.838156 0.484896 0.599699 
0.822543 0.765856 0.663146 
0.280108 0.625377 0.274352 
0.594590 0.718540 0.425049 
0.238592 0.369728 0.401521 
0.254316 0.454907 0.312574 
0.790681 0.873117 0.868690 
0.642853 0.322130 0.463447 
0.805244 0.542959 0.510944 
0.782667 0.801589 0.631517 
0.660105 0.743436 0.760216 
0.660746 0.661357 0.498549 
0.881823 0.857591 0.906260 
0.359084 0.466989 0.307508 
0.204653 0.363591 0.165248 
0.460295 0.601420 0.495683 
0.638421 0.560727 0.563276 
0.456224 0.408843 0.753773 
0.138313 0.253382 0.280970 
0.523863 0.603981 0.315588 
0.180074 0.276617 0.233363 
0.616406 0.742164 0.622425 
0.743444 0.772916 0.745602 
0.363815 0.430441 0.414911 
0.493169 0.323869 0.561983 
0.401113 0.488785 0.529255 
0.645729 0.801962 0.639918 
0.442860 0.407306 0.564959 
0.736351 0.710176 0.547934 
0.792985 0.539821 0.476284 
0.695658 0.310045 0.543648 
0.496177 0.500639 0.637551 
0.708631 0.709722 0.627090 
0.741741 0.641631 0.649637 
0.136259 0.196102 0.129602 
0.524867 0.568606 0.722932 
0.465934 0.463299 0.609895 
0.287266 0.656583 0.535868 
0.582899 0.706722 0.619528 
0.917603 0.878842 0.833148 
0.448630 0.166929 0.310832 
0.206739 0.084026 0.072004 
0.354374 0.602889 0.449775 
0.378378 0.528159 0.768073 
0.398428 0.304789 0.657840 
0.716115 0.874546 0.785233 
0.753997 0.459828 0.284510 
0.394012 0.387777 0.337667 
0.279720 0.524382 0.531238 
0.289735 0.339996 0.463641 
0.770835 0.724692 0.684145 
0.263794 0.339886 0.438847 
0.495892 0.383504 0.231091 
0.386529 0.434543 0.304043 
0.827183 0.545606 0.697880 
0.659481 0.816895 0.613195 
0.730606 0.623445 0.582348 
0.590102 0.503217 0.565332 
0.316592 0.253009 0.615863 
0.720781 0.563157 0.708943 
0.738752 0.797439 0.626777 
0.335781 0.560610 0.355396 
