4000 3
5971,5985,4191
2694,2129,1686
6715,6256,5545
2521,1716,2566
6829,7457,4517
6652,7505,6116
6239,4460,2320
5944,2950,3606
6795,6539,8758
8557,8490,8568
4407,5323,4256
3979,5069,5488
9477,9116,9518
2842,3327,1831
7232,6461,6571
5823,5216,4569
6216,3688,2462
5186,4210,5666
5498,5742,5329
5333,6190,5421
5474,7311,6093
6440,6611,9315
5203,5009,6097
5369,5285,5877
4384,6414,2618
4133,5913,5649
5084,6036,5465
8701,4589,6360
4411,3878,3488
2845,3940,3055
8257,6450,5369
5277,6967,5271
4209,4395,4771
8314,6700,6934
6011,6756,7295
2149,2308,1465
3471,5032,2598
4117,3879,3158
1967,1531,2073
6786,4972,6943
7609,6183,5241
1078,2077,2229
5626,6056,3963
5980,7137,5919
4605,6022,6849
6066,5036,5448
3077,4147,4350
6213,8055,6245
5428,6886,8536
6857,4920,2774
7062,6920,8363
4129,5054,5454
1366,3011,3680
3524,6170,3677
5296,6301,6163
2877,3659,2664
6649,5034,5256
3073,2929,3641
4525,4365,3731
5901,5228,1921
3259,5071,6254
3051,4416,5801
7151,6041,6545
8741,7676,7441
8916,9210,8427
5532,4991,5109
6246,4264,5983
4912,2009,4504
4527,6885,3745
5243,5082,3431
8945,7182,7542
7643,8291,7784
7309,7843,8306
6593,3829,5140
6850,4506,5923
4392,6352,6392
5759,8009,7323
3167,3179,3256
3295,3671,3969
4051,3982,4865
6105,7510,4697
8806,7163,6765
6605,4515,7275
5715,4914,4951
3643,5733,3765
4739,7018,2995
2408,4302,3240
3206,3560,4449
5915,4061,7627
5410,4439,5088
4021,4499,4445
6139,7459,8040
3732,3600,3240
5408,7308,4435
7831,8725,8323
5947,5597,6221
5077,4898,3186
6452,6344,6423
6722,8125,7673
8367,8689,8641
5728,7418,4605
4477,8011,5376
7794,4592,7579
6713,6941,8265
2067,2374,5989
2775,3329,6514
1189,1499,1185
4268,4609,4954
5376,4811,6656
7937,7608,7155
3555,6124,5983
1794,1369,2701
4674,4559,2922
4366,2953,4842
6731,5917,7194
4105,5142,3461
4832,5096,6930
4189,3806,3065
4375,6957,5405
6601,3814,3998
7945,6922,4880
3246,3168,6532
4128,4429,6212
2967,3411,3773
6561,8048,7561
8869,4948,4809
4233,3157,3483
6952,7262,8167
6747,7881,7377
2357,4687,6611
3950,5533,5515
6792,6309,6922
5010,4618,6149
4220,5819,6353
3291,6407,7431
5004,7187,6340
7222,3073,4317
3253,3273,4248
5077,7559,6666
4191,3292,4794
5997,3125,5788
6164,4964,5582
3901,5923,4291
3359,3721,2281
6273,2952,4693
6353,6633,5911
6290,5618,6332
6498,6989,7001
4421,4092,5171
4789,6305,5942
4481,4854,3146
3234,2320,5168
5888,6188,7639
3384,4076,4174
4969,5855,3252
4345,5772,3744
5918,2638,4796
7657,3816,4837
7756,3151,5304
3242,4089,2927
2916,3632,2013
3466,4550,4577
1563,1693,3769
2393,2784,2546
2585,8328,4399
8192,8991,8768
4199,7569,4939
5228,6056,5047
5837,7207,7531
3059,5637,3343
6454,4407,5469
4272,3649,4006
2265,3615,2627
4687,4241,3722
3611,5138,6269
6298,4389,6164
7095,7660,7636
6125,6179,5343
4254,5732,8057
4088,6991,2167
5075,4944,7007
4940,5260,6232
5077,6762,7541
4222,6485,5661
3640,4801,3392
6935,7518,7383
5498,5469,6467
4564,3457,4670
5216,6199,6398
6976,6181,4243
4274,6152,4453
4298,4312,2904
4932,4492,4413
2722,5585,6166
6034,6168,6620
4714,2643,2647
2753,2777,3673
8418,7960,8527
5417,5263,6420
3507,3075,1957
4028,2901,7605
9148,8171,6476
1192,1804,2401
3902,3076,6341
6764,6436,6197
6850,7659,6508
2684,5666,4815
4367,3901,6951
5158,5584,2986
6610,5187,6890
2618,3793,2866
6971,8242,7219
5162,3732,5821
4197,4015,5661
1489,1728,4145
1251,1243,2541
6451,7581,7752
8064,6763,4778
6281,8785,3938
3089,3471,4386
3625,5479,4420
3576,3819,4584
5989,6213,4149
8135,6031,6713
4941,4127,5306
1883,2007,1253
5496,5792,6117
3831,3809,4672
5896,7969,6633
5841,5472,6278
2269,2079,4712
1516,2571,2340
5467,2806,6451
4715,3659,4527
7205,6438,5813
2770,5667,5471
1558,2310,1308
7585,7912,8321
2271,2500,2554
2966,1908,1944
2998,2634,1820
6648,6626,6217
8383,6037,6466
6290,6328,7090
7531,5932,6402
1354,2247,1771
6563,4787,7327
4031,7192,3130
7505,4358,1990
7569,6969,7317
2172,5095,4723
7223,5388,5803
6515,6217,7169
8019,7078,4499
6433,7250,5805
4302,5047,2524
2558,1915,3078
4165,2393,2959
6793,4499,6686
3718,6152,5570
705,1102,665
8545,7596,8691
5139,3508,5505
6208,8490,7514
3888,3181,4655
4979,5333,5229
5188,3038,2877
2455,4632,4951
7165,6453,6944
6941,8064,5829
3870,4448,4121
5404,4914,3666
4501,4997,2166
6934,6427,5817
6849,5903,5808
1013,1119,1173
5375,7452,5835
2606,3978,4527
6821,7045,6869
4451,4710,2874
6841,6312,7131
4518,4673,5162
3767,4316,3162
4010,4632,2595
3793,2423,2396
5777,7485,6837
7371,6682,5716
5514,4485,5211
2599,2843,2050
5212,7812,5141
8037,6862,6774
2865,2457,1717
3803,4848,2614
6253,5159,5775
7275,3326,5974
2403,3996,5113
7597,7253,5355
3225,7654,6553
3882,4138,3665
6364,5945,6884
7942,6368,8274
1500,1739,731
7242,7631,8750
4533,5741,6315
2473,2045,3290
7320,6949,8345
9635,2611,5036
2322,2433,2021
2713,4377,3826
3965,6304,6613
8098,7712,7308
724,345,514
5692,4053,6434
3650,4688,7530
3460,5231,3396
4668,5330,2865
8249,8657,7973
5660,3705,2855
5422,5649,7020
5820,2504,3447
3736,3768,3419
3226,5524,5305
1440,1539,1793
6070,5915,6951
1249,1054,1280
4661,5128,3871
6294,4764,6131
7028,5377,6302
4138,5207,6218
7377,5138,5400
4174,5469,6336
6041,7095,7421
1494,1646,1926
3926,3472,6375
2495,2935,3737
3575,6933,8427
3706,4765,5321
3836,5464,6604
2062,1376,2649
3964,5237,5167
4634,4337,4375
3533,2886,6110
1764,1415,1356
5850,4278,4488
7915,8158,6157
8238,6339,6728
7228,8415,7376
6456,3955,6479
1847,3829,3007
6115,6890,1715
2468,6077,3738
6664,5395,2086
4906,3226,3396
1435,1147,2001
6565,4102,5288
5403,1918,4217
3490,5199,6150
9251,9204,8896
3740,2695,2813
3407,3163,2822
4555,4582,3685
4048,6233,5792
7544,7327,7290
5333,5086,6574
8040,5517,3201
7979,8012,7218
3436,3940,5043
5420,6306,6608
5286,2767,3167
4797,2634,5861
6817,4800,6572
7151,6235,7885
4546,6822,5400
9429,9050,8274
6828,6569,7267
6906,4094,4270
6850,6511,6230
3424,2561,2276
1953,1247,1901
5531,4114,4970
5707,4077,4465
4911,3420,3296
6826,6445,6736
6173,4903,5234
2406,2694,867
4278,2162,3166
4509,2838,4011
4942,7796,6502
3444,2965,7041
1901,3811,3228
5447,2676,4982
7978,7830,8388
6198,5143,6008
1416,2078,2770
1875,2218,1469
2414,1202,1134
2453,1869,3283
1453,2215,2954
2322,2705,3954
4816,5766,5446
7778,6304,6724
4280,4452,4800
3658,5449,5252
7233,7273,7435
4664,3395,2614
4659,7303,5477
3348,3396,3931
4947,3431,6120
3458,2839,5162
7700,7090,6196
1023,1928,2850
3369,4651,6000
4151,3776,3459
7152,5434,7723
3072,6201,4503
4020,3183,3720
6408,5703,7682
3043,2195,3927
6005,6987,6043
7454,4483,3946
5829,7801,5539
7515,7511,8233
5609,6035,5051
4673,2031,3859
5948,4401,6612
6071,4806,3992
5335,5384,4472
4930,5456,6556
4614,7623,5597
2374,1709,1078
2698,4567,2910
4752,3118,4151
9102,8898,9176
2353,4916,3989
2481,3438,3575
7948,4360,5723
5714,6673,6871
5290,6083,7179
3599,4606,4595
8571,9341,9070
9420,7481,6735
6098,5713,7091
5728,6469,5975
5032,5641,6656
5881,2760,2483
6567,3713,4222
5420,4785,7610
2383,5286,5141
3535,3878,3069
3580,3422,4564
6145,1698,3759
3860,2513,2912
5622,4648,6003
1862,2122,2914
2733,3840,2979
4113,3256,4378
2338,2882,2313
5856,4814,4762
3636,3271,4483
4404,2836,2368
7604,7301,6466
3626,4909,5702
2548,4063,5013
6618,5559,5896
7787,8169,7839
9149,5981,6165
2356,3216,4317
1108,1021,1018
7895,1909,4972
5345,5220,7047
4114,7563,4030
6879,6513,7051
1627,1833,2110
9031,8307,7631
2504,2752,4341
4940,4832,4161
7052,2562,4582
7950,7812,6314
7390,6822,8685
7929,6980,7747
5092,5577,4667
3635,2951,3399
9189,8829,9058
3751,3030,5513
5122,5323,4102
7294,7572,6862
1278,5224,2861
6786,7513,7406
7395,5595,6399
6512,6255,7417
5899,7276,6240
3495,4269,3422
3605,3809,5294
3575,3719,3279
6704,6801,5096
3825,6844,4536
4618,4228,4541
7086,7588,8909
3320,4099,1703
5877,8136,3913
3878,6681,5631
6291,6635,7147
2213,2381,1746
2987,4605,6081
3064,5175,2811
4925,5988,6444
6226,6251,8614
5888,6333,3246
3544,5465,6772
4449,5105,1483
3152,5236,3766
2701,3225,3049
5324,3971,3990
3999,4004,4217
4776,5885,4686
5170,7018,6556
5460,4701,3817
6091,5715,6494
3626,5494,6787
4615,4483,5642
8733,9223,8883
7218,5529,3513
7207,7281,6858
4699,4654,4593
3482,3954,3463
1002,5113,3692
6136,7143,5909
2523,2979,3075
3634,7984,6599
5130,6871,6779
8340,8816,7992
3753,3580,4497
5336,5039,6271
7108,6545,5774
4553,3664,4527
6881,4785,6609
6334,4528,4472
2957,4208,4233
7368,5832,8035
2879,2926,3704
2917,3031,1748
4985,3589,3498
5493,5302,6211
4210,2429,5204
4741,4545,5778
2380,3249,4188
3015,3244,4372
5266,6024,4678
7096,8169,7526
6089,5486,5939
4023,1944,5217
2703,3585,6341
6996,3516,5287
6765,5870,6594
3497,2992,5645
7170,6448,6990
3146,1681,1911
5862,4105,7626
4348,6898,5032
4571,3259,6602
2531,3598,4379
8253,3726,5916
5166,6353,6600
3240,3246,6110
3677,5387,3307
7585,7640,7807
3716,3843,2863
8098,8424,7656
5847,8218,3481
2975,6399,3613
4514,7222,6381
5548,6519,6760
6691,6257,5792
5922,6122,3750
7187,7755,6773
5233,5352,7408
1954,5176,3486
5548,4236,5572
6778,6811,8114
4085,2576,2716
6833,6962,6341
2720,1860,1404
5051,3328,4358
7164,6150,7386
6411,3483,2641
3066,7660,5125
5317,5670,6707
3324,3049,4711
2715,3298,2989
7447,7635,6850
5300,5657,4589
9406,6605,5982
3569,4111,3348
1309,1437,1620
6486,6777,5767
4326,2079,2721
6600,4523,6958
3140,3984,4631
8894,9078,9094
8246,7998,7461
4232,5357,3630
4899,5479,3943
6940,7155,6891
6676,6859,6451
7110,7807,6310
6426,6778,6736
3008,6133,6392
6211,7591,6429
5203,5863,4848
6055,6962,3925
7665,5176,6873
6958,6393,4982
6987,7774,7359
6059,7490,7217
2419,3757,4329
4346,4578,4708
6690,6187,7507
4621,2769,2624
8578,8781,8643
2472,2163,1457
3830,6384,7263
2301,2904,1287
6135,3566,6046
6820,2919,4790
7250,6114,6929
4751,8072,2990
6132,6220,7029
5038,5040,6189
6656,4621,4632
2926,6361,4546
6923,7318,6092
4935,3484,2442
2294,3974,7584
6427,1792,3991
6795,6357,3969
2662,2676,1870
2971,6411,4939
5680,5927,6720
2585,5962,4346
7506,6755,7830
6838,1834,3366
6846,6310,6058
6534,6807,6968
6533,6412,5614
3123,5619,5163
5780,6506,7698
3991,5562,6488
4610,3096,3299
6218,5282,6051
3379,5155,8232
6653,6741,6565
6004,3629,5987
5575,6475,4479
6642,5925,7104
5343,4108,4842
7503,7451,6247
6814,4858,5752
4057,3628,6807
3663,2614,4230
2086,3410,4317
4670,3045,7903
3010,3725,1791
5000,5365,5073
3000,2963,3104
1504,1502,1978
3441,4451,2080
3729,2764,4972
3832,3597,4231
4694,3401,3722
9230,9373,9197
5903,5479,4626
3810,3084,4147
6109,5830,7640
7789,7508,4443
1522,3709,4234
4051,4524,6839
2250,2659,2016
3552,2034,4423
6465,7926,5979
2310,2518,3690
3976,8184,5013
5835,5730,4896
8789,8134,7592
4819,3085,4254
8125,8460,7868
6367,4478,3538
3302,2094,1835
4627,3628,2301
4985,4418,4357
3933,1983,3264
6442,5630,3013
7340,5632,6853
4663,5786,6151
4207,5737,6267
5151,5222,5350
6700,5105,6743
4075,4633,4645
2799,2106,2140
6230,5064,4179
9089,9664,9210
6599,3275,4017
2570,6478,5135
8112,6405,6147
6001,8161,4734
6806,950,3129
4277,2422,4268
3280,2305,2265
5936,5515,4874
4844,3848,6193
4099,5864,3327
4093,5714,3803
4493,4954,4188
2524,7253,3677
2516,2418,1168
5857,5643,2926
4072,3526,4131
4596,3255,2562
4334,7540,7621
3835,2865,4825
7757,7002,4988
5828,5774,3323
6333,7934,6431
1655,1778,1229
8604,7681,7668
6790,4588,7211
5575,2578,6978
3733,6106,2787
3901,2715,4334
3819,4391,6825
2101,2417,1379
2864,2899,4457
2730,2884,3340
170,534,412
2324,4147,6998
5812,4135,7886
8587,8628,8281
7289,8219,7724
5117,4045,3017
3442,3961,5326
9380,9167,8941
8577,7953,8181
4076,6700,5399
6550,5283,3434
2901,5917,5542
7701,7781,7519
4033,3556,4561
6043,2186,2380
5059,3772,6320
4439,6054,5291
4184,3109,3557
7380,6896,7189
4361,3473,4962
1781,2069,1577
3766,4179,5044
6471,6995,4032
7108,7061,7684
6242,5370,5342
2318,3999,2536
3180,3599,3442
8375,8207,7499
5440,6840,4625
4960,4120,3161
2010,1402,1717
5197,5882,7131
6242,3692,4720
7099,4751,1924
5403,5463,7179
2647,2691,2406
5913,4020,5449
4655,7160,3599
5314,7692,6752
5389,4097,5171
6673,7659,6317
4326,5398,7343
4428,2788,2898
5181,5991,8028
8487,5855,6569
6924,5751,6751
4813,6481,3114
2959,3672,2513
2188,4473,4155
8063,5514,4027
5992,7344,6592
3331,3305,2841
812,3566,4218
4209,3742,5501
7382,4702,6449
2680,1802,3031
5152,4894,4302
5048,3419,3936
1425,1361,1149
5616,6881,5961
6047,5261,6189
4694,5308,4526
8035,6231,5040
3901,3969,7305
6879,5748,6595
5180,3870,3708
4053,2567,5245
403,1084,1674
5941,8199,6498
6286,4790,5954
2846,3140,3816
2302,2314,2424
4104,4573,3151
3363,3980,4313
5263,5146,2348
3270,4637,4384
4395,4929,3884
4369,3144,2567
6401,6989,2660
2567,2382,2331
6700,4825,5205
5198,2160,6232
4607,3107,6906
5810,2867,4227
5357,6457,6142
7228,3654,4602
6877,6801,8770
3004,3992,2531
5965,4040,5849
8137,8070,5454
7576,7399,9196
4112,4822,5713
4743,6398,2330
3344,1602,3158
2957,3224,3056
8602,8953,8091
3025,2712,2381
5594,5409,5204
2682,2869,2971
4149,4338,4638
3265,1618,2525
3962,4390,4051
4761,4462,4005
5250,5108,7435
6907,7049,6319
6379,2736,6859
7691,3045,5958
3857,4222,5938
4431,3994,7004
5719,6798,4662
6444,5991,4662
5840,6999,6476
6506,7356,5075
1890,1487,1421
6894,7294,7551
3882,2943,4005
2834,2768,2837
3747,744,6039
9263,9276,8397
7962,7103,6931
4276,7269,6403
8117,8372,6129
6733,6119,6238
6056,5077,5614
5273,7487,6609
6202,7785,8196
4529,6756,7700
5253,4539,3309
6562,5033,6508
5256,4885,3431
5290,8744,5089
2959,2484,3083
5510,7415,3198
5787,8144,7014
2771,2126,1992
4592,5448,7446
6146,4583,6422
5075,7791,5581
6003,7098,5837
5234,5484,4262
7127,2874,6177
7065,4952,6247
8247,8569,8249
6086,4504,5933
5205,6571,6121
6470,6751,6277
6210,6829,5855
1735,3940,2585
5515,7582,5823
1384,1752,2291
4204,4384,2846
6289,7794,8011
3776,4705,6741
5045,6444,7671
7233,6571,5980
2667,1992,3225
3562,3885,2543
4314,3383,2542
6824,7668,8105
3045,3104,3873
5683,5419,6058
5394,5151,3129
7849,6672,7714
6370,5548,6683
3933,4497,3121
7913,5572,4860
8841,6037,6498
3793,6331,7558
2816,2741,3617
4926,5618,5187
4493,7094,5195
5110,2571,5892
2161,4307,2872
3867,4146,5372
4737,3995,4521
7932,6451,6071
8069,8322,8562
6023,7255,5684
4769,6071,2628
6840,6855,7393
7043,8381,7196
5487,5881,6561
5469,5706,6333
5267,5354,4517
5674,5317,5357
2099,3208,3290
3056,6129,6966
7402,6478,7090
7994,5741,5773
3555,7039,8196
3089,3032,2717
4374,4061,4557
6671,6996,5263
1201,7078,4555
2504,4275,5271
7849,8032,8093
3454,4007,5030
7952,7061,6327
4527,4943,6118
6322,2517,7293
2137,1617,3304
3072,3276,2461
1322,857,1640
2758,5761,4697
6918,4621,5129
2445,3665,3688
4125,2397,4095
4817,3375,4941
4263,3530,4087
7825,6931,6540
5278,4021,2786
6715,4106,4761
4469,6517,5957
5968,3576,3058
897,763,1118
8571,6005,6599
4980,7926,7015
7882,8018,5828
5907,7123,6542
3132,4180,6739
4053,5454,5200
4509,4606,4355
7314,4973,2056
5796,2862,5865
1894,3750,2158
3784,3554,2888
5420,4576,3933
2990,3667,3357
7466,7525,8552
6697,4182,6541
2397,1551,1601
3189,7149,6600
5002,7505,7281
7919,7769,7869
3547,4430,6685
6658,6519,6186
5203,3022,3318
8336,7882,8466
2402,1682,2497
3319,4928,1905
4044,4785,5419
4372,5552,6675
4847,6938,7620
1933,4291,3538
3481,4106,5104
7125,8200,7365
6856,4819,6860
7369,6006,5871
6075,5737,6748
5046,3878,3648
4827,3045,4943
6434,2823,6831
1585,616,1384
8415,8483,8952
7930,8653,8453
3165,3926,2875
4681,5941,6464
3826,2908,2203
4579,5629,3423
1680,1680,2872
1334,2280,2886
2501,2992,2799
5923,5818,5640
2491,4884,2654
5318,3249,5970
4587,4038,3207
5452,3208,4159
5311,7367,6398
5079,3023,5541
5610,4065,7139
8381,4848,5996
8225,7658,6631
2801,6253,2743
5945,7185,4250
2385,3697,4015
2543,4549,3125
7906,8731,8686
6428,3221,4634
8052,5429,5109
7826,8015,6315
6601,7434,7602
6607,6613,4985
8818,8575,9062
3590,4669,3075
2046,3635,1652
4602,6014,4956
6384,5607,5632
4562,4088,7537
1383,2533,2809
5238,6039,3155
1800,2766,2333
6164,7421,6224
7434,7729,7456
3638,4304,4149
4931,3238,5619
4011,4887,5292
6457,8019,6399
4428,4073,5649
7363,7101,5479
7929,5398,4762
6956,3100,5436
4961,5006,6375
7086,7097,6270
7417,6416,6496
1362,1961,1296
5248,5686,7229
4659,4632,6098
2872,6565,5358
5828,7067,6195
9176,8788,8331
4486,1669,3108
2067,840,720
3543,6028,4497
3783,5281,7680
3984,3047,6578
7161,8745,7852
7539,4598,2845
3940,3877,3376
2797,5243,5312
2897,3399,4636
7708,7246,6841
2637,3398,4388
4958,3835,2310
3865,4345,3040
8271,5456,6978
6594,8168,6131
7306,6234,5823
5901,5032,5653
3165,2530,6158
7207,5631,7089
7387,7974,6267
3357,5606,3553
3806,6976,4490
7447,4305,4443
2401,3120,2159
2634,1729,1752
6524,5586,8161
4481,4229,5555
5526,4085,5366
5678,5532,5953
4725,3585,3071
7152,7108,6421
4606,3001,3309
5307,6601,3152
7076,7925,8492
4115,3871,2974
3657,6596,3630
6316,6893,7647
4388,5246,3408
2670,3544,1879
1133,2681,2980
6335,5314,6228
2831,1917,2447
3157,5556,3634
3098,3773,2872
3734,5003,3761
2723,4053,2309
6077,3849,6833
4382,3687,4718
4850,4043,3254
5616,3503,3889
6925,2838,5202
2398,4123,3487
6737,7714,3980
6443,3997,3341
5283,7669,4467
3078,5509,6513
5546,2974,5265
8243,7739,6648
2463,3250,2906
3902,4079,5366
5219,6126,3821
3547,3480,2782
7608,7044,8287
4142,5476,5104
7185,4316,5557
6661,5650,7244
3187,2435,3026
5092,4766,5366
8690,7731,7679
8223,8725,7353
6446,8200,6816
7719,6831,7733
3700,6852,5373
7044,6894,6423
7940,6057,7744
6706,6550,6055
833,2410,3972
4440,6083,5917
7134,6400,6381
5886,5592,3180
5472,3586,5341
7731,5196,6531
4662,4747,4053
3458,1744,2962
7717,4063,6480
4708,4405,3527
5742,4243,4686
6168,1578,6786
4277,3052,5192
6526,3265,4697
7403,5463,5532
2110,2017,2048
3158,5057,3601
5812,3420,8174
5072,5016,3267
7426,7288,4957
6051,6599,3788
7064,4916,5169
5727,7592,2876
5684,8726,5319
8526,7655,6525
3563,6482,5102
8021,6498,6663
1486,923,743
4834,6307,5215
3406,4891,4104
4025,6707,3696
3006,3002,6210
4976,4773,4917
3130,6818,3626
7738,8104,7722
1790,4776,5355
5532,4360,3571
4944,4760,3029
3487,2802,3820
2035,4460,3907
6074,5160,5248
5071,4651,4329
3381,5460,3006
3122,6623,3787
3983,5198,5609
3619,5563,3062
2796,2240,2355
6665,2818,7168
4983,4253,2954
2446,1761,2429
2900,2525,3202
4830,3684,4385
4670,8115,6437
6467,5815,4782
4713,7351,5076
9085,8703,8975
5420,6845,6612
3828,3028,3534
729,1723,1408
2083,5169,3192
8741,9063,8842
8214,7657,7730
2257,5343,6625
3775,3082,3983
5120,3597,3065
6838,6703,4923
4093,3480,3624
7031,7721,3631
3925,4172,7281
7599,5693,6174
5500,7266,6725
7741,6924,6149
5656,4521,7534
3878,4128,6082
3409,2900,4394
6141,5938,7646
4460,4893,6341
2106,2349,1799
6078,5638,5286
6622,7165,7848
6600,8063,7641
5544,8282,5773
1857,2840,2247
7224,8220,7456
6297,6538,5245
5910,6862,5834
3891,3112,2776
4360,3164,3091
6989,5971,7312
860,1734,1873
3347,3715,4893
6924,7822,7969
5974,5064,4546
5971,3014,3921
3280,6014,7304
3605,4011,5750
6348,6545,6706
6342,5379,5908
2713,2650,4941
8317,6950,6026
9001,8546,9181
4263,2488,4550
2293,4079,1951
2644,2855,2893
7159,6114,7688
8071,6787,7564
2545,2111,4214
7579,7287,7729
8642,9166,8595
1467,1756,1449
4105,5569,5504
8787,6170,6218
7964,5691,6384
7379,5538,7675
8156,6668,7189
1980,1446,3546
2939,2974,1791
4131,3783,2110
5461,6884,6850
5073,2251,4575
7115,5793,5904
9619,9496,9378
7730,5056,3320
2274,5521,6810
7258,6570,6149
2868,4317,2834
4308,6446,3874
2792,1166,1966
792,3480,3722
3048,4701,3657
7888,5782,6347
7748,7644,8084
6564,4616,7070
4270,2369,3814
5912,8087,5872
4976,6148,3892
4856,4125,2812
5273,5107,3873
4709,2216,5325
3563,6318,6398
7445,5960,5252
3298,4714,5209
5108,4434,7292
6715,3959,5621
9484,8540,9079
2335,4204,4885
3374,3071,3531
1125,602,1112
5125,5239,7619
2236,1952,2773
1788,3237,1746
5424,2322,3897
1378,1018,1077
3589,5102,3224
7577,5981,4919
2305,3704,4219
7403,7069,7996
2165,3563,4809
4712,4322,4695
8644,7342,8691
578,2815,2407
4838,4751,5291
4095,2575,5540
8171,7113,7785
5354,4176,2511
3489,6221,5758
7557,5832,6864
4036,3517,6294
6180,7575,5101
7025,7521,6634
3610,4568,6527
4971,2017,4534
6821,6035,4763
4450,4692,7187
4102,5443,3082
5218,5893,5709
5954,6694,6510
4906,5110,5546
4475,4429,3340
3080,3787,3802
3567,7281,6454
3914,6198,5536
4641,5267,4409
3074,3458,3547
3663,3147,1832
6949,7057,5600
3623,3160,2948
8268,6556,8135
7061,7624,7684
2098,2082,2415
4579,5083,4989
7501,6590,3389
2737,1164,967
7068,6437,6642
3096,3390,1661
2241,2929,1851
5386,3955,4867
6478,5787,5080
2534,3745,3733
2434,1188,1511
5300,3771,6159
3767,7820,3685
6278,5669,5231
2368,3032,4094
8207,6104,7747
2956,2576,2644
6641,5451,5617
6164,5794,5188
5942,7427,6375
7485,3400,1899
7412,5887,6145
6552,6144,5479
3433,4303,2208
1383,1666,2125
7747,7845,5769
5940,6694,4116
2472,1934,837
2366,2448,3688
1766,3025,3870
5972,6130,7025
3838,4038,4290
5677,5899,5647
5258,4140,4375
8427,8395,8516
7974,8384,8792
4238,3892,6579
3324,1861,4358
6208,4498,3996
5616,4365,5510
3762,4821,4892
7595,7728,7438
5656,3688,5394
6643,6514,8417
3283,6373,5097
4243,1760,4241
6543,5872,4198
6323,5770,6384
7779,8484,7308
6733,6024,6463
6549,4942,6205
3687,4290,3585
4134,3620,4450
6684,6913,7336
2900,2663,1240
5372,5783,6423
5013,5503,4233
5362,3930,6640
8021,7697,7046
4125,7440,4513
7553,7020,7650
6074,7444,7905
7199,6369,6744
4354,5481,5302
6333,6218,5612
2488,2082,2723
2773,1636,4280
6175,7116,5910
5409,3740,3518
7406,7503,7854
4207,4439,3304
3994,4036,2425
3422,3292,5821
5804,7573,5700
7442,7024,6365
8635,7705,7861
2185,1100,1369
7802,5663,4006
6290,6250,4876
5472,7252,6565
2882,3136,2828
3480,2699,2837
6662,7069,7485
3108,4491,3553
7285,6983,5366
4274,6681,6360
2266,1656,4065
5786,3052,4824
5082,3378,6775
5824,5142,5769
3519,2988,3399
4377,3598,4530
3167,4049,3960
7354,6587,6906
6666,7830,7495
5661,3850,3630
2175,3951,3269
6182,5653,4165
3667,4202,4541
6295,7524,6879
2567,1389,1885
5949,3340,6867
7778,5488,6935
8952,9264,8609
4770,7671,4497
8151,8562,8146
1007,2068,1825
6075,7277,6592
2459,2151,1811
4612,6774,6245
6360,7413,8305
5416,5570,3402
7813,4391,5001
4161,2192,3930
4712,2406,3230
7508,2683,5670
1924,1670,571
1848,6048,3222
3049,3066,4203
3374,5581,3023
5173,2345,5178
6561,6072,5662
2102,2250,3426
2336,1758,1371
3349,3934,2448
2669,5293,5653
3756,3997,3387
7181,6423,6138
5164,5175,3648
2665,1696,2533
4728,2585,3405
3704,3728,4069
6738,6182,6111
7219,5151,6234
7603,6421,4459
5858,2143,4007
2780,3255,2837
7880,7039,5872
2843,2837,3866
3090,2310,5249
4655,5104,3826
2741,2743,2897
3295,4288,3337
4594,2762,3107
6119,7501,6224
5537,4870,4424
4523,2295,3446
3795,3569,1360
2173,4005,2611
2321,1467,2523
2786,1695,2130
6015,6342,4885
3757,4866,4875
1993,2517,2642
4135,5862,3997
1911,3703,4677
7258,4459,5948
1230,993,405
6444,7048,6403
5929,6947,4849
7308,5509,7535
4930,5298,7224
3336,7090,6068
3048,3189,2661
6167,6397,6771
6447,5470,4340
2359,2445,1903
6003,8464,6930
1891,1558,2618
3473,6683,3484
2564,2305,2554
4193,4320,4465
4107,5616,3474
2404,3369,5246
3126,3858,3526
7099,2092,5927
3973,2914,3375
3967,5131,4372
4851,4777,4995
2289,2464,1360
5013,4422,6977
3177,6436,5055
3529,4632,3466
4824,7887,7761
5807,5004,6376
4586,5144,6792
3492,2514,2813
5007,5502,5208
4543,5587,5921
479,1151,486
843,6553,3623
4741,4706,5217
6378,6700,5789
2720,4999,3437
4225,4007,5351
5378,7679,3889
6116,3531,6006
4903,4192,4868
4640,6839,2958
8427,8619,7621
8358,8113,7287
3092,1942,5462
2322,1484,788
5820,6517,7250
4912,5254,4932
7590,4601,4659
7130,4098,6336
4065,4231,5250
6091,5828,5107
5611,4955,4351
7484,6757,7888
4194,6890,5373
6651,6881,6844
3533,3058,2741
2778,3829,2947
4377,5216,2517
5725,3657,3500
2460,1064,3045
5176,3800,3049
7337,3672,6524
8388,7011,8257
6365,6953,6018
7407,4839,4579
5140,8574,7249
4558,3032,4376
8319,4898,4570
4795,4562,5726
1914,4140,2623
1629,2283,1234
5271,4045,6004
5094,3016,6178
5228,4897,5269
7367,8217,7584
4144,4272,4175
5458,3832,4321
6352,8624,8477
4769,6695,5680
4502,5947,5162
4885,5596,4789
3193,3198,3797
2130,3298,4188
4836,6826,5675
3177,4935,4113
7377,7971,7656
3565,7208,5599
4673,5157,5989
4607,3202,1517
8897,9479,8605
4270,5122,4507
2798,5341,6014
4888,5868,6840
