4000 4
5981,1548,1420,9475
6389,9047,7269,6526
360,8776,6653,1556
133,7185,6049,7694
8988,1377,8859,2275
6456,2629,1350,1953
3242,3238,9253,7470
7603,1859,7436,3584
3408,8857,3060,9798
7904,329,6324,8264
9106,2977,9820,9239
163,5870,6934,9152
7247,5794,1427,3703
8423,2778,5657,1666
6016,4910,9136,3620
6770,6573,7205,178
5431,265,9976,3335
594,6300,1599,9700
9278,1420,8940,9441
7290,5874,8594,4537
1669,21,8241,93
2799,3898,1759,8816
8809,896,2436,5579
7470,9641,5757,2901
9906,5733,6237,501
2034,7837,202,1312
9257,9142,754,6548
5017,9348,1086,6686
9369,9328,6779,2169
3227,8539,985,2036
9436,3422,7616,6906
3064,3373,9808,2970
9107,6045,3472,1141
3882,3674,2453,3140
2816,3207,9688,7834
2556,774,4521,1925
102,1300,4095,3329
9840,5081,5366,9276
8504,2982,6183,1568
6356,5992,4538,5464
2037,8011,6605,5920
1685,9059,9060,4502
2267,8748,2336,4823
9523,6858,6749,9626
8159,844,2956,7999
5926,8322,7276,4430
1305,3460,5998,7661
9452,537,3125,1489
8548,9731,7410,234
8790,6470,4736,1058
5218,7073,5881,4742
3931,2630,4368,2090
3475,7324,89,9401
5647,7366,3832,6952
826,9830,4614,278
368,7739,1768,8917
7471,9178,9151,6262
5648,3887,7320,867
960,3201,5610,4892
5832,9978,6982,9307
7303,7072,8709,2951
4438,2541,9903,5265
2372,4518,5544,2740
2258,7312,1658,9729
6491,809,5991,2140
4696,3312,3008,5657
6513,8618,549,2345
8597,7531,1653,5901
4604,362,8852,9042
2904,8756,4308,5276
3274,9852,8017,5532
7164,9676,5261,3656
485,1253,5796,5182
4565,8804,839,1079
7423,1389,3425,6020
8921,5078,1922,3525
5441,774,2568,8345
9530,6876,3622,2805
6728,1640,8337,3893
1316,3599,7549,1802
4852,3345,6984,9418
2150,7824,497,9573
9213,3922,5593,8134
9000,7515,1659,4442
8290,4227,2788,7821
1104,6410,626,7832
8051,8963,1725,9368
2562,9274,1170,7415
2619,8154,6833,4770
5978,7330,4343,5192
1252,9937,3326,253
7452,4986,4695,5743
9214,7484,3564,318
3894,4190,8150,1946
3154,9876,1314,5717
9150,2485,3132,1770
639,9966,6540,6618
7296,883,1810,8549
821,5137,8803,8273
123,3499,4017,9337
983,7581,9656,4878
1772,7807,6824,4927
7683,8139,644,6834
624,3777,8605,1263
3743,5146,7882,1039
6030,9693,9589,6851
4830,8392,5124,4953
1891,9142,4291,2874
6724,3948,7752,8497
1755,4576,3424,9438
2716,4069,6273,3340
7846,4878,4604,1589
24,2486,2629,6054
2179,2218,2905,7009
611,8030,1963,2502
7172,6255,5377,3897
203,3129,2394,1959
7706,5818,1397,422
9887,7671,3762,7734
2549,8366,9324,2574
853,1953,8628,3033
4172,1534,43,4783
9564,2006,7286,6737
8262,2663,634,8466
5793,3029,425,3500
8847,1823,3922,8735
9494,7685,6470,2044
6052,5794,4618,6906
7747,3247,9939,1920
4781,9982,6704,4346
1989,3991,1084,251
6655,1718,8717,2448
4748,9143,5948,3596
966,9871,2331,460
7557,8801,2504,3609
4595,7122,515,2343
370,455,4264,5151
437,969,9497,2426
4960,581,2678,1615
2300,1395,4064,7048
538,12,645,1505
9884,2976,1965,7441
1778,4470,1051,6374
1593,1567,8718,1963
2022,2983,7114,2459
3952,6612,4885,8912
7194,7563,528,9494
8959,4592,6543,9498
4604,7188,1003,4489
165,2969,1930,1944
7440,2981,8319,9033
4549,7037,996,6571
20,8111,9030,3972
4723,3916,2885,1917
1480,3413,1412,440
8005,7956,9939,2610
5145,943,7099,5311
3913,9030,7255,1353
2012,5574,386,6561
2612,1382,3132,2633
9493,2163,6606,4217
6080,9491,6134,7561
2905,7547,8001,910
5504,7941,3521,649
8884,620,5960,2797
9650,3216,4151,1662
8790,4537,8224,1403
5920,1356,4036,5414
3520,642,9631,9601
133,5766,7162,3039
3314,5164,3949,8818
3105,7470,9467,1990
8091,5428,4788,7742
8644,8939,9405,7435
3477,7629,8838,9397
8986,2874,4811,2506
3517,4443,2107,3651
210,9269,6690,3524
4434,639,2342,7539
8110,1810,9530,6202
7238,4318,3944,5882
3258,3349,3317,6735
978,2156,6132,9964
5031,944,2471,8548
5387,4579,2199,5597
3849,8889,9121,8283
9529,1464,5822,7640
3274,5352,3842,512
9671,7787,6395,2929
1137,9713,9664,2115
1869,5797,2080,6900
6741,4552,5449,2129
9131,7648,7727,2980
6538,6849,1263,6068
8313,7086,3708,1587
2439,7551,2100,2110
5338,8495,5040,6476
8208,4705,8591,78
502,672,6978,7244
5225,2427,9373,4356
76,7100,7337,6614
3949,8601,2682,2263
5687,6391,3850,8126
3942,5951,237,9281
4446,5278,5757,2655
9983,4349,2733,485
5022,9712,7729,247
2140,7103,4604,2216
4203,1941,8831,8153
542,1514,416,6230
7905,4267,4357,1848
218,4595,1129,4665
9873,6887,7321,9856
1236,55,341,6259
9767,8071,6506,1908
5174,1111,4125,9378
3053,2956,7531,3595
4471,7948,9826,2376
2215,4183,4224,2434
8778,5354,7100,8651
2241,4421,8508,3478
4476,8850,9737,4244
6921,6244,6152,2096
7356,278,1474,409
3235,9006,4005,7706
6955,3831,82,9170
8015,4307,1605,6794
9661,8705,5445,1903
3126,3954,5381,7603
2804,5119,1847,9725
1364,8000,1822,8721
8279,3297,9130,1514
2304,3135,9220,9259
6967,9303,8430,4982
3610,35,1777,3272
8741,7223,5175,1868
1177,557,9471,3981
5677,1319,3707,7042
9320,5529,5763,7599
8827,4893,9113,1131
8029,8334,390,4997
7637,8821,9980,1248
8857,1757,4520,7598
8980,9696,9466,157
253,8937,4139,5930
257,7846,2973,9577
3376,8736,7177,2203
3630,6291,3334,1660
4625,3725,6657,2263
2546,6637,3511,1403
8395,8032,9001,7375
7728,8468,7533,7981
7406,1672,3912,7663
9518,6886,7241,2894
5622,4418,5098,9252
710,8432,913,5335
2158,7570,7599,4704
4208,1111,6108,2603
9143,5110,9979,6872
3578,7512,4854,985
9184,8766,8648,8703
5652,5890,1598,1275
309,6696,528,1019
5129,1441,6355,7287
9012,3954,1992,3220
5066,8101,5824,4210
3211,5803,1082,6790
3316,5936,7775,2501
4703,6424,1204,356
2314,2803,1631,2623
9499,2160,3642,4629
3601,9998,1916,2613
3953,3909,5834,9019
2010,1658,3229,5222
7462,4311,2012,778
248,9787,3279,4951
6211,4484,5308,8526
7287,6939,1149,6787
9100,4792,1416,2701
4790,3333,5315,8743
7242,1149,7763,9253
2808,992,4475,270
5304,6487,1048,5552
6275,4328,504,2486
8812,5812,1012,6099
2752,2162,2886,1852
6955,4303,4554,1745
7636,9869,489,4878
1019,8252,4131,3827
9245,8606,4098,4549
5094,5146,102,1369
9475,607,3855,8287
6419,4868,4387,9172
7031,7274,1024,3986
1577,5578,5732,9213
5448,6221,4092,6467
4473,8224,295,3718
6830,4393,8268,1924
9540,8370,3293,9015
8977,7149,7303,5397
2018,1690,4569,9049
8965,5594,3036,542
1172,8768,9756,6621
4989,3849,3088,9463
2073,3384,3182,8903
7777,1450,828,7318
9821,4122,6333,8799
1272,3636,4197,3290
5327,8766,2340,4293
4360,5377,4836,5533
4145,4592,2154,9135
8441,5243,8599,514
8628,1781,9418,6405
3232,247,3724,3054
4369,57,1854,5642
3694,6051,8932,9022
4817,1273,3315,9178
6650,8151,4712,796
2744,6867,9931,1186
2111,8531,1701,739
312,1119,7145,3545
1367,869,6599,5737
926,8453,1379,4621
4504,312,3644,9322
1586,6959,8501,8236
5111,3213,9033,7855
81,8964,9042,2192
7496,743,2931,7808
1863,76,1354,3230
946,7953,8968,1873
6407,347,6494,912
659,138,235,2245
7098,8736,482,2210
1950,9515,66,2031
8480,9108,4223,5976
9851,7155,3785,1714
7231,5139,4945,8178
3093,3913,51,9501
4261,6545,413,4920
6684,648,7166,3783
9385,7649,5993,1335
7165,6059,3366,5646
5167,7590,1623,5019
4745,5408,6733,1977
548,1679,155,3641
5592,206,3143,9853
6752,3556,4774,3437
4205,1941,7220,3590
9591,3214,4926,6756
9273,8292,2403,4441
5882,4026,9460,627
9435,6194,2604,9983
7873,2760,3625,3466
2966,6768,3320,9718
325,8095,3155,4530
37,376,8121,9628
3590,3047,6385,2863
1340,8788,7305,7223
2815,6765,7850,2250
2960,455,2234,833
3215,5859,4300,6182
2628,7620,5901,2954
5715,9057,7485,5753
9433,5606,5381,3023
8654,1767,5887,9994
555,3193,7217,3371
9958,5068,5622,2918
5524,7856,3752,8740
3716,8052,4922,6345
5673,823,9299,1389
9881,6784,7142,9314
2391,2523,2338,1045
4291,8226,1040,4847
1419,8258,8218,1378
3326,3840,4296,8851
1696,8049,7591,5413
6102,2514,1758,1775
3337,1057,3165,3218
7842,307,2533,233
2831,4871,1278,7122
3098,2319,1969,4517
577,187,5895,3903
4028,192,2755,5725
8242,346,1138,4344
2860,2897,6120,6198
3954,9285,9417,1796
9592,1950,2030,2423
6822,3308,9546,9921
5627,1515,4438,6205
1703,334,109,5732
527,2864,1457,8769
3210,2596,3114,6070
5493,9234,2269,9448
8519,1686,1245,8111
3637,3275,535,460
6584,82,381,2212
1597,4820,8417,3301
5154,8526,9034,5682
1390,492,4451,4601
3088,7565,672,8582
6799,2941,8031,5319
4628,9277,3430,8266
2553,3966,8726,9137
4048,9108,1350,5646
3928,9768,8948,9083
8295,7982,4765,9686
8474,9217,4287,1563
6783,4959,146,3583
7901,8177,8902,2530
7454,2333,796,8
6299,9523,9145,348
8632,496,5995,2560
264,4943,1644,8560
2926,6410,8246,1401
5628,2533,2964,2411
7493,3111,5994,5395
1289,4897,7925,8744
7230,8722,8752,3530
8245,7897,3878,6877
8394,9873,9438,8659
4817,1083,7219,7743
7493,5466,9144,3122
8000,2109,5533,5493
5220,1528,889,6510
6425,8815,5254,3655
7537,4006,7185,5783
1904,1064,2660,298
937,2099,8958,5754
3182,6177,3498,676
1643,2643,3798,9643
4752,9332,5137,9973
861,6027,6483,7286
4842,1737,942,2379
5743,8128,8162,7647
9192,823,7946,130
2923,6904,5885,6106
3082,9383,6783,4726
2026,582,4370,6779
9914,9507,6752,775
5534,3236,8062,376
4974,9004,2756,718
7133,918,8366,6325
1742,6312,6456,4665
3217,2341,772,6299
1725,7555,1026,3751
8137,5396,531,8051
4903,7284,8827,438
520,6889,815,5495
5894,3571,6213,3027
4490,4579,9353,6233
892,5809,899,4109
8151,1671,409,9876
9226,1435,3628,7363
6831,4159,5415,1735
1443,4242,2173,1964
1132,2989,7459,7027
6560,3672,54,1051
8252,9408,7284,9144
5217,8183,3253,3368
9854,3663,3244,9080
5099,6873,6443,1930
1032,1858,3666,2475
6101,5840,4440,7233
8829,1899,4260,5389
5572,4315,6441,3824
3723,3725,2968,8941
1909,6222,2310,1763
9886,5554,844,4985
2428,7288,6916,3460
9147,582,5936,5248
6422,376,2482,5251
2276,6743,641,7849
1058,7082,1673,4782
808,4642,3723,2717
865,6033,4480,752
1588,5325,5737,4016
2613,2653,7477,1760
3235,3413,7008,9658
3790,9491,4909,6067
6234,5551,3916,7293
2633,5590,2075,3442
233,5799,6159,1098
1833,640,1850,3422
5965,7588,7439,8579
241,4916,339,3477
8330,7348,3136,2121
6839,8045,8188,3074
3597,2105,367,6230
7695,2442,9673,7928
8242,5832,9027,75
6472,878,3497,2438
8466,936,1017,8708
5853,1357,2186,4183
8705,5322,6304,5545
3368,4492,8619,6965
6598,8986,3196,4293
1429,2869,2222,9671
8702,1249,9747,5174
2127,3244,7613,594
4181,8631,9303,34
9988,1489,4217,8693
6812,522,4238,180
5015,2857,7146,1613
1844,342,5906,3273
3212,8128,2944,1914
9378,2691,7089,1506
5936,4702,2100,117
3333,1403,152,3321
2893,4370,2015,9705
4892,6254,9885,9907
9111,7031,1520,955
7374,7427,4229,586
5556,7174,2500,4934
9865,9590,6440,5802
4292,8541,5920,7626
9945,6072,948,2838
442,2963,2543,5335
9217,2429,5242,8329
9461,6763,9285,6836
4191,3514,7422,9747
688,9923,4682,554
9513,1122,6356,3806
9664,2277,1432,9609
8350,2381,2448,8793
5344,4991,4128,4562
7421,9371,2892,6883
6134,2177,3719,325
5692,1141,73,6381
1065,4755,6935,579
5878,3292,4385,5542
5569,5818,5152,3920
8200,7600,2713,3545
2592,6841,8107,13
6212,1000,6896,2346
3178,616,2672,8870
1758,2745,5251,2823
7501,2186,3403,3379
5479,7789,8921,1049
3608,4073,4969,1808
1673,7682,5353,4265
4523,3461,4279,736
4461,1176,3082,7639
1792,5755,6509,3550
8501,1761,6374,6002
3948,9777,9381,9427
7566,8303,476,1174
2376,5446,2983,4050
3128,8336,8316,7652
1798,2596,8388,6259
3772,1471,3899,5565
7226,409,9116,5728
2170,5490,1731,6118
5268,1112,5546,2834
9416,6023,4009,1793
1469,6993,5843,4598
5329,4160,2250,7127
6756,639,3387,529
2110,7286,6094,9337
7695,5210,5065,9866
701,6797,5984,5969
7909,1531,8804,7325
7554,2814,9119,9024
9807,4962,3622,5136
9123,5873,2264,5879
6512,5652,6409,8623
2938,2504,7960,634
7715,3026,500,8416
9823,6485,4385,7733
8016,3190,5059,5571
6004,4178,4595,5811
9141,8218,948,8264
4092,3213,4144,604
8865,553,9228,1803
3057,7188,2438,773
215,2938,9189,38
9423,3575,7772,7439
6765,2831,3010,2769
7010,7606,8581,6151
5824,9529,4416,9916
2743,8560,521,1608
9114,9749,3412,2172
6938,5850,2945,7153
8788,2134,7192,8211
5710,4964,5651,2475
7796,8662,5245,4806
6268,3826,958,2093
3356,5374,2010,6099
3934,2531,7708,3048
2281,1120,5220,9219
6971,8166,6372,5759
300,3565,3971,6010
8529,9623,8486,6326
8285,3732,1133,4554
7558,2091,6647,915
7465,8657,7015,1400
1189,4724,4448,3470
5844,9669,2690,2816
7835,9062,8576,8136
2628,2548,4147,1158
2171,2633,7484,457
6365,8617,5012,3924
708,1659,4840,8174
317,1856,9574,1507
6580,4023,4977,2425
3692,7668,5241,1528
6730,3817,9665,9359
6365,3812,517,8537
6446,8001,8994,2812
6618,4007,6737,7327
5666,1578,5501,5984
3434,5075,7492,14
9098,2470,2440,2791
138,7681,4320,6868
1499,3985,6228,7864
7798,6745,6402,4244
4746,5396,7057,1365
9404,3794,8692,5070
5372,4194,1055,8806
9270,8547,8821,8368
1017,1261,1160,1155
8943,5480,8024,442
9466,4252,8307,7264
997,4709,1509,5744
106,8566,7109,9510
2361,5802,4581,7733
9996,5636,6540,9266
4184,5362,7635,5202
6623,8796,6358,5567
4277,4383,6009,3743
8636,4316,1008,9634
9026,2518,5378,9132
1084,2488,8642,3446
8291,3223,1179,8287
8860,7720,7554,3045
3082,5190,8248,9706
3986,4607,5273,8263
8990,1282,2007,7627
5599,3015,7261,4625
5534,2640,3758,6618
5129,2400,65,3420
5624,1244,1708,4485
8964,9263,7531,2047
4453,5780,1753,8440
387,7026,6703,9377
8309,8711,7005,3909
1727,4266,8535,7261
6907,2293,3880,2037
4694,3945,5458,318
5190,7166,4804,4154
6430,2336,6202,883
8116,7955,9324,8503
4982,6028,7881,3292
4739,4886,7201,6466
9153,5736,3728,6061
8030,7608,8098,2724
1553,3556,3043,6743
723,7847,898,7153
184,7100,8037,8300
5056,7362,6803,38
3390,4685,3331,8129
9571,532,4596,8725
6269,8324,4786,4299
5932,2885,7024,7486
6441,67,4229,7165
7915,5128,4319,8099
2229,2357,6400,7285
9719,3204,7324,3109
7889,655,1238,7460
1188,5835,6186,7458
4159,972,1758,92
3857,8782,7578,299
8849,1808,7464,6764
6937,1784,4864,9166
4141,1264,6452,3860
4468,3776,6969,2357
4432,8208,9818,5621
4043,6004,3079,8203
6977,4837,8295,835
3619,5874,1134,2468
7683,8599,9233,4620
383,4097,3786,4525
5362,238,8385,9830
4015,5354,2188,8448
3563,2007,4069,7607
8011,7148,5810,4989
1985,4106,5824,5604
9980,6959,8073,7663
5558,7307,2284,5942
1405,6070,467,6767
6309,8853,6598,325
4208,8786,8773,7771
793,2842,5378,8805
9990,1189,3795,1976
5296,9619,7580,5276
6579,5654,2940,2137
2961,5225,8080,4366
1296,8548,1134,7605
7401,7732,7931,1609
6519,6704,9381,7313
9547,4760,6119,9537
5950,9914,1513,1246
9534,9094,6523,6113
4749,9464,8251,7710
4689,6332,2077,5985
4880,3212,3591,2282
944,1522,3892,7464
8227,3273,4777,7774
8034,897,7312,3984
811,8826,5230,346
7921,1753,6459,2670
1218,4711,381,5907
1043,2459,1892,5924
5671,5484,8206,6616
7006,2098,4080,5234
5372,8858,3009,3406
9756,321,7391,567
9147,2622,914,7068
4375,7374,9739,5593
2085,120,1501,3128
2579,3394,9053,8250
8878,7259,4866,5885
9358,8947,1119,4730
7806,4128,8137,7562
4450,5529,8130,3598
8151,9044,667,2527
6418,406,8121,8504
526,9622,1632,3106
3016,686,1356,1894
7945,6223,7779,7303
5171,8899,2034,2977
3028,172,540,7478
5701,8670,1076,3853
7715,1744,6380,4134
2150,4501,2638,2677
4123,4271,5783,7140
4957,7140,9034,2902
3364,6814,206,8536
5713,2241,1514,8742
2414,2054,6221,8116
725,7297,1969,8440
9042,8349,2574,1192
2851,5212,3869,6974
9483,9653,4114,4440
6794,3149,7343,158
9964,7550,8694,5678
9791,208,4420,2205
2263,641,322,2988
7939,2291,1428,6981
641,4003,8174,3492
9215,2044,467,8699
1697,4582,3140,8491
7731,484,8650,7696
8034,7344,3374,7825
7553,7794,31,9816
8436,354,2805,6375
2645,4233,3357,3286
8237,1531,6779,7452
3575,7246,6152,5272
1829,9292,3764,9561
9776,2414,7257,7811
9759,631,5637,7313
8426,5668,7130,6862
6023,9935,3237,8668
4169,6594,1955,2406
8126,8735,9858,1701
5981,6011,6974,7811
5304,738,7372,5081
3153,4629,2892,2913
5260,8529,226,3686
4198,7356,549,221
7292,3787,8890,1461
381,845,3867,8508
9580,3725,209,5562
9737,7183,3373,5041
7922,745,123,1075
5375,3015,3989,636
1545,4215,4322,5743
1572,4872,5965,8864
8659,4855,325,9041
5701,4192,7549,5282
7918,7758,845,7656
4942,4218,2697,2865
4964,2820,3940,339
5836,7930,975,7381
2146,5298,3125,3718
171,9091,2583,8830
3946,2909,7871,9647
7101,5420,4930,5020
3179,5775,2676,8121
9993,5374,986,4958
8195,4927,5298,4032
2858,6274,1413,5004
1573,4539,8722,1744
3630,1306,574,7577
4215,8445,7225,1317
3866,2155,6337,7045
7930,9014,5167,7924
4389,6154,2883,2584
1082,8181,6616,3940
4456,8030,8944,6029
2570,7667,7774,6201
8973,8348,3778,3189
6794,1003,4506,660
3159,844,7706,1090
9859,2873,9014,4248
9028,1898,6832,110
80,3449,4050,4536
1479,2994,566,4049
661,8340,251,9635
6689,4029,2824,3483
5033,7331,4144,8192
8175,1850,9282,8034
4724,8297,2283,3752
196,9115,3862,276
2565,7913,4813,4044
907,5379,8094,1569
3720,8345,1205,409
2375,4030,3892,7408
1361,8037,5601,9537
9887,4884,7572,4612
3182,9855,8364,3378
8970,2227,3655,1535
140,8468,5580,1048
3848,3675,2618,7568
2021,3824,7978,4396
7854,1871,1805,9215
9908,7406,8752,9796
2290,6324,4408,5473
6179,2773,8851,5150
5000,2507,6686,5141
975,2267,6190,4824
5942,8808,2393,7964
2632,371,2360,487
2242,4165,9702,2151
1572,8454,1947,3863
4779,6356,9336,958
9129,8188,6109,4129
695,2796,9271,1671
5063,5461,6495,1006
4270,8888,8970,6903
9260,1330,7390,1503
5496,7093,3654,7068
5547,5602,931,327
1958,267,1286,1087
8455,7395,5217,9151
191,4489,822,5254
9951,7318,6260,4222
6206,5230,1125,5467
6561,8516,6970,2057
5609,625,9126,1157
6228,57,1484,8186
325,2770,9274,8781
166,4492,7932,357
8981,8755,5612,8932
6073,1873,3154,2280
7104,4280,7747,3665
2797,4718,5723,8406
5343,4849,9564,1571
4907,1049,9758,5232
3819,9033,4014,3985
3525,1947,4343,2507
702,9955,1440,6775
1829,4595,9056,8933
8875,6803,2598,1672
1522,8322,79,6866
3171,9644,8437,8079
693,8196,3312,4513
7229,7326,8498,755
9273,2842,3262,9976
2798,4702,6752,4627
9297,5808,3560,8173
2612,6159,9846,4134
4481,9926,1000,7653
9570,9438,5732,263
7635,9045,4776,4865
6371,3275,5620,5645
6118,8882,5622,8916
3585,2374,3544,2883
8183,7105,1057,795
3264,904,4930,7746
830,5931,5400,401
5369,1132,665,3005
177,5441,7870,6549
8717,3490,2195,4836
2373,7817,3753,5959
192,7297,8842,8375
4402,9900,9171,7667
804,4101,5414,1634
33,814,2035,5403
1947,2701,8408,2125
8143,6278,8674,6860
9769,870,1697,2142
8687,5450,8101,8879
2747,6944,7254,7150
6844,6426,4818,7648
528,232,9283,561
1046,1319,5964,2993
4020,4373,5118,2163
651,3793,9024,420
4663,721,2563,3351
6171,664,2230,8919
7609,9485,6070,4454
5912,888,2102,6440
1121,1386,7002,2167
2706,2966,5161,6726
7340,280,8890,7991
4074,7914,8412,8738
8636,975,2089,4808
1640,4320,3727,9249
3806,9798,3703,9718
687,5806,6158,1808
7193,3161,3976,9899
6128,9137,6625,3468
9418,5516,1459,3493
3431,9872,2231,2067
847,4320,6875,2488
8641,603,1738,2447
401,5442,2165,1089
1249,8324,2897,8442
1486,6873,8341,7614
6011,4967,1082,5430
483,2542,8923,3914
2414,1154,5982,3262
5475,2857,5751,4116
3461,7489,6564,3863
2931,8729,4952,4180
7054,7849,2623,8540
4723,964,6155,735
5932,7237,6165,6415
9779,5088,330,2194
6242,6313,5456,1718
9171,1207,5834,2632
8697,2398,6495,1629
1128,1448,5810,8183
9298,8433,6724,4021
9397,2879,4756,5329
116,921,1745,9896
6010,2076,2090,2252
8389,7547,3970,7560
8755,9805,193,7453
2204,6688,9082,3333
8137,4892,1516,7435
3325,8241,1456,2723
1120,6213,8053,1237
7134,9798,1133,3144
1875,3224,5397,264
772,9368,7825,9527
9174,8018,6980,1378
4707,6062,4711,2844
955,6228,279,4280
4469,1736,7004,5589
7949,5057,6826,5084
4856,7960,8228,6731
1185,3626,6996,1957
2994,4821,1484,2169
2839,8465,3547,7547
4528,8258,391,5483
4487,671,9764,8956
2407,6768,4545,356
1826,1372,5440,6682
9333,3669,3413,518
7295,409,2475,290
5231,3960,2459,8071
2426,6007,5618,6954
4266,6010,2438,8753
6681,2202,7709,9088
8971,2255,9445,797
3628,4886,7480,2961
8555,893,3480,5851
1303,5955,6142,6534
9916,8602,4606,2342
4609,224,9297,8875
6234,1735,7629,2916
3938,5338,2004,2909
7594,1450,3707,1222
6336,1187,4183,4892
2081,7663,743,3384
3619,6886,9919,3536
5488,4526,5878,98
4750,5175,8974,985
6910,6603,3902,848
1942,5907,3758,9536
7357,7465,759,3693
8653,4942,8586,734
2606,9330,4119,6226
6216,4039,9762,1705
8565,5640,1804,3316
816,778,4302,7727
7382,8204,8576,9325
4111,2334,8862,1469
9800,9621,5162,8454
4564,3749,9188,7170
3079,3308,3397,9296
7347,3159,1001,5913
8799,2806,9229,9616
3585,3531,7343,967
1736,5919,293,5847
8254,9155,7316,8054
8777,2479,6508,3341
6229,5697,512,9308
9006,3909,8604,6353
7068,9606,2267,5868
2413,1496,5484,5998
5028,2828,6966,6764
8748,7259,2612,7002
6415,9929,5057,5192
2409,1566,8533,8638
7263,9046,7946,6269
2955,6551,2623,24
6158,4890,5892,8571
6387,1377,4569,1415
4206,1535,8180,2954
8794,793,9956,5210
722,5014,402,3131
6580,8936,1769,3843
7982,9716,113,938
6267,2737,962,2425
7628,6855,996,4015
8233,5566,5431,2439
7101,3612,5394,5896
4405,5351,1106,5127
365,1509,8259,6945
445,28,789,8427
9745,902,9366,6012
3640,328,8438,1269
7184,9435,5284,5417
5001,716,7857,2103
4328,3251,7999,8734
8602,9106,3861,8968
615,2121,5913,1060
2149,6702,9488,1895
7605,8855,7907,1246
9183,6346,2515,6368
5781,7800,1786,783
8516,9643,2886,2845
2895,886,1579,1498
9993,5441,466,608
7562,6379,1669,9712
3082,1158,1607,688
13,9515,1934,9197
5862,4449,5565,1643
2249,7351,2427,766
6995,5314,3611,9890
6201,5191,1389,6194
633,1855,6803,8195
8235,8472,7908,1318
9631,9515,2006,9644
9031,3940,8842,4893
8390,4407,6537,639
1759,8964,1406,8755
4279,5018,8646,480
209,35,6675,842
1891,3478,9038,127
1951,6946,1445,1582
6462,3452,1226,5493
7393,68,387,5783
4476,6924,6423,6236
5889,7829,4991,169
2847,3637,649,3057
3673,7324,3899,5564
802,2937,5692,2753
9884,7137,4336,6346
590,5562,1840,7983
5631,2227,3766,108
9152,190,6344,5042
8019,1335,5211,867
4973,5861,3924,8646
3185,7824,4211,3988
762,9903,6742,646
7041,1078,6993,7631
6641,8834,5615,2273
1062,9382,2381,214
9572,8725,5257,7592
61,468,8460,5034
6329,2384,3681,9515
209,7893,3504,972
7797,246,1619,4839
1325,8612,2471,7966
7447,8086,239,8509
7468,2620,8723,7040
1346,3981,4633,1407
4449,3093,6442,779
5478,124,294,5687
8018,3798,6659,5815
4045,8278,654,5370
6891,3125,3337,4338
1211,3576,2847,8680
6197,1571,5721,7543
5552,354,8951,2
3447,5394,781,8925
5518,1076,4612,3537
4875,1272,9352,8920
9551,7,4291,6443
3132,7628,781,4344
1205,3629,3024,7402
5201,8745,4946,754
9100,3898,757,2547
9292,1539,1472,4811
2615,6085,8348,7491
7357,7701,6411,6909
7708,702,3352,840
8331,4134,5185,9536
7764,8210,6938,2965
6956,1885,3720,6056
5783,4477,8603,5076
6017,75,9888,8633
6161,8236,6124,3519
5938,2536,428,3646
3239,3780,4487,1570
7915,9672,1106,5679
7882,8045,8645,4838
9930,2366,895,5714
6844,9498,790,2861
9574,678,1494,5735
8915,7618,9254,4853
155,9683,8500,3394
3464,2987,4964,1379
2659,6070,7059,542
4115,5704,5380,4046
8070,6276,9760,4915
5774,551,7776,5349
1230,9271,1084,145
6889,339,4999,7044
22,3499,439,3486
6486,5403,4866,9146
1473,1925,9688,5589
7630,5069,9635,5701
1345,9396,616,7120
9947,8392,2469,1177
7663,3553,1323,4553
3893,6322,1598,3916
9822,2037,7403,6309
7441,2269,5455,8915
4195,5144,4504,1825
213,4140,7526,1559
3536,8143,8679,3483
6535,1148,4660,4199
4701,5984,8753,8595
2306,352,2511,2129
2389,9914,8438,9830
2184,3894,8745,6379
9038,3250,8204,9251
7390,5731,810,927
3874,9490,4410,410
638,9071,4610,5340
5056,3363,3935,7362
3715,6447,9492,6105
6361,7930,5936,8545
1824,4682,4925,863
7933,3129,114,5324
8861,925,6251,2735
415,662,3146,1054
9734,7756,6394,4790
1120,330,2153,4836
6777,1645,942,3138
9575,6878,1684,1400
1561,6609,2263,9494
9739,2378,4819,8601
3304,1070,1337,3720
1733,4483,4774,1467
2240,1169,6257,3360
1499,8411,8196,8276
56,9138,1415,9632
6017,3100,1033,7579
9710,3296,7073,9449
5675,1892,8051,8980
2963,9388,2700,4696
3871,7475,6164,6111
8644,2421,9472,143
833,7669,8420,889
6807,9835,521,2825
2935,1554,404,2645
4851,7478,2095,527
9371,146,9507,2334
9535,2207,7031,3407
9683,3195,9519,8327
5617,8991,8471,6450
6660,6891,7339,3468
6727,7861,6293,9663
9416,6698,2309,4268
4176,4404,4795,3547
4551,4302,5882,4087
6510,2913,7494,6193
6109,7013,4521,1726
6005,2992,8176,2665
9884,5516,6134,6611
3378,2428,6274,2795
9126,8583,7063,3303
2988,1859,6850,7540
6162,2733,1627,2673
5647,9121,8866,1756
6135,3388,3482,2140
6380,1659,4806,6264
7176,940,2876,554
3369,9150,3349,2496
7734,413,5799,722
2272,2650,8263,8434
5383,9890,1107,1030
9012,9974,2787,5148
3362,6269,7288,9743
7929,2094,6008,5105
3035,8884,5660,6405
8034,9010,8901,5769
9423,4700,6492,1696
7350,4755,131,2734
4646,1239,3765,3659
1213,6552,8807,4576
2822,6096,4319,751
