4000 4
3630,4730,3504,4399
6365,4316,6866,5913
2064,2549,2375,2372
7157,7081,7887,7513
4739,5481,6257,5093
4825,6075,2595,4709
8561,8389,8227,7382
7158,6811,3882,5797
1149,862,1433,1516
7173,7356,8294,8356
7797,8729,8938,7919
7493,5407,7635,4247
4211,4957,3955,4826
2343,3043,3273,2042
2050,1858,2252,2898
2760,4861,5078,3396
4777,2927,4811,4002
6590,3946,6461,5218
8392,6981,7082,7810
3899,2585,4279,3647
4806,2019,3996,4912
4900,4151,4205,3879
4850,6863,5192,8204
4150,4057,3192,3051
6731,5490,7066,6028
6130,4265,5239,6307
4862,5366,5485,4000
6459,5671,5575,8335
1478,1010,1862,1982
5770,2872,5808,2456
4280,5377,4528,6117
5377,3443,3490,3945
5822,1259,4791,5440
6986,6950,6790,6708
3951,2027,2979,2938
3810,6976,8156,5995
2945,4036,3862,3304
5747,5084,6173,4487
1347,1646,1346,1037
6655,4192,2818,2842
6596,5909,5926,5371
6399,3944,5068,4720
4559,5029,4505,6885
3169,4018,3728,4702
3476,4846,3532,5431
5411,5893,6726,6200
8254,4953,6716,4348
2608,2716,2542,4898
5997,7030,5474,6914
6396,4385,6990,4116
6406,4655,4105,4958
4011,2500,5568,2007
7027,6369,7639,5942
6302,7355,6149,7131
3476,5230,2630,4056
4914,5462,6911,2875
3836,4356,6058,2901
5503,4689,4766,5444
4533,6727,4379,7108
8713,2204,9157,3749
5640,4627,6549,4927
5746,4712,3422,6010
5736,6180,4935,4167
2571,5746,4934,4721
5210,3474,4079,4941
6141,5786,6718,6643
5899,8090,7351,7361
6325,5392,3995,4979
5168,4126,2835,4065
4635,3950,3237,3644
3390,4903,3221,5522
6690,5931,6932,8325
7424,6943,7363,6784
7546,4380,6934,7318
5482,6685,5522,6930
5591,4412,4704,2596
2896,2395,3703,2731
2360,3404,4895,3905
7023,6136,6189,5847
4305,3983,3883,4818
6402,6265,4461,4682
7014,7518,7784,8075
2313,3380,1544,3240
4172,3370,2803,1870
3343,8186,4114,6339
1308,3215,1831,3004
3252,3987,3261,4541
5762,5313,5904,5927
3114,2053,3346,1980
4222,2083,3887,2941
4260,5019,3775,4667
3387,5524,4487,5131
3097,6427,2584,6169
2921,7012,4684,5498
2198,4514,1822,4990
5324,4286,4039,4114
4591,4847,4623,6260
6557,5535,3185,8111
5201,6656,5454,6975
3813,4581,5225,4146
4457,5025,3591,2413
7523,6504,5408,7361
3845,4891,5338,3879
3929,2041,4906,3075
3530,1214,5429,2249
6789,6240,5638,5937
5054,5442,3917,6481
6519,710,7363,5026
4338,3137,4478,2740
7594,6964,6685,5471
3226,3722,4281,3327
7299,6713,7837,6392
6474,5375,4866,5021
5827,5058,6196,5579
8041,7334,7478,7924
6993,6449,6767,6940
3842,2108,3385,1506
6797,4603,5595,3523
2638,2460,1618,4279
5668,4160,6098,4876
2014,2764,3942,3342
5160,4268,4536,5834
5807,3479,3278,5631
5021,4649,4941,6518
3610,5926,1485,5184
4259,6968,5641,5549
5350,6956,5137,7879
7532,6996,8780,6439
5300,3494,5724,4719
2633,5228,3781,3537
5497,3863,3896,5552
4219,5565,3015,5842
4064,2984,3422,3542
3592,4103,5286,3941
4475,6281,5797,5680
5850,3786,5126,6304
4348,3442,3554,5044
7161,4899,6218,6960
2426,2560,1929,2937
6729,6923,6541,6069
2749,7346,4691,6386
5502,4374,4299,3191
3930,4040,5526,5576
5003,2998,4458,5462
8401,7095,8923,7308
7038,5892,5523,6327
5282,3224,4490,6171
3284,5195,3283,4356
2520,4060,4420,4979
4162,3531,4491,2002
5714,3964,4682,3532
6116,6151,6043,5807
2554,3089,3297,3567
4082,4864,3489,4431
4309,4080,4120,3519
4519,4610,3895,5276
2082,3858,1999,2646
4232,3327,3290,4558
6229,7841,5443,8648
4329,5989,2874,4349
6222,3666,6763,2610
2949,2308,4054,2621
5856,7414,5968,7755
7531,4633,6512,4783
5376,3466,3903,2858
6105,6294,7472,6062
5438,4654,3979,2496
4658,4326,3732,5077
4926,5256,6249,4574
6650,6835,7347,5728
8175,6699,6827,6870
5743,5933,7387,6086
4522,2818,3395,2203
4113,4271,4311,5403
6937,6375,6258,5712
6430,7446,6954,6161
6901,7017,6489,7450
6728,5631,4976,4233
1519,3046,2337,1315
7542,5843,8868,5928
5373,5368,6070,5460
7289,8428,7253,7676
2494,3903,4916,3557
6363,6469,8418,5923
3492,4530,5784,3560
3409,4016,3276,3416
6096,5536,1432,5277
6398,3359,4810,5516
4334,2948,4806,2563
6551,5789,7114,6209
4293,5993,4501,2735
5314,5563,3534,4160
5508,2608,3720,2539
5505,6208,4504,5776
3597,4962,5706,4563
3919,5415,4877,5028
5671,4692,5814,4949
5752,4154,4166,4051
1683,1735,3589,2490
3238,3686,5327,4159
6011,5387,5072,3619
3357,6174,4792,6134
6868,5187,8340,6335
7091,8336,7126,6203
7499,6543,7349,5496
6624,6520,6011,5798
1715,1952,1507,1995
6014,6723,6208,3740
6828,7368,6678,7704
5456,5416,4800,5389
5102,4205,8132,4079
4479,2600,4728,2767
6070,5077,5306,4522
3095,2643,4029,3704
5296,6490,7973,5377
4697,5686,4072,6780
3035,4051,3876,4735
3742,2433,3386,2964
5426,4778,3541,6295
3988,5017,2655,6055
4912,6391,6254,5184
8004,7396,7652,7415
6927,7897,6130,6195
2300,3439,2728,5133
7330,6377,6931,6558
6734,5537,7045,4635
4558,3221,5441,4367
1931,2620,2012,2822
5326,6169,4577,5920
6272,5864,6933,6010
4241,5384,2040,4968
6654,5697,7191,4994
6621,5269,6338,6694
4141,4335,4805,5209
4983,4490,5690,5274
4777,5718,4166,2837
6230,6567,6157,7456
3979,4492,2260,5155
5019,4059,6710,6549
5057,5798,6017,5895
4710,3231,5045,5148
2586,3452,2816,2660
3656,5034,4074,3954
3787,7081,5127,2334
4477,4125,4861,4143
2866,3473,3251,1749
2390,5598,5023,6860
3191,5769,5419,4959
6071,6760,5389,5270
2898,3092,3329,2477
5386,3817,2924,4261
1553,3071,3918,7339
6551,3895,8256,5387
3392,3852,2264,3090
4308,2204,3770,3067
2541,3943,3001,4268
7571,6407,7086,7347
5704,4740,4599,2914
2183,2914,3680,2709
5775,5622,5423,5317
4650,3587,2464,1833
4556,8282,4972,7119
6908,7515,7506,7323
3053,2740,2430,4001
7140,5839,7557,5314
6188,2860,6330,3458
5296,3775,4539,7734
7384,5992,6077,6682
6643,5425,6744,6574
1825,2614,914,2201
7125,4506,8028,4748
3515,4126,3580,5425
2133,3206,2018,2923
5599,4685,5579,5827
4213,6131,4439,3639
5878,6539,6294,4967
4328,5989,3639,5043
5897,6018,6359,6409
6861,5576,7255,5658
2945,1316,2575,2787
8694,7897,8233,7850
1191,1256,1345,983
3096,944,3241,1866
3111,5332,2787,4688
6446,5624,6887,5628
3034,2648,3882,3319
6666,5830,4980,4992
3687,4575,4364,6845
7503,5121,8042,3670
4720,3841,4303,4424
3972,3399,3731,2846
5916,5765,5406,5297
3975,6545,4149,5258
3021,4632,2650,5480
2326,2466,2726,2256
5773,7522,5882,7785
5136,4136,5394,3703
4546,6878,3264,6151
2894,6481,4473,5359
5485,2728,4172,5520
5697,7990,3790,5741
8686,8120,8577,8638
5165,3911,5077,3383
3840,4457,5990,5164
2622,5934,5064,4996
6401,6252,5526,4945
4204,2056,4366,3918
6582,7440,5994,7910
4745,5420,6435,5733
5008,5665,7015,5810
3013,5550,5550,4176
5737,4361,6174,5282
4919,5856,5873,7376
7107,8152,6646,7291
8056,6957,7897,7642
5313,6900,5111,2102
6590,5705,6538,5962
7613,8426,7158,8508
1371,2701,3368,2875
2195,5227,3370,4302
6539,2335,5088,3739
1352,1639,1443,1737
5483,7330,3869,6589
6204,3956,6405,4097
4118,4806,3905,6418
3131,3698,6098,4747
5257,4255,4430,3575
4195,6098,4607,5279
5396,3966,5354,4249
5678,6658,4274,4911
5171,4371,4050,2993
3802,3982,4269,2050
4396,2580,3861,6767
3569,7147,2675,3931
3926,3154,3339,1891
3798,5260,5230,4935
2106,3155,2072,3688
3144,5657,6054,5475
4816,3653,3517,1575
3888,1666,2905,2063
5723,4267,3667,5879
3646,3372,2877,2468
3520,3596,2545,5121
5116,6664,6914,5876
5910,6357,5098,4512
7178,5830,7792,6882
2574,5014,3090,4485
2861,3884,2319,4348
4294,3365,2971,3934
3963,5420,5027,3160
5853,6706,4345,6076
3155,4892,3446,3294
1028,2977,2329,3373
2630,3850,4697,5062
7146,3707,7604,5063
3785,2737,2071,1431
1774,3162,2660,2698
4540,6628,3663,6019
3988,4054,2616,5750
7459,6418,6274,7333
5477,7224,5479,6122
4859,5698,4873,5447
5177,5263,4666,5010
3435,4315,6808,5715
1485,2767,2345,1897
6237,7017,7662,5702
4458,4206,3379,3531
5612,3500,4513,3288
8714,8629,8891,8165
5020,4791,6730,6104
3352,4634,3613,6565
2453,3065,4412,3276
7530,7811,8116,7749
5622,3776,5783,4247
3981,3871,5703,3610
7829,6540,7666,4622
7579,7900,7067,7265
4383,3982,4970,3868
5287,4363,4061,4187
3987,4388,4886,5421
7603,7697,6457,6957
4226,4578,8384,4261
7752,7344,8109,7007
1365,578,872,1443
5506,4133,3040,7264
7330,6822,6020,7414
6866,4084,4651,4714
6283,7757,7001,8238
4085,2922,4844,3558
5162,4418,5903,5360
3754,6721,2614,5022
3006,3740,3639,4721
7960,5664,6397,5381
2114,2782,1982,3603
2380,5251,3268,6158
6029,4613,6653,3596
7702,6392,7052,8070
6534,2935,5756,3129
4615,2520,5155,3357
2307,4302,2464,6394
5353,6139,7476,5803
3327,3401,1867,3533
6598,5439,6273,5779
6155,7147,7190,6642
5360,5510,6167,5035
5953,6038,6761,5033
3804,5725,3541,5636
3370,3216,1766,2084
2837,2544,2606,3340
7576,7404,7718,6714
6925,5832,7384,6556
7409,5149,7815,4380
5589,6570,7969,6274
5085,5331,6445,4187
5842,3030,5255,5533
2562,3778,2486,4617
5404,5324,5466,2538
4912,6293,4598,6496
5036,4293,7716,2992
5771,5252,5703,5485
5298,4505,4368,4621
5789,5803,6131,7208
6037,8822,6443,8278
2580,4516,4087,5972
6451,5726,5515,6189
3426,6885,5055,4223
3164,4911,5839,4559
3479,6726,5412,5572
7207,5757,5916,6998
3185,3011,3754,4365
6067,6576,6014,7728
5596,5952,5684,5982
3655,3805,3792,3310
6689,7132,7355,6920
7251,5360,7884,5418
6642,5003,5825,6512
5593,5338,6674,5775
7337,6768,4788,5536
6006,3831,7725,5002
6204,3531,5920,5956
6301,4335,6314,3650
6435,3831,4546,5645
3408,5941,3157,5848
7273,8312,7367,9002
3745,3768,5049,3093
5578,4394,2911,5812
6816,3943,6300,4596
3564,4237,3366,3085
3410,2402,3820,2140
6370,2663,5827,2884
6278,5914,5359,7857
4978,4300,4408,6098
5486,6299,6278,6012
7065,8137,7883,8386
4585,4934,6254,4504
5704,6638,6432,5923
5270,6394,6293,6804
6984,6298,6343,6534
4424,4314,3362,3671
6681,5699,5222,3324
9072,7946,8689,8104
5028,6297,5409,5883
7948,7268,7138,7935
5184,5814,7002,6921
5178,3133,5548,4337
4977,5042,4698,5605
5697,6542,7477,6640
4713,6635,5091,2940
4594,5191,5720,2543
5548,3873,5509,5236
3017,5342,3576,3684
6269,5169,4741,4976
2934,4577,2410,4755
2834,3957,4821,4247
2306,5641,4466,5910
6937,8305,7084,8357
3643,2528,2955,4727
5711,4808,6868,6447
5081,3293,4323,4207
6287,5288,5984,3764
5146,6029,6287,4550
7561,7039,5158,6699
2081,5618,3598,4600
4058,4897,5084,4098
3874,5161,3015,4245
5994,5400,5345,7731
2970,3238,2928,2908
7502,6251,7602,4067
3908,4749,4151,5079
5543,5700,4339,5653
8517,6371,8204,7094
2654,3319,3157,5206
4356,4290,2067,4685
7270,5329,6607,5348
4296,5571,3777,3615
7361,4938,6516,5477
2520,4980,2610,2186
6260,4000,4564,4414
4440,5556,6483,6795
5373,2859,4863,4439
1881,2872,2229,2723
6026,5883,3231,5374
2744,3947,5373,3737
3496,3923,6195,3514
2657,4841,3195,4783
3548,6176,4331,3498
4265,4249,5789,3659
3811,6023,3114,7191
3680,4001,5287,5799
5596,5353,6217,4575
4586,4141,5396,2804
6270,5847,5735,5861
2541,3501,2745,3342
6335,7348,6004,7021
2296,2961,3113,1903
3260,3422,5060,3702
7668,6507,7505,5621
4279,4881,4019,3597
3507,1435,3614,1993
3947,1800,2413,3910
2120,1240,1952,1986
4889,3258,6463,2848
6257,5444,6671,7482
3906,6100,4697,3252
2837,5217,5268,4049
7271,6932,6025,6802
3983,5211,3914,4444
2680,2404,3086,3053
4289,5769,3001,4600
7353,5942,8076,7719
4361,3222,3842,4609
2849,2201,5538,3771
3332,3275,5192,5136
8133,6459,7550,7873
3290,5503,5038,7401
5204,5908,4998,3524
3764,5380,4540,5982
3490,4970,5921,6285
3694,4582,4635,4602
6020,5184,7060,6037
2012,1982,1508,2467
4721,5947,5254,6466
5226,6274,5160,6613
3070,3214,3766,4278
3671,6330,5563,5344
4132,5019,1861,5215
4303,7438,5541,7280
5837,2549,6663,5154
5941,4349,4413,3853
3597,6266,4433,4048
3928,4356,2753,2732
2192,2915,3274,3715
2802,2626,3947,3554
803,1449,1186,2006
7330,6530,7268,6092
5844,7262,4898,2302
4847,3720,4674,2428
4572,6794,7001,5442
3275,6775,3956,7472
4869,5889,6398,4489
6561,6536,6485,6918
2869,4201,4233,2344
6630,5372,5293,4274
5271,6463,3734,6956
2530,3096,2095,2814
5535,6928,5725,7781
4937,7251,6259,7456
5402,6801,4164,5228
3232,3463,2597,4009
4173,5818,5306,5542
5349,5001,5526,4442
7232,6662,7638,7863
6448,6533,6939,5222
5524,6637,5234,6451
6226,6156,7218,7900
3999,2636,3480,2972
4306,4005,3773,1585
3778,4190,2456,6192
2821,3442,2831,4057
6380,8556,6770,7892
4944,5848,4549,4611
6330,5340,4627,3673
7746,4274,6518,5175
5092,3396,4885,5119
1955,1136,2022,2120
4208,5803,3480,3697
6586,7561,7197,8133
6117,6526,6789,5150
6822,6306,6703,8270
6987,4412,5807,5509
4711,4336,3715,3797
4627,6109,5976,4320
3052,1549,2964,2915
7168,7657,7468,6749
3094,3791,2985,3613
5646,6662,6771,6145
6995,5662,7370,7484
2739,1507,1653,2011
6942,7378,6803,5934
3077,2258,1998,2061
2104,2691,2054,2367
4265,2022,4359,3433
4260,4509,4619,3844
3734,4519,3337,3313
4825,5931,7998,7384
2505,3066,4434,3845
3314,2717,3884,2024
1564,3338,3340,2826
5893,7037,5998,6393
4753,5039,5579,8252
5729,6427,6172,7050
4033,5378,5637,5509
1823,1813,2460,1363
7493,6476,7805,7788
6785,6700,7095,7452
3381,5805,1855,4642
4680,5920,5583,3149
7464,6051,7453,7815
3963,5356,4981,4421
7018,5987,6316,5144
4163,5204,3549,5302
1701,4289,2882,1822
5900,7710,8116,7592
7167,7650,6160,7238
4381,3251,5051,3024
5606,4372,6196,5744
3184,4143,3667,4148
4220,3707,4858,4190
5698,5558,6320,6212
4216,2375,2453,2678
5049,2217,6356,5918
6906,5296,5788,6247
5386,5759,3027,5809
4886,5041,5917,6112
4304,6384,7226,5128
5841,6704,4254,6190
6112,7692,5727,6568
8128,6593,5709,7581
7122,3653,4909,6192
5840,4045,4951,6653
4450,6096,3276,6527
5349,5853,4929,7839
6386,3930,7030,4049
4177,2441,2476,3607
7374,6884,7592,6726
6125,5595,5465,6224
4573,3580,2690,3783
2903,5195,7236,7736
5381,4294,5335,3552
4950,7605,5009,5298
4357,5154,5282,3970
7284,6740,7738,7494
5832,3569,5970,4113
5608,3270,4800,7072
4231,5015,5217,5115
7484,6714,6936,4554
4860,1417,4748,2967
4649,6785,3885,6205
2717,3462,3411,2978
5885,5885,5699,7558
3829,4414,5076,4294
5233,4088,7159,5866
7494,7338,7527,7056
4879,6741,5330,6680
6869,4229,7276,3663
6359,8008,7524,7403
7748,7335,7410,7452
4320,3773,4010,4125
5840,5408,3951,5641
1340,1267,1592,1769
3243,3060,3819,6339
4057,2422,3844,3816
3710,2809,3953,3406
5416,6973,4092,6665
4942,6460,4496,4648
3460,4183,4585,4827
5341,4717,4659,2937
6091,5692,5367,5265
8311,7820,8179,7979
3955,3255,5405,4227
5778,3884,4403,4169
7921,4372,4609,3631
7291,6551,6559,6747
4083,7669,4074,4517
4291,4671,2942,3691
6149,7168,6777,6766
4555,1971,4974,3413
3899,4917,3712,4356
5306,5470,3423,5020
2597,1336,3124,2295
6820,7173,6995,7725
3372,6426,4106,4151
2675,4301,3205,4042
6713,6721,5726,5990
9287,7724,8099,7916
7736,7185,5896,6257
5668,4336,5491,5378
3805,3421,2858,4332
6589,7705,6741,8094
5712,4742,3919,3074
5238,4427,5197,6100
7582,5760,5725,7058
4045,4255,2204,2811
3032,3037,4772,4873
7171,5510,5382,7525
5880,6405,6249,6694
4380,5753,6308,3992
3468,3967,5146,2967
5893,7066,4466,7238
3020,3597,5643,6983
8102,6513,5874,6422
5004,5822,7101,6375
3064,5223,4063,3998
9077,7829,7393,7993
6399,8599,5661,6327
3193,3418,3684,4340
1727,2438,1546,2120
1926,3473,4684,3000
8437,8245,8281,8005
6509,4977,6033,4339
2899,3855,3147,3066
2554,6675,4380,4779
7196,7069,6598,6686
6580,5488,5261,5127
6354,7397,7441,6205
4047,6915,5908,6690
6016,3118,3622,3569
5605,6348,4631,5796
3111,4702,3681,5026
2168,4685,3622,3633
1407,2138,2947,2525
3877,2558,3516,1705
3680,4046,5183,7453
6608,6316,6764,7242
7641,3134,7088,5820
4201,7528,6324,7048
3750,4068,3377,4814
2723,4319,3242,3852
3802,8143,6086,4144
6550,3100,5981,4447
2042,1961,2258,1532
2531,4494,3786,3008
4717,4015,2605,4306
5839,5314,2825,2466
3672,4062,3531,2919
4242,5272,5944,3029
7293,5712,7949,6612
7172,4378,6951,6599
6453,7960,7686,6305
3419,3213,4516,3538
5827,4886,5327,4665
4311,5201,4128,4743
7186,3774,5448,5266
4209,5683,6889,6494
2598,4331,5215,6284
3983,5427,3749,5647
4698,5902,4777,4936
2598,4613,3017,4133
5602,3328,6436,4158
3642,4075,2128,2961
1099,3802,2201,3756
1785,2427,1398,1758
3007,3357,3966,3200
6573,4855,4165,2930
5124,5621,4908,6784
2741,6398,4228,5555
7797,7919,7481,8288
6765,4153,4731,2547
6685,6499,6839,6599
6794,5855,6515,6251
6229,5064,5244,3950
3958,3539,5704,7331
5584,3811,6395,3093
7473,8390,8181,7863
5260,5789,4655,4752
2961,3960,3436,5086
535,502,380,310
4226,2653,4870,3683
1357,1006,1125,876
4215,4328,4687,4231
6798,5479,7529,7498
6079,4575,7220,1862
5996,5310,4955,6438
6560,5398,5127,5151
4538,6607,5101,4620
5985,2312,6139,4576
2436,4415,3284,5542
6934,5828,7650,7361
1961,1077,1555,1913
6153,7056,3478,7474
3230,3588,1937,3782
2985,2009,4784,2796
3033,1357,2534,1390
7542,7179,8135,5834
5699,7182,6055,6894
3136,3496,1965,2735
6232,4912,6600,6500
6246,1139,6346,1620
5647,4097,6159,4878
1162,4273,4073,5415
4968,5810,5049,5058
7013,3363,4677,4761
6863,5142,4669,6635
6096,3251,3341,3859
4535,2117,5259,5276
7305,3269,4886,3296
6603,6609,7271,6507
3546,2662,4278,2619
7467,4635,6063,5052
2450,2925,4182,3566
4033,4579,3035,3340
5747,5306,6690,5087
4900,4868,2777,4659
3900,2584,4236,4849
4091,3020,2234,2514
2907,5159,5924,6339
6698,7493,6031,7199
3144,5022,7833,6290
8558,4942,5226,6553
5254,5266,4028,4626
6749,7183,6581,5940
2399,2332,2925,3395
5653,5572,7194,5001
4723,5434,4376,5692
4747,5543,3680,7495
1722,1744,1558,2710
3214,4329,5481,4029
6385,5073,4737,4290
4544,2001,3154,4460
7352,4935,6989,1793
6615,5402,5809,4164
5848,4312,7672,5804
4231,5090,4823,4852
7928,3761,6037,3439
2972,5713,3046,3309
5176,6166,6189,6730
4404,6929,4551,7502
5414,4829,5461,2409
3756,4709,3864,3779
4610,3682,5747,3730
8795,9105,8693,9352
3739,3071,3197,3565
1948,2382,1775,2769
3283,7407,3944,6344
7241,7413,7018,7155
5767,6813,3828,7488
5734,4783,6109,5451
3447,5888,4503,4980
7551,8132,7681,6330
6718,4208,4980,4260
3353,3750,4383,5936
4481,3444,5852,4163
3691,4646,3697,4762
5775,5309,4385,4198
5411,5887,5404,6045
3802,5204,4108,4371
6823,4265,6365,4106
6993,7142,7559,7250
1502,4899,5465,5209
4882,4009,4921,3431
3397,3759,3969,4937
6683,3102,3834,4189
8761,8704,8381,9082
6656,7064,7241,6505
4376,5055,7005,6910
4095,2132,5189,4415
4287,6147,4923,7367
8257,6765,7853,8484
7389,4793,7374,5949
3302,6360,5097,3640
8294,5940,7497,6813
5594,2983,3680,2248
4609,3149,2544,2716
7394,8049,6692,7378
2675,3838,3286,4256
4152,4906,6800,5578
3897,4405,4440,4545
7298,6304,5192,4788
2511,4915,4997,4647
4892,6866,5209,8050
4024,3106,4391,4141
5335,7723,6942,6647
6317,5522,7354,6026
2918,7278,3994,5738
4839,5706,3729,6810
2758,5106,2652,4019
8183,7314,8663,6917
4522,4347,5318,7469
2726,5843,2800,3370
2917,1870,2152,2710
3009,4040,4756,4810
5937,7099,6462,6117
7220,7281,5551,6637
3408,4549,2951,4593
5994,5425,4259,5218
5154,6735,7874,5395
3206,5756,4021,7979
3669,2795,4524,4734
3798,5573,4796,6089
5735,6819,5950,5560
3128,5957,3584,5544
6460,6491,6318,6229
6718,4210,4778,6627
4154,3653,3315,4632
7061,8053,5655,7786
3175,3103,1488,4589
4309,4062,4535,6485
8204,6156,6287,6023
1123,1880,1678,2190
4632,4227,6438,5887
3165,3333,2909,5506
7216,5800,7879,6343
3369,4433,5633,5023
5923,7382,6334,5973
6365,5918,6890,7011
5916,4997,6393,6529
5880,4555,7206,6438
5789,5348,6941,5431
5919,6626,6680,5213
7045,6447,6110,6533
5205,7124,6345,5017
4151,4851,8411,5418
5644,6234,5005,5774
3774,3908,3198,3028
5002,3985,5206,5759
4356,6819,6145,3951
5855,3545,4141,6157
5878,6752,4580,6179
4641,3633,3927,6292
2202,3236,3665,3606
3585,4980,3870,5050
6167,4353,5792,4109
6075,7173,6204,6730
5378,7685,5106,4515
2299,2753,2424,2869
4217,5731,4946,6171
4512,4006,1903,4687
6509,6492,6697,4646
3115,3271,3232,3445
1666,1933,1304,2123
2449,2751,3413,2754
7035,6254,6118,6721
3654,2276,4214,3269
5703,5686,4786,5616
4965,6166,7316,4389
7483,6219,4379,6429
6926,7425,7600,7135
4655,5266,3660,3945
4085,3498,4228,5560
7466,8023,8170,8702
1264,2866,2034,1874
5533,5434,6961,4324
8176,7877,8840,8240
1273,1570,1242,1407
2224,2513,2628,4590
5928,6264,5382,6388
7357,7066,8043,8297
1823,5798,3025,3842
3157,1940,2638,3536
2879,4189,3157,4975
7495,8087,6951,7430
5012,3083,4298,2079
6258,6007,3129,4325
6155,5051,4985,6558
5238,4116,4247,3786
3412,6072,3122,5942
1642,1982,2613,1638
6706,5257,7679,5566
6060,3488,6007,3398
3729,3716,3831,4437
4362,7455,3034,4034
2828,3519,2442,2706
4979,6776,4419,7202
7872,4392,6909,5247
6115,5724,3616,5203
2630,4332,3503,1966
3160,3485,4655,3207
7888,6131,6004,4905
8284,7822,7964,8424
7999,6719,7970,6770
3703,5462,4853,4892
5529,1510,4892,1773
3941,3268,3112,2741
2926,3439,2273,3543
7063,7899,7651,5644
2548,2272,3205,2379
4763,3603,4970,5492
4777,6445,6596,5682
3829,6986,6677,5128
6560,6408,6633,6267
4992,4849,3540,3240
7357,7034,6705,8216
5850,4014,5356,4258
7102,4211,4892,4744
2546,2729,3580,2922
5935,6531,4178,3737
5536,5714,4406,4646
3968,4483,5412,2102
5056,3299,4214,5052
5891,5885,5874,7638
2584,2852,2780,3504
5750,6565,7103,5569
3641,4328,4414,3860
6744,2843,5400,2800
4892,4641,6919,7575
5793,7640,4887,7649
6222,6423,3547,6626
7284,6203,5989,5559
4575,5616,7781,3591
2534,8318,4893,4673
5679,5864,6323,5939
7404,7895,8075,6783
3539,3257,3444,3764
3249,4043,4288,3385
8066,6523,7703,7471
4122,2925,2569,3911
2914,5887,3885,4939
5553,7770,5085,6413
5780,4482,6315,4659
4211,4002,2937,7334
3742,2499,4271,1831
2043,1582,2306,1818
7484,7605,7502,7322
3358,4677,4979,5775
3730,5577,5858,6418
5681,5808,5814,6755
4509,3651,3847,3884
8644,6995,8950,6643
2834,3596,2349,4478
4733,2913,4714,3188
7938,7988,7793,8412
4503,3823,4582,3016
7258,4976,4090,5988
4599,5770,5165,5894
2231,5563,4497,6917
7161,7401,8377,7147
5360,5697,5237,6871
4471,3919,2469,2952
4687,2840,5033,5334
3839,2770,4703,3639
4923,4654,4894,3008
4052,5218,2477,5730
5781,5381,7752,4375
4281,3721,3689,5137
4850,4396,4809,1793
3340,3049,2273,4239
4301,3912,5669,5521
4373,2529,4836,6303
8992,7721,7873,7408
1312,2175,2081,2894
8147,7087,5469,7763
7422,6208,8237,7272
5090,6405,5658,5628
4200,5144,6644,4011
6785,5055,6438,4556
6196,7271,5960,5238
6540,7786,4647,4617
6414,6242,7195,7076
6763,5444,7141,5606
4865,4515,6073,5332
3194,3180,4945,4227
3982,4106,2936,4311
8810,6643,8457,7050
7850,4644,7496,6719
3308,5623,4860,4360
4840,5455,2528,3908
1857,2858,2520,2190
2686,4299,4477,3798
6852,4263,6910,3341
4942,3425,4516,3073
5130,3955,7363,5788
4215,4284,4508,3796
3977,5780,4018,5570
5331,3174,8156,2626
3527,6187,3493,7121
3952,5967,6375,6172
7060,9338,7260,8649
5455,6173,6625,5183
2335,4969,3654,3766
6685,4829,5622,3970
805,2206,1188,2509
2041,5529,3264,4094
5263,5803,4502,6643
4276,5242,4395,4066
5635,5554,2969,6724
5288,3461,5402,4158
2857,3896,4275,2211
2967,3476,2823,5102
4299,6578,4857,6389
5840,2428,6289,3876
7280,7590,6663,7343
6145,3656,7743,5658
6791,6565,2770,6179
6081,7045,7441,6710
8034,2552,8906,1696
4012,4809,5145,3587
2499,3593,4602,4395
3351,3108,5234,5217
7115,6174,6054,6905
5780,5587,5555,6885
6205,7336,6454,8280
7253,3989,3721,4652
4725,5324,3291,2349
8404,7411,7527,7547
5914,2442,5708,3174
4170,2441,4260,4776
2261,4351,1979,4595
5683,3176,1816,4442
3559,2213,3136,3720
3458,3122,3688,1690
4542,3146,4021,5010
5674,4515,4416,3260
5607,7045,5360,7474
5319,4615,4342,3616
3718,3756,3123,2383
5725,4178,6994,3098
4335,5681,4977,3284
2565,2519,2148,3046
4359,6417,5312,5237
6103,5516,5806,5223
3056,3029,1557,3336
3523,4957,6152,1844
5874,6579,5986,6214
7439,6487,6625,6360
3291,2028,1287,2269
3041,6768,2546,6947
6042,6177,6157,4535
6460,2919,5691,4561
5451,5696,2829,6354
7037,6881,5061,5673
5332,3646,3702,4292
3622,2759,5066,3797
3940,3881,4982,3423
5086,4979,6235,6733
3833,4744,3773,4588
7095,7740,6918,7201
7391,3362,5772,4392
5404,3389,3296,3737
5755,6715,6444,4946
6531,7118,7058,6915
6260,7515,3576,7837
1982,3173,2898,3549
6557,7079,7152,7986
5880,3498,2210,3802
5412,3358,6731,2724
2819,2248,2787,3476
5123,2658,3751,3431
5858,8792,4489,6339
8293,6914,8244,6422
5997,3366,6654,3555
4621,6557,5766,7856
7478,6344,6781,7787
5715,4310,7161,5105
7111,6460,5951,6024
6347,5563,6905,6273
6924,4116,5485,6427
4196,2562,3261,2126
6945,7208,5732,5079
5561,6550,5982,6001
5305,4487,6339,4423
3413,3898,2585,1642
7833,5860,5606,7427
6857,5525,5553,6080
5944,2440,5532,5237
7459,3673,5841,3102
6130,4596,3941,6363
2952,3677,4138,3661
