4000 4
4443,6387,421,8745
814,9730,2053,8945
6647,7743,1355,3298
3212,6714,3942,3278
1355,5593,9626,3555
3653,7942,2410,7916
2726,1838,8357,8922
8462,2321,7162,611
4950,4060,6877,4099
7852,8503,2260,3289
1458,8129,1611,9977
9113,655,9589,1604
3631,4190,9317,2636
6342,2404,9958,436
4458,1392,7601,4341
3852,4687,6040,4178
4960,2868,7267,5911
8066,5934,1411,3716
4291,3246,7180,6937
8666,1773,4697,6539
2127,7329,7053,6298
9219,3082,1119,7132
2331,4350,6942,7578
5743,8097,4642,2893
5103,6461,972,4205
3584,3365,6993,6659
4576,9842,1724,4928
9453,2331,6767,755
8513,3130,2909,3881
5891,272,3181,6325
8663,4180,2802,4757
5981,3832,2335,8468
3113,7746,6723,4449
7013,2635,9520,1344
734,9911,6085,3404
7098,2930,2436,6569
2024,4658,6153,7048
1612,6107,7809,1936
5386,4531,1537,7290
3579,5139,5769,4266
7359,5787,3836,1609
5743,6047,1199,9115
4490,2478,9143,5499
8604,6505,2830,966
132,4758,9223,6372
7660,2870,9063,2949
6973,3509,4206,5619
6919,1721,5667,6027
5096,6196,4633,3152
5978,3781,5518,4677
5234,3204,5783,6818
7117,7448,1956,2123
2547,3174,5171,4924
508,8987,9336,1512
6399,9312,7246,672
4992,3791,1569,9067
3741,2747,4188,6483
5253,2132,6998,6575
4766,9074,2748,5284
621,3598,6397,6135
4622,1118,3744,9845
3012,9385,3323,2759
3267,5469,5745,5227
8112,3063,6702,3187
5954,5482,299,8905
5522,1539,7017,7625
5328,9417,3440,1037
4178,1603,5295,8828
7483,2071,4467,3998
7158,1816,5678,6173
7841,1958,7052,3087
4806,4075,5706,6238
4633,9836,1000,6902
676,3829,3594,8304
1298,7155,2303,7914
3949,1821,2767,9626
8276,4267,1558,7182
2129,1077,8642,9898
9861,486,8324,2150
9238,3485,3395,1636
8413,6544,2181,3732
9971,397,9431,1336
6848,8774,4674,2412
7559,2905,5060,3050
4987,7903,5978,1296
216,6210,3779,6893
79,3384,8992,8432
6807,7899,2883,666
5945,401,3835,9510
5041,3501,3246,8521
3212,5590,4910,5228
8550,5551,7742,232
7809,5354,235,4505
3162,8405,1334,5348
3478,4448,9677,2538
1956,4762,4438,8425
7002,6795,4576,2221
3845,4709,2722,9362
8335,2455,1170,4188
519,6946,4256,5734
6471,2433,5301,6981
496,5657,8836,5848
9021,4352,4977,3252
2192,2721,7391,3513
6796,1517,4289,7036
7772,5151,1431,4724
750,7078,6300,6527
2029,8983,4814,5214
3521,7943,5214,5684
6077,5084,7110,1941
2702,6881,8812,2246
9041,3430,5001,1872
5485,2379,6893,5897
4648,5465,6935,429
7302,2918,4786,5803
9496,6490,2380,3505
3890,9002,5677,3672
4048,8766,7251,778
5968,6523,2919,5893
3969,2937,8019,2865
7084,290,2686,7379
341,7472,4149,7808
5932,8686,4480,648
7205,2067,7954,2000
866,3469,9387,7364
5281,2434,6392,6584
4838,5271,1768,4556
8566,7790,5741,1278
434,9098,6065,4490
3465,7350,6496,3536
7180,5432,7222,228
8041,1975,8732,3357
1440,7206,4950,8477
1503,3594,6376,9900
6064,8147,7744,2299
6966,7721,5489,1784
836,8798,6600,4899
117,6051,8846,4704
4232,7505,8256,932
3892,4845,6301,2709
7357,4104,9756,202
1297,9001,3495,5945
2329,1912,5265,8929
3383,6565,4863,4427
7353,6170,2582,6894
5303,4778,3414,5851
571,7975,2380,7473
3157,3126,7586,4770
593,7873,2087,8973
1359,3950,6238,8228
2657,2376,4185,9882
1830,4871,8458,4047
8998,468,9101,2152
4684,4627,4068,3946
6897,3359,7369,2214
1194,6406,4739,8902
4990,6290,1363,4075
5838,4418,5797,3847
7304,2386,6756,4475
5793,4931,3097,9105
5616,6637,984,4392
3231,7509,9611,886
2385,9943,4719,4484
5941,2930,5970,6335
5387,6318,6597,2063
5879,4168,6118,2336
423,7576,6871,3394
8873,9253,2960,223
3626,2664,8518,3554
6548,2331,4628,4858
6091,1177,3551,6023
3387,4830,4928,5022
6051,3977,6165,2011
2310,9304,4151,6111
3078,6648,4745,8932
7374,3385,5210,3525
4210,9335,373,5879
4060,6972,586,6013
6330,3863,1943,5670
2321,1482,6225,7831
8244,1213,2798,3897
2640,6672,3286,6173
2693,5569,9835,2847
9371,4110,5181,2498
7473,4126,2227,5550
3793,8785,8856,1274
1227,2592,8601,9833
7137,8367,4573,799
3638,8248,4521,3917
8400,4104,4629,6941
6005,7079,5699,1762
9735,5064,531,3543
1343,4552,7103,8549
2520,9180,4193,4334
3138,641,7606,6734
1174,5943,9107,4438
4133,9502,2796,941
7311,3751,5212,1332
8137,1978,5551,3046
2297,6092,2878,8371
1910,5518,5115,5468
8000,3446,6023,3900
7262,41,7043,4349
3616,7208,6379,3758
6680,330,6137,9334
5334,2786,6220,5456
1598,4869,4000,7641
5205,8986,1295,7843
5141,4269,5275,4909
5626,3608,5528,7328
9273,518,5159,6249
9729,3229,2567,3362
650,8000,1016,8338
946,2022,9660,3179
3137,3319,5265,7492
753,5753,4600,8443
7173,5615,3994,2743
6749,9140,4713,644
5861,4549,1452,7525
1273,3135,9179,2715
6155,2134,8234,4696
3993,4614,2475,8099
9045,5055,5630,1854
5138,2867,6943,2489
7808,574,9472,1660
447,4837,7112,9731
910,7716,7111,4925
7800,5530,5903,4467
5848,7509,5378,1885
3856,3248,5200,5607
7163,268,5543,8114
8649,1844,8635,3245
142,4543,3505,9982
2060,8491,4738,5668
4098,5364,4745,3393
6215,6073,1874,5431
3301,4805,4854,8001
2739,7659,2105,7819
6012,6588,7032,1025
1798,3697,3858,9667
845,8170,3152,7567
9979,127,3548,6458
7766,5240,1605,6128
6145,8855,2946,778
4813,5663,3275,6475
3635,1788,3768,8695
5711,6225,402,8643
6488,6608,3568,4701
4700,5799,6195,5212
9055,3763,3611,3519
1017,8823,4736,5993
5091,4632,1581,9538
4154,8970,3218,4023
5624,2943,8072,832
3975,3731,6894,7811
9111,2218,3701,3382
1825,3900,7452,9190
4825,4327,4617,3955
6378,6085,724,3824
6999,5153,4385,3245
4143,9924,3884,5274
8279,214,9835,849
3995,8355,7368,1209
5230,4807,5136,2365
9194,5224,2675,3662
6945,806,4583,8867
3812,9874,1358,6074
6602,5800,6118,2773
6380,2145,6771,5113
2511,9796,7415,1087
3935,4650,7427,5338
6227,5445,6319,2919
5858,5822,3513,2629
1699,5676,452,8605
5707,6833,2436,6161
9570,7711,1815,1339
3805,8578,7823,5
7236,3803,5735,5033
6276,4675,5446,5331
9080,4914,3723,1379
2329,7005,2065,7513
3613,9746,6142,3436
496,3809,7247,8134
5879,5618,5716,1767
1304,8471,2223,5734
4932,9704,4076,1248
5022,1099,7702,5839
1959,9285,1049,8795
7576,3418,1775,5846
3380,2726,7344,7497
8904,3066,4996,1420
2738,553,9480,6677
3288,5859,7396,1900
5614,5621,1622,7673
695,6378,6347,4287
5381,1417,6741,4450
2530,4579,6974,1735
7396,8766,1080,4211
8263,6854,1642,5670
1491,6227,7955,2377
3696,8560,2167,6793
3234,6328,3029,7449
1764,1630,7120,7627
5870,8332,4186,1928
6962,5955,5039,2581
6028,2675,2859,8903
797,8241,5013,4494
7108,7258,2969,2032
4910,7040,5959,3342
6981,1957,3917,8556
1399,8162,2817,7526
3448,9921,926,4535
8491,5455,1992,6492
5368,6225,2593,6048
8235,5137,5847,1893
9752,6177,4121,1738
2894,6783,3215,6633
7878,2488,4171,5763
7274,744,6320,6951
673,9219,6126,5491
6826,5963,4330,1401
5867,5694,4929,4827
3881,5790,8844,4776
1958,8490,6989,4602
2923,2443,5834,8108
4872,3486,5542,5200
4919,2642,4982,7223
7152,2978,1107,8437
5143,4401,5955,2246
2598,6171,1839,8715
7430,338,5757,7228
3734,5555,5439,763
4646,8544,6514,882
7298,2629,3403,6084
3378,3656,9835,3876
5984,3979,4976,3235
2302,5985,2230,8011
2234,7678,6274,3186
5132,1852,6162,6295
1827,7116,6624,6731
7591,5657,3117,4275
3616,6666,6912,5332
3525,5790,2605,6554
4529,2105,5389,7115
2287,5012,5966,9520
8469,4698,2842,4473
4262,4446,6479,8170
6957,8044,5562,2612
6245,7827,3753,3509
2040,7540,437,7683
4678,6941,5036,3265
4267,4605,4435,5000
6976,2544,8920,1033
4475,1892,7827,5690
7754,2423,4097,7171
5556,8402,9386,1089
1989,9843,8983,524
359,6741,6318,6700
7716,4132,5821,1562
1455,9931,705,6596
5408,1735,7831,7176
4521,3245,4426,8737
5323,1003,8181,4439
1851,7177,5464,5065
3481,556,8190,7765
4038,1263,6121,9643
3172,8251,2262,6975
8624,4450,102,6531
4360,3997,8857,2450
5061,7273,2456,2430
6055,7213,3702,4777
7405,6128,1261,5902
7578,3924,2708,3775
4155,7129,4215,6135
7348,4021,6164,2327
606,8899,5042,4345
2815,4033,9176,4599
3514,5590,8619,5573
7736,5829,5639,3330
7401,6962,1698,3376
1832,7099,3955,2025
4499,8760,5564,11
8597,7875,2637,4944
5656,9167,6334,1007
712,8363,6705,3365
5411,6476,394,9005
4507,119,7607,6137
6962,2573,5180,7051
8049,3804,7433,1669
9410,3314,691,6004
6064,39,4171,6572
6534,155,5710,4803
3502,9406,7691,546
7091,2463,156,7130
6669,7344,2637,2160
3718,6802,8598,2778
7339,2382,6961,5471
1953,5448,7358,7105
6017,692,3401,8694
3762,6297,4966,4508
4534,6817,8081,1672
2898,5531,9080,3347
7812,5712,5372,1910
6514,2323,3686,7406
5473,4768,4387,3251
8051,1150,8090,2828
4398,6103,8420,1440
5370,8736,7642,1242
3077,9467,5186,1410
1857,9713,3668,7169
4821,403,9794,6921
4794,3899,9668,47
6205,6444,3408,5471
7313,1556,1376,7723
4405,4385,5335,3460
3289,9816,2843,6679
5031,5316,8422,547
5462,2261,7676,3062
6339,4311,7712,2674
7308,2470,2323,6795
2160,7795,2427,6728
4652,5765,2684,6115
1075,9318,6432,4196
4975,4939,2788,4028
3704,4287,7818,3093
2957,2740,6332,6489
2200,6505,2711,4408
2764,4624,6407,4691
8311,830,7138,6010
5102,6173,2140,5445
1831,5008,6552,9532
662,8196,8852,1449
904,4353,9737,2974
4416,6975,891,6611
4273,5002,6554,4952
1364,3739,6086,4850
2655,7697,5555,5786
4959,4480,7129,4571
3830,5367,5093,4018
5006,4270,1928,8830
3155,3531,6475,4682
9229,7670,986,2743
9331,2499,902,7173
7413,1791,746,8743
2542,5019,5104,8756
8418,2991,3786,2428
6043,1266,6729,2299
5207,7197,5114,2931
7559,4517,5810,941
7685,4204,3278,3976
1409,6067,5207,8054
8188,2105,8662,29
3308,508,8939,6224
3784,6459,4326,9793
5174,2155,5998,5010
7546,2540,5009,6689
3009,9561,1471,5861
208,9313,3470,4914
3148,9049,2989,6245
5032,6077,9253,2176
7748,2718,9038,2171
4935,7151,984,6315
5062,5818,1475,6842
5003,1908,6913,7923
4542,5237,95,9596
5656,3179,8725,4595
9869,3050,5303,2583
5946,3906,2050,6996
4562,4454,4896,5635
5334,7757,5279,1725
2898,453,9264,5073
2259,6987,4124,5585
356,9325,2798,3359
6340,7014,5033,2870
9362,5887,677,4812
3867,8090,309,7301
6495,8632,2288,5838
9434,6094,2199,706
6206,4166,5748,4033
6227,2890,4337,5872
5093,5547,3487,4590
243,3010,8767,6527
257,5683,8188,7575
7618,2410,2627,4225
3944,3128,7823,5996
6097,3363,5612,4908
2135,5814,6617,6418
9724,5392,2497,2118
3371,5728,7587,1267
1098,6285,2824,8255
3294,4105,7922,5182
9226,1268,5351,5087
5711,3899,3285,4747
8053,1332,6193,7826
5777,4157,5197,4008
2980,6744,1551,8605
3545,7872,5380,2405
2824,6671,5537,6258
7408,718,9892,3777
3168,4628,5029,9612
6224,8573,4221,3769
6470,207,6698,7983
8507,8254,4265,1555
7397,4852,3164,2584
7008,2403,7658,3628
8285,6875,3488,217
1955,8541,3438,4299
3094,4547,6913,7102
6506,131,2146,9576
1226,7663,400,7336
3809,5162,2588,8991
4565,3673,6822,2950
5013,4813,7676,2656
6139,8759,5144,299
7746,3509,6707,1270
5759,4985,9818,1068
6429,4752,54,9912
3533,3955,8982,1944
6582,9854,4609,4142
6701,2747,1645,8624
9379,3999,3604,4163
6397,4002,2828,7083
1052,3908,9261,6108
4410,9653,3134,5810
6116,4155,4648,4814
7124,6843,3789,293
2611,6208,5411,3600
518,7793,7008,5802
3970,2828,6299,3821
5308,911,5193,9838
6870,4715,5244,3875
4755,8906,6599,776
8162,4293,5774,784
1574,6841,3856,9138
1890,2664,7282,6132
5969,7193,3215,573
5523,4873,7439,1273
2070,7442,1578,6862
248,3339,7598,8812
9510,2237,5222,4741
6099,1698,1328,9492
4165,5801,1739,6264
3868,920,7402,7157
648,8690,6371,1331
2626,5656,5319,3800
6945,221,8678,4670
2892,6812,2275,6878
7034,5316,2553,4408
1457,2674,7558,4433
963,2737,7690,9039
8883,4112,2659,1458
2796,8707,3244,4469
9485,1653,7623,1130
2946,1467,4488,7297
2945,4692,6501,6110
5235,4261,4221,5949
6815,3928,2478,5879
3655,6108,9844,3723
4288,3044,3747,8939
4670,8005,3058,3407
2249,4204,7680,7460
101,9236,1798,8648
8380,36,9541,1925
3393,6711,5842,5319
2658,8572,2361,5885
7427,4068,3320,4241
2398,3220,6490,8149
7319,1416,3606,7110
6744,8908,5739,593
6977,1904,4529,6111
7070,3915,9194,862
1524,7691,2375,8969
7086,2599,4505,6511
8027,4708,3416,3862
8245,6529,1925,4168
8350,6410,1918,4150
5755,5972,7536,3770
9014,5007,3209,5617
8986,1988,1229,4273
3631,3367,7674,6966
4931,5526,9653,415
5383,4405,5721,5314
3240,5945,6870,5392
2332,4523,6211,4563
8451,1565,8988,1467
4074,5656,7048,2841
4618,7276,147,6172
7129,1767,5391,3331
3511,5884,6871,6208
6044,3849,4880,3676
7137,1378,2508,8107
9798,4138,5271,2017
6435,7770,779,7800
3354,8695,1589,6259
1551,5862,7061,7541
5405,6609,9339,2276
3072,6709,4672,6049
7636,2206,1210,4244
260,6678,9033,3807
8988,8092,4729,1469
5405,7167,7577,810
4649,2803,6181,4279
2248,5267,6643,7249
8211,3862,6919,4881
6867,9413,1295,1459
2538,7509,3243,2549
4132,6717,4242,3175
6887,7782,299,3901
6202,5311,1994,8121
6867,840,6803,7359
7064,1640,8034,3144
5553,2691,2850,7893
7483,1360,3982,6738
4197,3235,2898,5617
1807,5192,9206,3167
6842,2666,4604,8398
5756,2900,6823,3426
9724,2805,1555,7282
2278,5712,5954,5011
4678,6593,4847,3252
5448,3810,8185,6909
5179,7156,2648,3857
7722,1049,3685,8383
6811,8844,2421,6390
5985,4578,2621,7906
6143,41,4992,8396
9027,1567,7912,2625
5598,2207,6790,5113
270,3010,6693,8912
2438,7852,3220,4243
1257,7489,5345,7993
2124,4347,7729,2237
1828,5036,5114,9058
5545,3323,346,6322
9919,5662,945,5948
7664,958,2572,7448
4772,3186,7309,2452
2781,8769,6928,873
8960,52,8255,1715
4641,5741,4537,4793
4941,2622,3502,6524
1690,8927,6918,5691
5088,5681,4709,2069
9753,1686,7687,2500
5732,5171,7838,2009
8690,4168,2835,3711
1713,8749,6594,4685
7057,3872,1053,7394
1840,8163,6126,5085
5321,5637,5207,3958
5664,2748,6510,6057
2847,1555,8329,7132
3583,9055,4918,3637
1598,5607,7350,6340
7393,5887,1540,5709
8964,3731,6518,1840
116,4328,8966,6012
1514,8553,3607,6126
6798,4426,480,8282
5897,494,6891,7012
5804,138,5485,7051
7607,1250,6004,4348
6759,8437,113,4053
6628,825,5106,9075
8391,2987,1060,6998
2384,8673,3794,4270
1074,6756,4655,5393
3111,3373,2570,9549
8578,6403,3571,896
1335,6978,5146,4050
1346,9645,5462,3294
3063,6920,3128,6309
981,9593,3967,6079
9327,95,8070,4346
3002,9684,2972,6989
807,6175,6802,7869
5332,6002,9974,1855
9669,3361,3905,417
8562,3905,2459,3310
172,3596,6290,7490
2380,6493,6244,3919
1204,2663,6618,7291
6318,5222,5963,3832
7274,172,8659,3534
2486,7263,2358,6107
6082,7667,3054,497
5270,7065,3776,7475
3014,939,7254,8545
3886,877,8206,7180
8002,3779,2957,6764
7066,6214,6514,4426
5611,1840,3827,7147
4614,2296,7762,5784
5421,68,6418,7237
1276,2801,4453,9103
2245,5138,4818,3337
9259,5802,1198,1536
5773,4923,3505,4275
3924,4752,8373,2372
5700,8581,1335,4442
8367,7789,3130,1381
7949,3581,3643,6562
4129,7645,4889,5425
3877,8534,4788,6611
5730,7743,5297,1494
7233,6864,1299,3496
9160,8384,5033,497
606,8842,6785,5199
4642,8742,3711,6728
4820,5629,7658,2447
6180,2892,7354,2673
2850,834,7403,7108
4994,781,4777,9555
4694,5427,2257,8096
6713,3422,2123,8065
3441,9039,3009,4837
1385,4844,2690,7597
5317,3195,7789,3108
5857,3705,8127,4079
7326,2904,9310,653
9231,4740,2658,4825
7312,3129,7160,3035
2097,9655,2028,4003
9631,4695,5161,2180
1398,9738,5855,5422
7821,2157,2024,7211
4343,6126,7080,2649
8021,8726,998,1632
8866,950,6844,3187
2588,4453,8407,4502
8506,4554,7518,2576
6148,8362,3584,3714
4328,5124,4725,6661
5311,4595,3730,6349
6392,8365,128,7842
4853,6218,3886,2956
5356,6299,6506,3782
6696,4444,3183,6836
2877,4233,9254,2090
4064,5534,8402,2017
9515,1084,3876,2358
3300,5483,1663,7526
2600,2939,8122,6312
2320,9573,7865,2393
8446,1142,6611,2395
6907,6082,3308,5608
4518,7197,7547,2664
8257,8024,1672,643
7302,2190,8292,5045
4944,4417,7211,1767
6017,7772,2459,2220
6598,40,4940,8522
5949,4115,5364,7022
5558,5673,6158,4972
4803,839,8735,4800
5439,1907,6986,4363
3897,300,5446,9864
6918,4798,3198,2487
6664,1212,6064,6705
986,3574,7737,5420
2453,4609,6211,5775
9285,5625,3474,1989
6751,5930,1397,5825
2844,8164,7926,205
4899,1517,8846,6421
5264,7470,3424,1362
5919,8947,3343,2476
3398,3890,7899,5325
6804,5238,2047,5129
7315,2342,8142,4898
716,6982,5529,4355
3843,1160,9130,3942
2283,1328,9609,4531
5012,7751,1515,3834
2138,3739,5630,8601
578,8152,2028,7488
48,8331,8223,3775
8852,2087,5712,3074
81,3422,8636,7518
5064,2987,8612,1764
5505,9338,1583,2484
1545,6226,7582,5577
6919,7067,5214,2793
7461,2690,2567,5804
3086,5057,8699,857
1102,7996,2359,6710
1613,8436,4082,6686
4441,2494,9325,3884
4442,6973,8067,3319
4906,3593,3702,9655
7525,206,8183,4352
5230,5265,734,9910
9991,2314,6033,3479
6884,2618,5415,5328
2636,1566,4028,9728
700,6621,6228,6359
5624,7620,5465,698
7570,6555,3544,1119
3841,8153,4956,1251
3293,4358,7792,4525
4080,8574,4755,4122
6290,7903,1962,5132
7229,1188,649,9767
6260,3332,8315,3733
5670,337,8961,6583
1837,7777,272,9849
6332,4558,3648,3730
1470,8730,4107,5258
4125,1487,6890,7046
6068,6494,3660,4178
5313,989,9002,2595
3690,6427,7873,3457
6279,1322,5485,6461
3109,6193,7654,4882
1982,7970,6480,4499
5914,6903,1513,3516
5081,3649,5853,7802
2576,6020,4608,7182
3185,3096,8272,5296
7517,4131,945,7178
2313,5437,7129,3682
4277,3856,3179,9155
1979,6847,5769,2905
519,7594,8121,4913
7022,3195,7964,4602
5920,3242,7830,6683
6015,2182,8729,4868
5259,1075,6233,5681
7933,1196,6845,7538
5657,8342,2887,622
5296,9141,4054,1072
2720,7303,4254,5096
141,8042,4463,7069
2078,3535,5604,7418
9103,3479,803,6432
2406,6858,5592,7062
5453,6508,4243,3977
5837,4461,5533,2957
6039,8763,3151,4681
6887,3014,7163,2836
2588,7148,4184,4297
3436,722,6178,8626
3265,6427,7270,2020
8403,495,6690,6399
6850,5740,4849,2359
5803,6148,2362,6117
6696,7467,4650,1528
6111,7322,3217,4317
5162,6352,7067,3829
915,4146,9666,3013
3818,7359,124,5958
4756,8362,3940,3516
8036,5849,5488,2303
3461,6188,7521,1839
3401,6484,7886,7177
6423,2901,3128,6769
6824,4411,4070,5964
6147,9902,1248,3276
3868,8043,7424,2376
7071,4575,6131,1400
7347,7218,2917,4513
9075,2017,6430,6501
2808,5981,8675,4099
6052,2875,9092,755
1788,9858,6068,2051
7410,327,2759,9145
3005,2701,7512,8238
644,5581,952,9480
4929,2750,2740,7277
7610,6993,2476,3738
9546,5643,2255,4194
3466,9615,4725,2650
2719,3338,4809,9186
2100,9517,1058,7782
2183,5673,9754,1842
7443,1785,917,8879
1242,4396,6049,8228
3682,9243,2365,5554
6112,198,2658,9140
2579,5693,3539,5455
4345,2438,1751,9844
976,7304,5112,9437
3614,5940,4977,6142
7957,3612,6412,3075
1731,4251,6252,3638
1548,2537,9476,7832
5650,8284,2517,2967
3881,5415,3216,9491
5793,2193,8052,5336
7733,5400,6404,14
6665,3909,7033,3507
4091,3502,9238,3242
1374,7027,2483,8236
3941,8168,1352,6061
5410,3303,5716,3562
2524,9378,5275,5512
6960,903,6439,6520
5828,2979,3834,6557
7126,2619,7676,2442
2909,5922,9255,6325
6889,4401,6504,3046
9185,3131,6872,2190
5825,6062,5404,5034
3612,8414,9616,1790
6194,9106,3639,845
1566,7395,4050,7281
6137,1339,9042,3305
2457,6909,3371,6272
2225,6182,2430,8599
5761,6344,118,5912
202,6027,5778,6931
6333,4275,5253,3633
723,8654,2380,9781
6927,147,5442,5706
4989,655,9643,6225
3237,4253,9659,5502
7906,1543,8993,3807
8730,2709,5659,2336
2162,8073,1132,8757
9503,1623,7262,692
7871,9983,144,1745
153,5348,8298,7373
4629,8291,450,8008
8688,5612,451,9554
1132,8587,7763,4133
5848,6682,5459,1227
2963,2936,9193,5723
3693,7155,5725,2883
6764,273,5159,5929
9495,2914,8597,332
1687,3938,4959,9437
4830,2431,5669,7054
6625,3164,6828,894
3302,7415,5076,5303
9748,4676,3788,1114
1646,2981,6971,7296
4473,8141,2143,4727
1903,6098,7259,1083
4614,1866,4539,7266
5375,231,8999,2882
3948,5798,7752,1080
5535,2850,6424,4611
3563,8652,1177,1826
5220,2213,4012,8303
7673,7405,2364,5230
5849,3656,2320,6027
2632,3486,8120,7429
4918,5474,5669,890
9947,4585,5300,721
2392,5749,4634,5632
8915,4887,3021,3439
9694,46,6278,3953
6293,6763,2732,1453
7307,3601,7842,3034
1076,9046,5233,5141
1868,7074,3688,6345
4097,5936,9425,929
5966,5041,3447,7292
295,7615,5331,8541
3263,3666,7161,7791
7467,7648,2617,2714
4875,4449,3325,7620
1172,6974,2481,9556
5851,4284,2505,8560
8373,5169,5288,2186
5927,3899,5599,3789
6070,2672,6310,8125
4128,7198,8619,198
4491,714,8020,4924
5705,5589,1812,3542
4664,6056,7307,3039
3564,9338,5223,868
3195,1369,9381,8321
1749,9190,3086,7488
7025,2879,404,7683
3498,5095,4513,5383
5616,1243,7689,3949
3225,5445,1171,9991
6764,5980,4533,2704
8540,6950,1927,1608
1880,4025,4459,7746
9490,1773,8548,549
7810,3102,1206,4464
5475,2755,9877,4076
4851,1959,5783,6655
3658,3975,5135,6627
4858,1409,6276,5310
1758,6752,6964,4730
7677,5323,6657,1596
3417,5853,1082,9146
3540,1673,5187,7718
2551,7008,519,7516
791,8792,7071,5197
661,6058,4632,7483
2939,7642,4804,5383
5062,7249,6848,3165
8204,601,7452,3719
7084,3410,9904,2043
5712,5359,7064,1808
7566,6752,4576,2183
5235,4312,5619,4684
4527,350,9255,4057
2824,469,8303,7339
5393,3970,4721,4607
2071,7256,5951,5094
8663,4786,2972,1238
3663,5181,2076,7526
8294,5931,3335,3372
3962,3469,8198,5077
7411,207,5466,2591
4447,2850,6620,7145
4524,4976,3944,7312
5016,2571,3049,5904
3586,3729,7833,5438
4732,383,3826,9359
3657,1844,8276,6895
6949,999,6643,7526
9691,3355,3071,2546
7389,4901,3642,2776
2834,2525,8583,4539
4421,1859,3836,7674
7459,8854,875,420
4389,5113,902,8901
3911,2311,7202,2969
2502,9032,5102,2753
7169,7575,3764,3816
6585,3746,3134,8258
2208,3042,9374,7581
9205,2200,1041,6181
5573,2063,4834,8035
3966,2350,5184,5927
5725,3272,7156,85
176,9434,1529,9194
3916,3801,4522,8383
2056,5411,3337,9544
6658,8435,995,5836
6472,5005,2448,5669
2274,7872,4973,6553
6735,1350,4879,6327
2978,9913,4930,3800
4276,8561,4009,5428
5009,2944,7602,2747
5010,6551,5449,1406
5096,7145,4630,1855
2861,4031,4778,7395
6503,566,7728,5412
3280,6207,5656,6864
8929,4592,3538,290
8923,4336,2296,4167
6327,6924,5018,3172
2199,3647,9646,5122
8019,4751,5835,1258
331,8270,4204,5814
8774,6669,3971,4263
1853,5283,5171,8186
2695,4565,6665,7185
188,4706,6631,5971
2049,1039,9609,5606
4906,9297,6298,307
8208,3307,4799,5853
7065,4826,1074,5981
5845,665,4647,8928
2740,4118,2333,7019
3623,7219,8673,41
3956,3767,5399,4909
4224,6359,3797,3704
517,9726,6414,5846
5898,7965,2467,3094
3746,6742,6928,5717
8233,2627,3746,5378
7131,4354,4109,2422
5935,9727,1914,4105
8026,1983,5236,5217
7206,3732,4985,4848
6426,8827,3852,2056
1423,5142,9056,3277
3672,9705,3645,1772
7426,499,7904,676
3830,3393,8941,1980
4044,1031,8544,6699
1316,5648,5159,8732
1373,5606,6039,5411
6483,4582,4904,6345
626,3837,9962,6520
3385,1079,7963,9630
3337,5018,6302,2987
1987,9357,1184,8608
422,3953,9881,7504
9290,566,3837,8724
816,5034,5068,6664
5623,5897,3224,5452
347,6109,8840,4958
7358,6971,5413,2747
6056,8675,2311,3812
6963,1895,5698,4214
3390,8018,1548,7332
6029,1123,7399,4780
3281,7518,4272,3143
2928,7539,1028,7336
1634,6216,1493,9129
8209,2992,8350,2302
7408,9076,3208,2163
4200,1534,4691,8099
5162,2855,7902,6766
3756,6896,2102,9803
7861,7862,2493,6389
7714,1849,3257,5945
5755,1840,7017,8962
5183,3245,4322,6180
3478,7097,7553,2162
9275,3062,1534,2407
3702,4060,5548,7302
7381,1100,9855,2168
4822,9340,2755,5785
2960,9278,1331,6645
1238,6229,2793,8502
1228,4796,8011,6442
8473,3311,4916,3564
5998,6824,1853,8951
2464,6294,3051,7639
6736,4936,3899,5273
4493,3457,2954,6834
3853,7931,5622,3022
826,4527,5623,8726
3399,9985,974,6168
4765,1956,7979,2758
3804,6357,9863,679
7978,8109,5606,448
4736,4175,439,6767
8456,927,5152,4520
9822,6027,31,2685
236,6756,3417,9933
6601,1891,7095,5907
4809,8551,4219,3654
794,8644,600,8085
5367,7030,1848,6829
8496,7515,3520,1899
4902,4850,1639,7548
3039,4084,7094,9043
154,503,8908,7923
5026,6018,4423,4832
5974,5614,3191,5378
3177,4601,5004,4854
1805,5540,3703,9354
2199,4363,7473,7889
8748,2731,5913,1083
3626,268,4823,7992
7318,604,4206,7955
8484,3688,4393,4545
3745,9052,7040,5117
6809,6401,1922,7054
5364,2749,7983,4635
4330,7273,1580,6085
9342,953,2277,7922
925,6950,5644,5161
7161,3099,7991,1305
4242,6123,5562,4814
2698,5343,8249,3667
2241,4570,4960,5799
2794,8915,2534,8918
5947,3669,9208,596
5495,762,3479,8954
4860,8622,3036,3396
6799,1796,2398,7010
8246,415,5013,9510
9666,4719,1521,7582
5419,1950,8338,2623
4002,7155,7855,31
1345,9425,5210,6729
2761,5332,7386,5383
6787,1058,6854,3630
1148,1461,9839,7066
5574,869,5371,5917
6223,991,4065,6283
5731,3956,9077,2478
9511,834,5295,2839
192,9694,3806,6558
3645,6383,7468,1219
5329,6841,8926,1831
4886,7939,4943,592
1428,7165,3260,6575
3294,6471,6916,1945
7040,5388,384,5458
3183,7917,8273,1753
4560,3684,7081,5699
4331,4982,3415,7284
6886,7480,381,4246
2450,5961,3896,7003
1359,8768,4800,3429
4920,3141,6719,3162
5742,4699,4008,4854
