4000 5
3716,5534,8144,5939,6816
6436,1007,119,2155,1920
3511,2866,293,3894,5460
4730,1824,6710,5707,6615
9180,1059,2698,5461,8040
5984,4088,3787,3169,8930
5133,6885,4464,3278,2825
1281,9714,3832,1401,1869
5752,4912,4735,6046,8807
196,776,632,6906,6484
7247,6086,7543,9946,1548
5584,5930,5637,9372,9099
4567,4506,5985,9032,7784
8811,314,7499,2644,1716
9368,8396,6628,4104,4443
5436,4300,5220,6068,1207
1704,3316,7294,9248,3262
8843,4832,9192,4480,4204
8292,9048,8711,4278,8080
6495,3089,8394,3994,5733
111,3363,4130,6739,7467
8573,2176,1768,3794,8245
2975,5498,1561,269,4747
4824,9113,9579,4016,3593
3784,2309,2641,2495,6587
722,8991,9676,9117,2986
5409,9228,6349,9540,5968
3816,8113,8144,5585,1908
6389,8560,7406,7951,8830
2154,2775,7943,1733,6792
1537,5518,9101,4179,8014
5688,4901,7005,5365,4018
9991,774,3247,6341,315
9215,157,8428,7360,5743
337,3750,4303,7743,1702
3134,9897,4477,1078,1631
1270,2615,7150,371,6794
5164,6060,1696,2170,1425
5715,2162,2200,8962,8503
2515,8178,8661,944,5538
4404,1281,9289,8707,9025
991,1842,8923,5469,2920
555,6739,5536,7705,7111
2330,2869,3171,4027,5040
4597,9742,7202,6797,8705
5705,9313,6883,4366,257
2422,8770,1538,1712,7478
564,2703,9320,9487,8173
2241,42,4912,7777,7747
2023,108,617,5195,4135
5657,9792,3878,2859,6590
2583,8565,5903,9467,2931
6160,1890,1701,7699,3602
9180,8263,6306,8500,7751
4479,742,7793,9391,8519
5541,1415,8628,6159,6611
2764,1816,6403,6642,4676
2994,9226,3241,8897,8693
6173,5058,584,7874,2758
4186,7054,1022,492,5555
8773,4972,6297,6567,4363
4817,2109,5779,3445,8268
2390,6209,85,8794,2852
4762,1788,2078,8004,686
772,4177,5745,1356,2052
8503,5542,9107,9525,6035
4662,8299,1007,960,4866
5371,5778,6976,1151,9224
5244,3541,5434,5329,2336
8286,92,4125,365,8096
4811,1137,2273,556,2493
4325,9060,8036,3432,8586
4072,8095,6885,5080,9056
1752,451,4835,8728,1603
4059,3973,5145,9493,9303
7481,7780,9395,1606,8145
7491,6418,9282,9764,6975
1776,4090,6035,9813,7523
4621,3885,5619,1507,8966
4675,3260,9418,9511,1988
1021,3570,5962,6166,3064
5265,3648,844,4660,5254
8989,2152,1673,8272,1917
8648,49,6007,4683,9862
3531,9305,3748,9150,813
2715,3826,4073,2133,3337
6062,3154,6908,2024,9321
9972,7290,2969,817,1950
8224,9807,4102,9897,8080
6020,8545,8129,2027,3229
7992,5559,2535,1741,4709
3348,4456,8536,7421,6590
1874,3484,9744,8782,5508
9066,8755,2798,2035,9572
4749,260,9379,8852,157
7459,4872,8703,5589,6900
1933,3581,2459,4469,5323
7169,7817,9779,5705,5239
6369,7580,8723,6114,6362
4232,5181,5117,7031,7216
4690,1780,7477,4069,633
7634,1529,5505,6338,7119
2406,8272,700,4866,2741
6024,2035,559,5804,7741
5798,2173,5321,4522,8288
1684,8755,3469,6802,5786
686,1492,7567,8164,5561
8200,5798,7091,3706,2137
4210,6113,409,4911,979
3150,935,3015,3710,6739
757,9509,8913,6079,4031
7202,7763,2787,672,4565
8574,1359,6057,6141,9523
1619,4342,5322,8711,8049
7459,2922,4163,7869,7833
5142,1020,8769,8158,4730
5509,8915,4239,4423,4995
8271,1625,2759,1059,2298
7325,9633,3657,3382,5775
3181,5002,118,8503,3714
8168,5963,6636,2331,3833
4470,7473,4854,3240,5632
9584,8749,4547,3824,3172
9543,2096,4798,2302,3155
7096,9627,2788,754,3010
8564,3935,8013,8682,2439
1727,6850,8403,8364,9181
2236,2834,6655,7090,6075
2287,6675,4824,6835,499
7997,6378,2596,2795,8681
5751,9891,8308,8540,646
1318,7104,4581,9331,5786
7021,1059,2637,5424,9424
1818,7661,2258,8474,4752
8333,761,1427,3158,7597
1927,1155,3976,4523,3951
2657,275,3843,965,8815
4489,2284,5919,9071,1616
1706,6092,2676,4343,1517
2100,6162,9178,4359,4637
3930,2693,5399,5358,5851
2996,7285,7007,6973,1809
958,9630,2084,4801,596
899,9290,2880,6819,8361
4497,8526,4454,7173,2870
5971,9273,9032,5150,3632
3669,9081,6325,9069,4439
2177,2065,1725,9184,9038
3534,142,8669,5619,4943
9265,6519,4234,2146,3338
2596,6643,1864,7050,3817
4735,3022,3090,3767,8173
6723,7437,7254,3048,6506
1694,5225,8572,3419,4410
7611,6954,4552,6280,2573
9496,5545,9092,3730,7692
2431,6327,4335,4296,3377
8153,9031,6400,1243,2799
4574,7967,237,1828,1015
6744,3523,6241,5317,6943
651,2928,3897,5204,9208
6471,4700,4754,5564,8431
2447,7996,4758,6783,2292
8136,4936,1324,4537,6179
4123,9111,4146,4361,940
5162,1105,4463,1404,6422
1406,2056,9351,5304,7260
8559,1775,1961,3314,7340
393,5761,5336,5151,2544
7628,3288,7480,8953,7826
3660,3076,6937,7807,7438
7877,2970,8543,2341,4374
4966,3748,6430,4317,9052
3691,2877,828,5652,6192
8168,6045,1953,3504,1197
4498,1133,4486,1979,86
2312,5640,3163,9249,3447
601,7127,6417,9145,9469
792,4111,3217,7223,8429
2270,914,1306,3098,6567
7498,1266,2613,9452,4771
3811,3951,5904,8297,5930
5990,609,1570,9154,9859
5017,9755,6986,1435,8900
6456,2228,3012,9673,9452
1441,1943,367,2748,5042
6934,247,6309,9548,9699
1080,3359,3650,6985,1656
9581,2976,2266,1151,2130
2125,6169,1885,9112,7605
786,5568,9834,3798,5242
9286,5239,7186,9653,7988
2228,6588,8235,8537,6136
7935,9618,9496,1586,6603
1152,1167,9580,3419,2319
1710,5544,8488,3595,4656
6094,4381,225,5928,8180
5467,5214,3419,2654,4868
1408,4883,1456,9643,3421
7593,7578,3039,7089,9164
9643,8242,332,9223,1661
2651,933,7205,1140,4529
1862,7234,8911,2088,3163
7091,7555,8378,511,210
3246,1919,5093,4702,1562
8514,2296,9141,1553,9385
8306,1197,7627,8638,420
9289,1289,1354,6494,2430
5884,8357,9664,4795,445
2827,1886,8001,1205,2398
8211,4452,4317,3304,9155
5880,1818,1451,5021,3372
836,3328,4569,8464,1966
4990,7753,3256,6344,4248
5686,2228,2605,5351,7024
3051,8179,8911,1052,9384
1309,9264,3837,5627,2568
2992,1507,4387,4443,6529
7760,5280,9857,2330,3745
1824,7320,1499,5080,3665
5747,767,5894,8353,6118
2919,1404,4297,1830,2457
3682,3139,1721,7519,8767
4290,512,275,8678,4955
6804,6439,236,6662,8769
3982,8486,6090,5481,3567
9755,1228,4335,5650,9582
453,8569,987,4751,399
3445,8434,3539,5167,5954
2306,9458,6466,2582,8136
1422,9387,4575,1658,6049
3345,5640,4536,9435,1122
8104,9190,2350,2439,4841
1933,2893,3410,2920,7645
3810,6365,6079,7349,1532
2033,9656,990,8499,2238
9127,9922,1626,3703,1580
7675,7048,7221,2212,6483
8343,317,5674,694,2756
515,2627,5650,3926,5548
3295,7736,1914,9374,5086
3447,1407,4743,4437,9907
6982,3565,9829,8608,7268
1410,6283,4317,8632,8496
800,6976,8813,6475,7671
1570,6991,299,7220,917
5847,515,8653,7762,9889
3740,1209,1297,8483,5647
1205,5465,9212,1035,4073
6481,2446,357,798,1078
8853,1599,8055,7666,8074
5726,9236,5065,6025,6457
5983,1873,6972,4637,9635
6861,8377,844,8159,6860
6492,9364,2325,5704,399
6398,2185,2845,6755,2984
3924,5609,4583,1979,3275
2658,7706,2512,7724,3732
8969,3707,5606,5942,8345
5242,2803,6722,6087,963
3582,2579,327,5907,8283
727,2306,469,3573,9062
3453,7498,4671,8037,9478
7947,696,7184,460,8421
917,9429,2129,6523,5371
474,1765,8175,7196,7852
9139,778,431,9467,6686
8715,194,8993,9185,3768
8055,2638,1266,2726,676
744,673,1373,7929,1134
9794,8847,563,1923,5371
5935,2397,7136,4111,9593
4989,3250,372,5421,2717
7059,4137,2912,6052,3322
6681,4107,5961,7947,6834
6637,8692,7508,8010,6622
8642,7805,5469,9206,9728
840,5142,2125,7977,9254
1719,2967,2505,2092,8388
5222,9151,2525,8135,5203
5847,4816,9311,1809,2764
6146,8446,1457,3654,6457
8079,2297,4262,3549,1503
3991,4390,6646,6117,2367
5900,7836,5334,8405,9929
3723,3628,9080,6249,1764
4284,2097,6580,3595,3906
9345,9742,2353,802,3396
8810,8882,5694,3073,2431
7198,7065,6821,3844,3182
9189,9745,1019,4523,8150
948,8247,1779,29,4497
3543,4313,6594,124,7908
501,9470,7651,2854,272
1047,1665,9154,6742,4739
1586,3940,1804,8408,7785
4986,7597,7530,6006,2121
5681,6955,368,7461,6984
4865,1004,1297,1460,1129
9206,1961,599,6857,4815
872,7905,6481,26,4647
1220,1613,8588,3024,21
6373,8011,7618,3904,4017
9739,9586,972,108,7047
7956,4974,8052,9253,6434
9181,8460,8396,9780,5317
3212,652,3222,9693,679
7870,913,2292,6458,3937
2314,2832,1948,9932,6736
5966,9672,6322,6939,9781
3369,4895,4755,1421,4149
1190,603,2609,9586,384
7927,2798,1036,1149,2491
1716,9019,3405,4009,5478
7342,6323,8310,9291,6256
5046,5258,5929,1369,2197
5710,4739,7092,466,6161
1242,1656,6764,3852,1243
7148,1779,4041,8185,2929
6533,9901,1948,9939,3911
7426,7281,234,5736,6573
6491,783,1831,2420,2153
4028,8131,6892,1121,8597
3053,2364,253,9818,6216
1497,6967,7995,5539,5152
924,2072,5054,2873,2012
8965,300,9293,9200,6037
5867,5692,6820,7699,8113
8973,1727,6244,5866,2849
4841,8919,5213,5095,8738
1429,6593,5705,9425,2132
857,349,4205,5912,3223
6217,4878,3523,5511,4078
9560,1378,9770,6380,9077
7883,5354,805,4128,1220
3655,8970,140,8868,4066
8878,298,659,4583,9724
2791,5441,73,6996,1354
3296,3213,6232,6820,8724
311,6380,103,81,2761
9181,7965,8115,9987,2094
9336,3642,1064,9476,2511
5130,8355,2810,5790,2939
2534,8581,8381,2608,5578
9735,5905,8791,5967,2725
7516,6278,9106,7620,6360
1867,6802,4326,9983,6789
6420,9320,432,7485,8796
2944,2616,7152,5754,8406
91,8289,6988,8472,898
2566,8207,6803,1358,4175
9529,8875,454,8635,6495
6815,502,3297,1141,486
87,7562,9806,519,5048
8603,3464,7664,5755,9219
6071,5846,7508,3059,4319
8406,5626,2527,5210,6984
6703,4739,5860,7157,3374
2355,3972,3877,5653,5114
4363,5741,2676,4169,6261
7724,2773,9725,5389,8528
8944,1460,4375,6453,4520
8695,4860,146,1222,70
7131,7925,4810,2991,5083
8184,5347,9055,2062,1001
4169,6425,6742,6846,595
3003,4570,3368,2729,9960
1897,1673,1421,6272,8127
5941,4968,2987,6088,6190
3058,3220,4116,7868,6212
9199,6052,1560,8254,8114
2561,2424,4540,9304,9270
5136,2308,3841,8505,5037
3801,402,6711,5223,6675
4838,1165,1643,7825,7254
7834,883,475,1950,8752
6687,1150,4805,8248,9404
2920,810,1829,7460,114
1099,2597,2423,4941,1102
7460,8743,1505,4171,3966
8181,9009,5131,9825,6835
2385,7660,7719,2860,9610
6471,9548,760,1276,7796
165,4196,8606,1994,1657
8721,3094,4254,1144,8035
5357,8604,6778,6863,2776
745,5045,1785,5876,4870
8621,8262,2530,6340,1123
2141,2812,672,2902,4089
8468,3068,8286,7075,5062
9943,5797,8157,4198,6941
6192,9556,5546,2971,6420
8322,3716,1465,108,9593
6336,8730,7856,8866,5071
8979,1008,7884,9651,3910
1973,8120,6978,259,5196
2041,203,993,198,4402
7935,6391,3959,3482,9363
379,1805,3080,1844,1914
2673,8180,644,529,7047
5715,9509,8056,3599,9161
1966,5573,7282,8945,5833
2478,987,6036,3472,1186
439,1407,7578,4398,4889
6941,4777,6694,21,6622
8608,2695,4802,9253,3225
1850,4969,2735,9906,8569
1896,1873,4142,9178,819
9975,1657,1806,6012,5129
2992,6451,6536,571,849
1426,7512,5627,8121,7534
2249,6729,230,7052,5982
3456,8903,952,6191,8809
9521,8088,682,3663,7267
1502,3639,8924,3308,9652
4053,6301,6103,590,6872
6953,2016,4385,2581,137
1920,4831,6867,2151,1883
2850,5607,786,3802,1799
9596,3323,9887,279,6987
7154,1781,627,6079,5090
279,133,1391,6383,723
8264,3336,2740,2650,5918
2878,4571,749,9746,6722
2633,2596,2330,3420,6399
4129,3016,9723,4017,3296
6710,1172,5077,7338,7252
167,7617,7385,1559,4000
8108,9824,7337,849,2474
3255,3727,7045,4005,3473
3768,6638,6070,6098,58
2469,228,3074,2192,4246
6371,8903,5419,1448,6241
2671,1616,3859,56,3175
7860,8165,3000,5197,9014
5474,8453,2742,2519,2458
6215,6288,9096,2286,2386
9155,4756,2615,2230,6948
6861,8601,5852,2280,49
2094,4952,1666,5953,5008
4842,3814,3174,7842,9011
2188,3316,7464,4930,5836
9923,1146,2124,9020,3433
4511,8175,8189,7127,405
5138,3988,9006,990,6269
9056,3085,1222,722,9039
6230,5564,2853,9404,3407
1864,1593,6723,9329,6524
2560,9253,7670,4685,8273
1104,9197,6448,9293,6324
6853,4431,313,5859,5422
6583,4915,8507,7805,5637
7546,4036,1202,400,3440
4609,2265,5034,1333,1595
1558,3894,848,9229,8579
9121,333,7776,5569,9626
4101,2422,4058,4414,8282
9480,997,3197,7988,8802
8835,5535,2838,38,5935
6279,4648,8200,1313,5981
9795,2872,9875,643,2101
8455,9765,2434,6232,5334
2061,333,7757,6119,4747
6040,5600,5745,9237,3588
4547,8073,9123,7386,8111
5058,3666,2759,3259,4979
8741,3054,7851,8617,3698
9953,7072,3464,2388,3304
8799,4449,3638,6556,569
8386,2596,6169,4131,1834
9758,8679,9908,8881,6065
8019,3940,9731,779,7199
4711,9520,254,2563,8137
3953,2516,5210,7417,4904
8515,6216,9354,2153,2773
9924,539,5369,6094,4671
7204,5852,3350,7112,4733
9416,5132,8673,9148,5912
5873,3860,5432,6127,6423
3570,80,8940,8781,7497
3845,7296,3713,3200,9450
6486,3124,9989,1856,9218
4660,9061,5071,8011,6174
9805,7427,1306,8478,6576
7218,4352,436,2651,479
6859,6222,560,5800,5003
8057,9645,2300,1771,2845
1750,8258,5970,1740,115
5188,6401,9177,260,4412
5351,65,1840,6657,8544
8416,3876,2896,8853,6528
3376,5712,2750,3936,1513
7754,1994,1158,55,3766
4003,1805,2025,9973,3546
2140,5162,9948,1318,5422
4361,6669,5487,6201,3327
4032,4618,7203,6928,3472
3731,304,9184,6482,4240
697,4237,6234,1856,4292
1,5860,6098,2026,5833
9644,4166,996,9592,5484
6419,3953,2154,1907,155
5481,5939,4774,2685,2868
8246,6416,3172,7431,2899
7413,8129,7136,3648,9985
1429,3649,5845,7527,5675
1679,7172,9841,2676,6765
5326,9096,719,7480,1003
874,2962,6943,5649,5647
9811,3895,2064,2984,1327
4963,397,9456,2100,4045
9442,3529,7694,5288,1057
3369,6968,8229,3211,9645
4994,8537,8741,5713,6018
9744,6588,8981,6688,2237
4628,6499,6133,6692,9483
7460,1656,9881,6917,3757
3926,6360,7287,1620,1648
8344,4990,8617,6574,8201
8262,1568,6739,7003,7282
2758,6748,3870,1739,3437
6108,6367,9936,2242,3060
9420,9702,4717,9301,6620
8474,3228,2980,5762,4848
4629,4106,9838,3247,680
8039,1509,2249,4779,8513
9531,7537,5262,3402,9276
8699,9510,5644,8635,1752
8704,8056,1455,3421,7358
8076,1896,586,1057,7658
5435,5687,1765,5273,8934
2445,3313,443,4694,8092
8957,4226,5630,4219,7628
4906,2918,7139,550,1554
8892,9255,9610,348,2676
6969,8424,4573,7555,9482
2232,2990,5169,3997,8264
4103,6442,1578,4547,1137
9670,3504,5363,5300,7724
2992,207,642,131,757
2196,9024,12,1807,9372
2689,8777,7797,7263,6332
7279,9495,9323,2448,3492
7588,6552,9935,9166,1100
1072,8837,4605,6436,4138
2329,9429,4345,2971,9560
5103,5168,8585,5116,6976
7957,7805,5753,5754,5069
2086,3034,4564,1410,5482
8056,8998,2035,7991,8164
3135,9064,7002,7740,5501
1140,70,4930,5486,3041
4491,589,8210,3076,5705
5187,1033,3511,940,6788
8581,3027,9823,3145,4437
5306,1202,3435,7341,9193
1599,477,8258,8601,8217
3759,9742,8288,8689,5228
1329,3180,5818,9540,6257
1523,4727,7291,5035,5668
4080,3616,8695,3903,6762
3132,9209,7964,6567,6550
7158,8167,7027,5416,6769
5245,9176,6512,3533,7866
1740,4863,1047,7558,4404
7304,9082,9131,4595,4118
4800,8675,7735,3495,2578
4497,6627,1787,2461,3195
8338,9619,1363,5366,5036
8133,611,4212,4645,4145
2078,6385,9008,3125,3944
3413,429,3026,2544,5025
7144,7345,3700,4879,840
6279,9376,7468,8067,1838
664,6405,1457,2027,1771
6494,161,2383,706,4806
6528,2785,1191,5537,5911
5136,8950,6340,8162,1495
1366,5307,8840,5067,186
9681,1346,9563,7150,9414
1401,7814,5819,2859,9842
7591,9353,3,9974,60
4809,6503,2845,6001,2041
8756,1137,991,5097,9300
2487,6464,4607,1328,1531
4793,1009,2878,4357,8159
2292,5759,5973,8112,8618
5816,5703,7972,5819,5678
8032,629,2182,878,6630
4223,9634,7768,5214,4732
7068,7702,1196,1675,9030
2727,6469,39,5606,826
8199,7898,6586,4172,6010
5204,9989,1713,3177,5808
7392,1209,6437,9574,2087
3068,3797,1722,836,9012
6455,7905,6714,7651,9580
5745,379,6050,5784,5985
6877,3983,3884,3463,8156
9894,8668,8145,1608,1845
3954,9000,3054,392,8575
5142,3460,2373,6865,4297
1385,3321,2202,8100,973
1783,3846,1352,7833,9630
7338,4710,3614,1222,8174
1771,1117,6842,9917,2725
8687,3871,1726,1742,4263
301,6885,7724,2675,3750
2021,4061,7072,4224,2161
8045,6007,6007,9397,3840
5638,6736,8551,9253,7959
6725,1024,9076,3567,941
1802,2255,4813,3529,3997
9077,3830,882,6802,6506
4633,8823,567,1706,3047
2729,9751,9055,8737,9149
2895,4375,5885,1447,3629
3845,8172,4653,2922,1740
5595,4724,3995,409,8253
7992,9486,2084,8875,6288
8591,3509,5112,9158,5215
8160,1887,4966,7215,624
4115,111,5000,1,1558
8629,3847,9730,3282,6769
1470,8878,1494,5466,9287
9748,3458,8774,1833,2334
5063,424,5844,176,9582
1059,8336,1469,6026,5552
2093,142,5663,7093,144
7222,5722,3991,6953,9005
760,8424,7884,2255,3890
7172,2003,7349,5946,3836
9683,1010,4260,5528,1186
3843,6587,9523,5312,2614
5075,7406,2756,739,4500
2901,7962,223,6892,4915
9229,7652,3340,7113,9907
7230,4285,1911,4579,232
5747,4263,1243,8,9791
2429,3852,6379,1953,9165
8993,7029,6571,1750,7768
1072,4651,5731,1295,1544
647,524,9197,3987,7638
9105,1217,1924,1016,5797
2157,6764,60,3400,6773
9851,5829,625,6231,7782
9790,5224,4811,6362,6975
2580,7434,1627,8312,8729
3171,8959,9254,2368,2946
6893,1473,4164,8817,2490
9961,974,9254,21,4374
6027,9873,204,6653,6104
7987,6443,1329,2799,2805
8305,5379,239,9932,3692
8969,3104,2651,8224,5473
5597,5118,6946,9762,3936
9437,9723,4911,8691,9745
9286,4719,9618,9490,1372
5723,7477,7816,7053,277
621,5358,5656,861,5291
9348,9831,8396,2000,8056
3869,7598,3174,816,7360
7110,253,7083,2022,8945
6828,1308,3664,6447,798
5037,2171,8276,2853,9224
8553,3475,4583,4210,4336
9874,3559,4168,8270,5559
2224,2140,3157,5399,2956
517,2510,3209,7601,4532
2154,4430,5840,5819,877
6639,856,3048,4915,3709
2273,3469,7184,6856,7680
1521,6730,1239,5689,5001
6799,7914,7141,9956,3314
97,474,5824,3307,8076
357,5461,2506,6197,1280
3384,2837,2137,6432,7753
5846,8705,1222,3031,5561
8902,4552,2292,142,242
7294,6941,8157,4435,6898
1471,4533,7372,7296,7840
5448,7653,3302,7955,3851
4583,1339,6688,6720,7772
4441,2566,6477,5664,5598
2039,4567,150,4332,4709
392,1626,1650,8550,6062
8548,21,595,5921,7317
8436,1370,4970,1739,9325
8822,6322,665,5510,3042
8437,9952,5609,4915,5616
1207,6954,183,1358,1287
4892,1751,2914,6542,301
8976,5091,322,9572,1012
7640,8008,2383,2611,9747
1708,1433,6070,2373,6944
9113,810,6896,4723,5726
2512,5930,2680,2695,7289
3968,7588,9040,6882,4131
9341,5859,9222,9664,5431
235,7305,3440,2618,9916
3188,4327,1350,9258,6700
8294,8371,7511,5190,3094
3237,7703,9025,5918,398
6314,9887,7987,5354,6769
2118,4696,2629,1340,4361
8060,1576,1666,1500,4194
1583,4688,8522,2934,3946
5223,1228,2318,2735,6419
5413,5973,4122,4438,1891
4521,752,1779,2508,6107
8549,4626,804,1178,5967
5166,9238,7544,6833,739
1739,8416,5427,261,1350
9374,5484,2579,1693,8219
8998,7106,4192,3121,1544
6084,7643,2297,7863,151
8405,6412,4778,9210,7591
746,4376,6829,8290,1209
7568,29,9625,2996,291
976,2370,5776,3555,4064
3995,2554,1170,8188,5676
2715,4273,3319,5012,2137
3471,3418,8550,8250,2628
6141,8996,7004,2970,7287
8213,539,7317,7839,3535
7608,8816,5906,3384,2372
9970,7380,4926,1141,5569
603,3856,9842,3922,8869
1979,7393,2287,530,5643
4915,6671,4640,1919,9642
1927,132,181,9245,7972
3717,6853,6788,9623,238
9160,9594,7619,4087,735
3188,4690,4592,3031,8613
3461,5011,6007,5748,5541
1651,663,2212,6292,2582
1855,8220,2715,2036,7465
688,5753,4319,7476,5377
4557,6637,4972,2176,725
5707,5365,5416,299,8396
4029,3761,3408,37,9509
8949,1688,172,1162,7980
2755,3017,6200,5471,5054
3666,6159,808,7985,3636
6185,2542,273,1157,4719
998,6865,85,6415,7165
8481,444,926,1890,481
436,839,2170,608,2002
151,3364,5019,6352,8835
73,18,4994,882,8003
8630,7067,546,8904,8225
5265,9903,5091,5351,6318
2257,3833,6762,3184,5723
7244,3620,6562,9415,4229
8564,9566,7593,3584,5919
6428,3658,5937,1423,4540
3940,54,1608,4486,8958
9834,9752,8861,4925,5103
5180,7182,8936,1942,366
4659,9187,3987,1222,8603
8216,9787,8170,5809,3371
4089,2238,7029,27,3662
1569,3967,3716,3178,8454
2675,3012,8207,1536,7938
3311,6716,5121,2247,8659
5487,6907,7847,9475,8130
6451,7691,7917,4621,3500
1288,8711,5739,8317,8738
9401,9887,2706,3117,3066
1160,5792,6078,9368,7329
4016,2679,4046,9137,4927
2706,4625,1834,554,4100
9965,7005,1792,7882,1627
5293,9170,338,1032,7488
9076,433,7376,1782,3551
442,2943,9344,6521,2311
6674,538,4990,720,9676
9917,3427,4302,1752,3981
8402,1717,987,195,9600
2614,5488,8770,2952,6520
6259,2029,6954,3636,3811
505,4079,6754,9850,601
9065,6524,1139,4056,7245
815,3974,672,5117,5726
4654,3520,7444,5641,3715
7044,8256,9203,5815,1208
5724,2075,3237,2678,5711
7049,3184,9791,3804,3034
392,2870,9558,1531,6926
6803,2347,900,7475,7465
6627,2130,986,4071,7771
4701,1115,6027,3905,6931
7236,9629,9006,474,2308
4717,7524,5492,4509,1328
8526,4901,4198,8084,6433
1125,4888,8780,2026,2364
6246,8653,4494,7232,2725
2266,1934,3840,8293,5839
772,5530,5469,9778,6005
7777,4496,3529,3269,9005
4857,1796,3906,9056,9880
339,181,4768,9120,2207
7132,5366,860,1627,2599
3585,3893,4533,7426,2187
373,8199,7717,5842,7977
3722,3620,2473,7252,6890
1479,2109,8686,5385,1165
8567,5725,1347,3336,4846
3554,469,212,4415,2096
2811,8001,5989,7345,5428
8176,7718,3627,5894,3561
1605,9617,7181,4079,6869
4072,5558,8978,2758,944
144,1325,6670,1491,4662
1516,5046,5131,1728,9461
7227,4540,7463,3216,1886
2891,1393,9604,6519,7287
3165,8124,6904,347,2203
3773,4419,7761,2752,7178
8706,2897,8504,5376,4388
3166,6892,9435,8297,8621
8897,5525,3162,6360,8741
5048,9252,135,4652,5771
7422,7818,3896,4327,8166
6100,8101,2585,3861,854
9764,2568,3751,8268,7944
8140,1435,4836,7575,9733
3458,6472,5258,6620,2833
4000,1668,2086,4135,6321
7858,1558,4139,1754,5886
2305,7854,3987,4891,1716
4841,4655,4284,8593,2924
2229,6733,4360,7065,4309
4093,524,781,9352,7144
3615,3352,8812,5701,7488
5133,3559,9047,9273,5313
4933,1578,3168,8920,6470
4884,3762,1125,9169,2356
4050,1398,9089,8410,8464
3398,2504,8988,4180,1856
6133,7796,5209,4945,3497
2698,79,7057,1745,9352
2371,6678,931,5539,5599
7401,424,9362,8527,9594
1718,2578,992,808,988
9457,4207,3493,8446,8387
5350,4579,6184,560,9524
9681,3258,9604,6739,5003
8957,9110,1682,9889,4650
7282,7290,5074,6645,5818
4668,8364,8396,5661,9172
9385,5119,3379,2878,3565
1767,8229,8144,7951,8789
7669,7633,2047,7274,4372
7051,6231,3483,8734,6120
8133,6017,3411,3207,2662
9229,7876,1026,7626,3538
198,7011,8658,3578,9890
2223,5345,8120,368,3297
6909,8037,931,8957,5312
5304,6009,1543,8787,4743
7664,6920,760,1076,128
3422,306,8005,4449,7932
1544,4647,4944,202,8226
4835,2425,3572,2955,2793
6869,9864,831,7801,8822
6144,3105,4831,7687,1893
9574,5352,8813,335,6428
8942,3758,6735,6947,8207
4667,8492,2855,9612,8694
1081,4447,1120,4653,7403
3914,1523,7268,4746,9324
6090,890,2430,921,8577
4323,496,3930,3137,832
359,2079,4590,7094,9027
2797,1762,7519,5653,1375
6214,6734,5822,7334,1388
3226,1248,2911,494,5994
2236,6584,6884,4666,7506
5462,8990,8003,9393,2127
8835,9752,4206,3426,6847
3233,6224,8610,753,1877
9985,6967,8611,5808,4302
1,9034,5550,2912,9528
1545,5148,6113,8430,9815
3620,3892,8805,1623,3286
932,459,3039,5139,3885
9886,8373,109,8496,9126
1987,8481,6094,599,4290
396,599,3324,5947,3511
2852,7492,8660,8966,5922
8476,2586,9815,7281,4210
3101,8214,4670,6140,3353
8555,6027,1726,8665,4523
853,652,3005,6948,1251
7295,7344,1851,620,3291
5362,3472,783,4023,2439
6706,2499,5026,6521,9781
9236,9623,7995,3906,5763
1349,2462,1790,3076,1128
6314,3929,1781,9320,878
3032,6616,8222,4884,7236
1514,246,709,2297,4270
3148,9004,6769,8174,5525
6550,7410,5148,4546,1317
912,5895,3780,2703,8971
4908,9018,2901,6689,8338
3779,9722,4954,2002,4606
2190,3516,4853,2899,5814
9123,6047,4818,5893,4222
344,2443,1633,5492,6990
2950,6405,2885,6730,9109
1857,1639,8127,4758,8328
6465,8538,8051,1419,540
2658,3610,4056,7511,6509
9870,6635,2557,4689,2528
6780,5033,4972,8413,526
1962,1364,6931,4848,8095
6040,6705,9734,4168,1464
8063,633,3,6114,2053
543,8772,5664,4600,6284
2174,4471,2919,4732,9161
5448,1512,4194,421,9925
4720,2384,1289,1652,7232
9384,7693,3938,9119,1861
5403,7182,2494,5406,3297
4548,5950,2070,212,551
8354,2386,5023,1274,7118
4184,6723,8631,8378,7144
8556,3098,9528,9846,4751
6761,9231,2444,699,8350
4305,6103,5532,6800,1509
8830,1349,7459,900,1561
8011,9254,3948,3034,529
1067,7218,7252,9698,5596
4397,8255,8695,3925,8101
3446,687,7332,5891,1387
5682,196,7490,1215,6996
9000,45,8346,6459,945
9907,4471,200,3856,7505
730,4924,4724,7982,4623
320,2379,2878,9016,6305
980,2463,6992,8312,8354
8380,3995,8551,5870,5211
5548,4870,5257,3894,1330
6203,3802,5801,6404,7658
3307,7134,2582,8031,5116
7206,8352,7496,84,7369
3802,1064,9832,795,9377
8187,9175,3373,6738,5046
8584,2286,9916,3842,6180
1247,45,9982,7049,6449
7641,356,3583,224,8388
8700,7430,6740,6197,7515
4109,9999,8579,3942,794
7957,2129,9970,1330,8868
5016,9915,1154,4933,3757
7335,6180,3803,7318,3230
252,4960,3587,3836,5184
1975,2537,2615,8715,8734
130,2825,8734,8709,6767
9528,6667,8897,9499,7997
7765,4515,7913,8920,9448
