1000 8
6126,3472,7892,9043,1805,5249,2240,465
3148,7512,3515,6158,2873,7485,1399,3681
3294,5112,2447,2993,2922,7516,1270,6774
2018,5428,3761,6363,6098,8685,9642,2225
2158,7535,1269,3964,2785,3509,4429,5934
1022,7945,2092,3896,5431,3492,7577,8725
8604,25,1718,1527,7541,2989,8301,9560
8417,2063,5923,4516,748,5566,6742,2907
3101,8011,6871,5887,1521,1300,1821,2543
9246,3914,6439,4678,7406,4016,3403,6011
4042,5121,7538,1583,8111,5840,1143,6529
7903,7066,1046,8652,2632,7788,1559,5734
5799,8430,1622,7321,9731,3444,9864,8978
7358,6304,3656,4765,321,7059,776,4363
2181,8315,5946,292,4155,7090,6821,2058
4157,7867,711,6789,5656,2270,2524,1456
700,4146,8777,432,7590,8641,9410,4949
4946,3066,9714,5267,126,491,9630,2307
8806,5577,2599,2961,2668,9421,5020,6825
7289,5731,3615,2946,8002,6139,4402,8702
286,3179,9135,7877,1821,8545,2826,6768
1612,2541,2035,1738,3032,1666,4045,1838
7243,6645,4800,9911,6067,9820,6737,3357
5552,352,6303,3554,6492,705,2257,6778
3885,1392,4656,5707,9938,7482,2475,1550
24,4510,3288,3056,6176,7334,4895,3420
3979,9695,3332,47,9516,69,3404,5068
422,9707,8622,6914,413,880,3693,4299
2272,8349,6,2211,5832,2482,3761,5856
6993,7050,8913,3170,4384,3808,6591,8364
3504,9923,8411,3020,9993,1815,8089,415
1523,6712,7329,1937,7592,1022,6236,9865
9372,6243,2076,5204,8726,5837,1061,5719
2887,9974,8889,7272,3783,5480,5636,7287
5404,4048,307,5397,5863,8396,5813,7387
5108,3142,9324,2701,4165,5561,2566,3538
1805,4642,8742,531,480,9804,6251,3368
9778,5141,640,3561,621,6277,849,6026
325,1156,1424,6189,9553,7237,3576,4662
379,2901,7364,4545,8463,9930,8083,268
4573,6826,800,5053,6630,7051,8421,6409
2192,9062,9971,2814,5340,820,8840,5665
1977,264,1854,1530,7501,5431,6193,7881
8333,3557,2427,6796,3488,511,7064,8061
7337,7864,3115,3968,4915,1537,377,7108
599,348,9922,5940,1169,8763,1605,3146
9027,3460,4677,6529,8892,870,4411,7225
4428,6838,4021,7917,7349,1086,5979,4687
8951,9094,8656,3867,631,9034,975,1231
9383,897,7171,552,9661,8777,3698,8688
2238,8375,5218,1130,9246,9629,8356,3675
6468,2378,1592,3818,3464,7571,8505,2415
6665,7162,6282,7297,6196,7258,8528,5579
8156,5700,6131,7817,4478,9829,6506,6716
8204,1724,7847,7451,1354,6203,1126,7822
8581,2718,1640,2046,290,146,4461,6955
7308,744,4253,3504,8003,2782,9083,6159
8482,5215,3976,2960,5045,483,9677,3250
2207,7524,701,3562,3727,1827,1384,2309
4545,3025,4355,4835,3171,8816,1791,480
9561,6045,3984,7564,8827,3068,3723,7310
8284,7700,270,3329,8184,9947,6579,391
7472,7280,3954,1199,9107,5339,3508,3653
8364,7863,8489,1536,6680,281,2016,6242
6326,6001,3806,5154,9069,7530,2464,7353
5231,2735,683,3415,2683,7262,3807,155
4543,7761,1355,3650,3100,4864,7304,1465
2728,5794,3001,9408,6075,5018,5651,2402
1019,9458,7557,88,6989,21,7442,2220
2756,8125,5636,5440,5388,9443,5595,9931
7205,6950,3582,306,1814,887,1771,4542
6681,4773,3951,2757,9791,9603,5160,810
9061,2717,899,6050,2738,8342,8270,5495
6468,3907,935,1856,3351,6530,1788,556
3481,5370,863,5296,6257,2634,9839,2938
7408,3791,5696,7199,3394,856,8010,2455
3573,8909,8505,6312,7252,6776,1808,3720
683,2743,5577,4034,9274,7365,4591,2755
2735,5454,8052,8993,8089,7891,1931,5497
1682,7628,2697,5076,8484,707,7531,2058
9617,6037,8370,6869,2814,179,590,3497
2922,6167,7532,2196,3532,2124,4952,6268
7579,3005,5261,5668,896,7193,1166,2579
4821,3864,7655,3305,4572,5187,5364,4190
1225,3735,1060,4039,3914,1650,7537,6836
7818,5070,9033,1350,7194,3986,7618,4774
6991,2879,442,7888,72,1609,467,4894
5474,8123,8199,46,3311,3564,4236,4537
7299,5296,8576,1213,6947,6114,8050,4765
1184,7084,6116,8379,1071,3734,3154,8062
6614,3596,5951,6687,5206,6419,1582,680
4543,9782,727,7854,3346,4963,2391,645
260,968,1859,7208,7083,9910,1973,8268
6995,8089,6648,8066,1824,9802,6129,8439
3399,2080,5127,8605,8500,6709,9286,3043
6491,13,897,9837,4977,3289,483,5237
4258,2343,2445,1341,2254,4419,9609,9249
2509,6257,7315,4334,6059,3445,2774,9458
5525,7901,8064,4025,4611,7350,7069,1103
7364,7967,941,2341,1257,1425,7579,5515
3768,25,6857,6023,4444,6467,5273,6954
2724,2588,1288,8784,6034,4062,8243,1559
1964,6308,5585,6576,3658,2655,7679,1023
622,8620,3364,1879,45,943,7394,3814
968,4252,9837,5413,719,5110,2367,3444
7699,3656,2228,3733,7719,472,5293,9683
6780,879,6259,439,3534,3938,1462,4156
2558,4826,6036,2604,5770,3431,6418,6739
7683,6255,2152,8402,1366,4520,1847,9065
8176,4075,2799,5895,4548,8093,5578,1329
8972,1838,1768,2507,5777,3231,6664,8336
8058,2700,940,3828,6131,7358,567,3815
3614,2719,2218,4980,7239,4065,4046,5416
8141,6846,1311,2689,4939,6890,4018,3911
8729,5787,6418,4506,9018,3083,2842,7077
5783,3782,905,1915,1141,1473,5730,4755
4192,7948,9736,1432,2014,3783,6849,155
629,8160,2845,5568,5051,6864,9480,3780
2651,5899,8287,1670,8982,1129,8747,4766
4912,9653,6681,6054,1126,2412,810,5319
361,546,6751,2375,4330,3601,2530,4959
1762,5375,528,6813,2239,8,594,4891
5907,8881,6562,4890,11,5309,9656,4924
4962,6337,978,6088,8750,1789,1407,9111
2336,8159,1486,6666,1760,4017,1625,3523
9393,2154,337,1633,2162,931,6525,8070
9813,3087,2960,9825,8396,2616,4749,3359
8953,5728,9448,7703,7517,855,6815,9853
9015,8302,6520,776,2319,8146,4299,1713
300,4636,3346,2463,5568,9871,533,5381
2959,3493,5207,1355,6109,9957,4715,5063
5685,4163,2767,3203,5018,9582,3057,4034
7885,9578,4810,204,7724,9109,1918,8024
3746,5264,487,9314,5136,1021,4696,8095
4514,9903,9451,624,9860,4166,5687,5546
8329,8455,8749,3348,8038,1807,7382,5923
1385,2193,6128,9109,1303,8046,7134,5049
3311,7622,4364,8448,8643,9060,6543,3157
8963,5995,3781,8823,162,9469,4369,8491
7924,3119,1840,5963,4926,9223,1886,6312
1416,8014,5422,2720,6061,2556,7769,9372
179,2133,7820,8822,1194,4364,1980,157
359,5762,8981,521,5232,3350,9013,3156
6470,854,9120,1397,77,1006,7709,1494
9021,3131,4215,5082,5688,1984,4455,5867
4118,2275,4690,5313,6639,6671,5470,6999
2433,4451,7521,7665,7802,6534,822,4272
7389,9942,5670,7466,949,3379,8961,9971
6511,3176,5054,2199,5161,9509,8067,9280
1785,2758,4593,8425,9429,64,5424,1863
4515,2945,9528,2318,9480,351,6591,6870
293,2261,4337,1243,5640,3298,1214,2152
6475,6268,4352,1637,5778,2419,917,7563
5178,5511,5988,4607,5575,1413,6470,91
4359,5999,2409,3840,6350,9000,710,6644
1261,5047,7888,6902,8346,9103,9054,4821
5372,3407,6458,1150,5827,7376,8714,1005
2887,4702,5613,8462,6116,2084,8553,475
8083,963,4316,4434,9963,5026,1079,1225
73,8967,8128,8420,8070,7183,3241,3442
590,9700,4593,6417,7076,3307,7422,9964
8010,3036,8427,4126,5120,6980,4601,3204
7944,8917,7638,7907,3944,8718,9133,4018
7686,7261,2438,5756,4444,5680,9199,5035
5380,3792,1452,2457,7099,8875,2421,5109
1911,848,9236,7032,7829,3838,236,5773
2756,7875,3681,6700,6593,2815,718,4279
77,3157,36,4522,8837,9235,9557,4218
3028,1009,6675,128,9885,9097,5237,1796
9946,4474,8828,7776,8312,9065,3550,1068
6940,7231,7768,3534,47,8487,7813,124
1644,7850,4646,482,7086,4203,4700,114
5213,1376,242,5098,474,5480,6895,420
9954,5724,8196,8267,4790,1747,9335,1730
8979,7104,5264,9026,5591,3078,9150,7236
929,3797,7718,8015,8000,2419,8130,3214
3796,8372,8313,4270,3853,5209,4690,3808
933,2887,2075,5723,4634,1410,7454,3613
8515,2719,2640,4106,5798,1790,1343,6727
5588,9062,4742,3589,1482,2872,6803,5278
1245,5116,9548,5099,326,4239,8907,1260
7126,983,6984,1761,2394,4438,5375,909
7157,8015,5016,2956,9806,6359,9683,5394
5422,4426,8983,6904,7299,5787,2182,8544
904,1730,3644,1230,5969,2552,2490,3096
3535,9474,4857,5929,3913,232,6839,1071
8248,1855,4027,8054,8214,3710,3449,3636
8136,2432,540,5435,8220,2722,3980,9124
4453,7624,354,422,176,2845,3518,3712
2319,8376,9642,6232,8609,6481,7303,6857
8336,1330,4912,6550,5041,8361,187,3177
794,728,8613,9014,3451,2594,8139,7904
219,8493,8327,396,1338,1846,4108,3658
222,3750,9891,8831,231,7194,5688,8567
8525,600,5118,3566,8962,5306,6744,9756
6035,5358,8771,9486,7952,6910,7391,8171
5404,5718,8568,6742,7564,2676,401,7786
6427,292,6618,6658,7487,2307,5226,6012
2908,345,9579,1870,5651,6324,1627,1686
1683,399,1173,9635,7309,8564,7807,2713
4283,6375,9456,1847,9052,9858,9634,5479
150,6252,2137,7637,8560,7364,3650,1468
7709,3230,3338,3361,9554,4966,5048,1238
5365,6221,873,2674,4786,8681,5388,9069
5057,4845,916,4109,4703,551,9589,4854
6804,1727,2492,5364,9091,6142,6832,6801
9373,171,162,8928,5137,5211,166,502
1432,1040,3177,6218,9721,8566,5288,4779
3412,6204,8888,8116,6756,8478,2970,3560
205,5462,8924,9296,1605,5757,6097,978
5928,6260,9906,1065,1471,72,1568,2904
1112,4746,9123,834,3313,4411,5613,6725
616,4502,4841,7372,2980,7812,932,3185
3275,9857,2482,4880,5614,8580,5859,1542
4840,5765,2608,6312,5838,4177,9217,6951
8923,8341,7785,2236,2752,3399,8962,3369
7901,3803,742,882,1616,1675,4068,4891
1532,6550,9772,7147,5131,5631,8689,9972
1397,1298,6284,7235,5475,5502,4186,4398
3843,1972,6635,6596,5371,5597,9965,3273
9401,707,4156,1017,2383,8224,5909,3915
4775,5681,1062,9906,1313,9752,9878,2711
1050,6163,9947,6526,1666,4133,925,5509
6106,7560,2106,1478,3158,2072,4751,2559
2779,8907,3577,5162,7132,9487,9078,1908
5169,141,1814,6482,9893,1693,9193,944
7857,9140,7471,9523,3274,8396,5032,9381
5957,7139,859,9115,9211,5611,1675,1991
4519,5253,7154,1651,4740,6232,3559,9909
6373,5374,6392,6267,7067,5586,7212,4924
4726,4683,4447,8001,3080,9480,7382,9037
6619,8242,8153,5831,3853,9829,7822,8372
5083,4976,23,9823,1208,3583,9733,7582
8957,6126,3850,6025,1712,1062,949,6439
5746,5397,4440,8826,4878,1823,7864,1497
65,6017,7328,3918,5847,5151,2290,930
127,2314,754,1336,5897,487,8918,4855
6613,2769,880,8326,3831,1829,4765,9578
7227,9205,8404,2105,1029,6269,3603,1094
2286,931,5012,8133,6083,7303,9064,6210
9618,9818,7546,5515,306,6464,370,6920
9234,1251,5246,3066,3080,11,2644,307
9217,1049,2413,246,7318,6016,1340,9605
6948,6353,7739,3031,3657,6803,9241,3275
6621,6787,8790,6927,3252,9161,3847,2486
412,9093,5552,3493,9105,8197,3801,8322
9246,6214,8568,6564,2230,9908,6169,9178
6262,3908,2209,9919,712,1451,3194,7333
8238,1985,4261,1491,1147,8108,3978,1559
7202,9530,5053,6307,7727,8854,4629,6974
5069,3197,3539,7300,3106,9709,6478,9368
3618,8688,9287,4330,139,2481,1663,8378
4467,5924,9870,5614,4033,3848,7174,1236
3379,2227,7543,1107,1082,2172,8081,6151
5370,1620,3452,8476,1329,9930,7845,4947
8619,7132,9278,8759,9614,941,7138,4081
6866,7008,9696,900,857,6870,2136,4236
9097,9679,5343,179,1852,3425,6331,7223
5046,9783,5700,6375,9714,3545,1323,8334
677,601,7094,292,1543,4232,4374,8410
1241,4070,9310,2098,940,1446,6335,38
1126,1678,218,2978,5104,6549,202,150
6333,5902,6526,6048,9447,7849,4383,125
8451,1477,417,9995,5710,4792,8405,6951
8862,7715,9050,9803,9162,5385,9841,288
7064,59,3267,2168,6609,3469,2319,2943
9372,8845,8992,8819,6695,3375,8944,5146
4853,9362,5142,563,4154,3547,7515,3017
1263,6565,2820,425,1951,2662,714,9016
2722,3981,1184,9331,7451,3504,2275,6823
2349,1267,5643,9044,4643,4587,4191,9496
3950,9333,60,8104,2881,7576,1122,4144
4141,3943,4569,6093,6605,5283,5109,9327
9265,6294,8659,6716,9798,935,3540,2148
2202,9183,1192,6846,3770,5384,6343,7721
4718,6403,5825,7599,3979,6948,1743,8121
891,6312,4215,7497,1596,9324,6825,861
5619,5485,7578,5418,6420,1118,7566,8623
301,8759,5469,4072,4144,1813,1793,8862
8217,7619,6461,2196,4568,8205,318,5459
4518,4533,2957,6114,3858,9782,6975,9478
5268,4554,4896,1688,5672,2462,312,5974
1222,5781,47,5366,7594,1841,4228,5811
9460,690,8008,4029,8895,8327,9489,3413
2861,2446,9528,6720,2229,6503,6198,7497
1057,1094,9186,6730,3557,9498,2704,4780
5280,2751,146,2875,4592,4375,8687,4053
5065,6696,8083,3961,5023,7572,7375,7884
19,6903,4604,2248,3407,803,9746,4464
1898,8933,1195,5455,8431,3900,235,3712
6651,382,6587,1244,4757,5274,5298,9823
1970,3381,3785,6994,954,1160,4879,973
8063,9484,3221,1470,287,2968,5935,2185
1901,7131,7641,333,1031,7877,4045,7683
8259,632,8927,3017,5907,4226,2840,7878
7608,6625,4872,8562,7786,9751,9535,5849
9235,2756,7320,9523,5725,3256,1708,7626
387,9349,7959,1418,7226,2005,9101,5486
2637,8029,8503,8545,2255,1343,6423,9864
7969,1295,8426,5755,1046,7961,1605,282
718,8925,9805,6444,2181,1514,4070,2568
863,2030,3987,8090,4035,3088,3576,6673
1118,2080,5218,3374,3424,1641,3238,1393
2937,1665,7149,3984,9626,8754,4266,345
7680,4072,6789,9862,5586,860,2431,6450
2891,6418,4541,6927,9507,8117,3601,625
198,8819,4000,3622,461,7238,5016,3399
8903,2165,7383,8530,920,1650,8876,8600
5723,5665,8463,1309,6526,894,7760,9417
7312,2301,6344,6820,419,9945,7446,617
8765,1446,4239,9227,8685,9255,2626,7588
1421,10,6119,2341,1661,4995,942,7384
661,9405,8694,7187,300,6454,6604,7613
8756,2949,4433,9175,2895,1880,9792,1661
3326,4032,888,2011,3288,3515,9600,4709
3525,5720,7051,5187,715,7994,2571,1376
7400,1266,8564,7700,7720,5169,5313,6476
8118,9747,5652,1014,1627,5444,2675,4954
9477,3563,6965,2765,7079,6566,7474,605
2286,4526,5792,3002,2520,8363,4378,9920
9629,2943,7621,7350,8112,2934,3827,6230
2682,9479,7244,4309,4924,9920,9263,4401
3483,6229,7167,562,2795,4641,1167,5082
9168,6960,8084,1688,5323,2463,1609,4953
5406,9230,2304,3518,2165,6131,9749,4847
5611,6994,9156,536,6914,8420,4937,398
4650,2104,961,7446,6746,2129,2528,5915
9089,613,7603,4412,3076,9213,9366,8482
8443,1670,2000,608,7802,1750,5455,3414
8744,4612,3950,5658,3033,8888,6057,7683
993,7018,5130,7740,9147,7658,3655,8236
8271,1259,2649,1347,472,2016,9830,8915
3686,1831,9524,1489,3581,4980,4904,2326
9593,8854,7984,2626,7742,4041,310,8735
1060,5440,6475,207,3099,131,8443,1370
1390,1092,2718,1862,3108,2549,778,6795
4380,303,8285,7961,5283,3189,287,4877
2044,8272,7504,9786,2314,7814,8522,3374
3255,4998,3582,6354,5129,2025,7725,6520
3118,444,8383,6227,2993,9161,3023,7373
9465,1309,5335,4749,4498,5623,9626,6543
3896,7130,6329,6210,4945,4852,9585,8200
9851,3167,4555,4981,5193,2280,1501,8311
2725,9884,4539,5718,9046,7562,3091,8512
8871,8427,3261,3370,4050,2888,9913,7946
18,6243,4157,4964,1096,3743,3165,947
6910,7720,5928,2103,1,7430,415,2726
7315,4954,8445,6361,2517,1537,4873,1388
9964,8135,4759,4015,1023,4673,1962,1042
916,6119,6007,2012,9863,9172,2960,6773
6893,8889,8877,6895,6319,9293,9622,3634
4247,8067,9996,6764,9604,4870,8153,9569
3005,2913,3585,4029,7586,5547,5071,8503
1667,1079,516,1530,251,3476,8304,7145
2366,7181,4040,8685,6475,3662,2319,722
1730,2315,7487,1335,7185,5641,904,191
8555,4490,4220,6141,37,9292,4645,1704
371,5161,3235,623,8638,1539,7768,1004
8721,1809,9690,5196,5472,2009,5919,7202
4325,3406,8538,1511,9048,9443,1703,7603
3933,5923,3745,3970,5216,8390,5674,5588
3552,8910,6212,2190,449,3981,3195,9170
5790,2885,4367,1262,4895,286,8465,9220
3692,7003,732,2741,6446,2435,344,379
8359,4089,4349,3576,2480,24,9165,6032
8934,5377,8223,9384,9358,1419,8555,5149
4304,2922,6412,9200,3208,4877,8421,6901
1881,9153,9642,8327,1589,9986,8707,9948
4076,3056,3525,6557,3081,2690,2590,2016
8068,813,1400,7426,2232,9955,2576,6537
2877,8988,5737,6085,3866,4158,2986,5747
3312,2629,4075,4901,2616,2782,4850,6692
5839,8375,3250,8920,1065,5840,936,9134
6653,2337,6560,8886,2293,9137,5424,5170
8126,1162,1256,1992,5321,4243,7740,8633
6872,1815,3535,9488,4597,8385,6181,436
6760,9431,9357,7826,5271,294,6960,1925
2631,3521,812,4925,2659,6237,95,785
7399,1352,2778,2720,5596,518,1354,2468
2334,4889,1957,6932,3274,8138,7368,35
7570,6726,7862,2842,7020,4823,4768,9652
8345,5580,4577,1005,1817,4673,1790,9217
6026,4568,1937,1622,5087,3292,4091,7421
8181,6048,4353,1456,4187,1722,1492,1758
8449,9355,4600,5469,4179,9368,5122,2525
4948,9700,3530,6766,4374,5320,5983,400
9889,7921,2023,4977,1213,6114,2398,9395
2163,6752,851,6350,8475,2344,8108,6924
1699,2708,2393,5879,2077,7516,8404,7026
7216,1934,3792,1591,7255,9776,1991,7145
7697,4014,2122,8911,129,4521,8306,2292
1273,9158,8642,9748,1502,6751,6673,3202
9460,9067,9081,1537,6583,7486,8564,3800
9421,2356,5391,6676,2133,7383,3822,9830
1398,5944,8742,1527,465,7048,3820,1739
6206,2462,1488,7709,9214,8161,912,8675
