4000 2
5776,7674
4260,2650
6012,6294
3715,5122
8458,6569
6618,5233
8805,8662
8190,8182
7393,7198
5045,3491
2435,2147
5926,7968
3707,4871
3965,3685
5628,8159
7821,8704
8698,9087
3114,1505
4413,4313
6780,6014
6043,5470
4115,2365
9301,9025
8342,8094
6151,4706
2435,3991
6399,3413
2338,5343
4303,4050
7199,7811
1869,5577
3632,2474
7834,5190
4390,5226
7432,5144
4102,4537
8177,8870
3173,4515
6916,3805
3543,3772
6302,5026
3834,4158
6620,1572
4147,3879
3531,3050
7647,2290
7380,1195
1682,1755
3202,4247
3658,1458
6519,4591
9543,9279
2962,1366
4086,4365
6821,7807
7007,4944
7412,7530
4695,3014
8264,7095
4407,4947
3995,2792
4711,7627
6167,6364
1848,2123
2931,3678
3944,3334
2539,1804
4308,1574
2696,3844
7260,7715
7871,5089
5080,2988
6985,6293
6670,4881
1747,1767
6314,5119
3029,2409
5420,5818
4507,4477
3670,7756
6210,6139
7433,5905
4116,4724
3180,2533
7671,8304
4260,6564
3193,5199
4599,4502
8604,8004
1779,2617
5752,5897
4492,6256
7562,5550
1642,2993
3616,6128
1599,2408
6189,5474
3618,3598
3268,3413
5158,4570
7413,6816
610,890
9408,8986
4076,6311
2583,2775
8617,3750
4650,5096
6358,6465
8389,5971
3289,5476
6236,8352
7809,8073
4507,4614
2170,2748
5136,4126
2641,3763
9918,9916
2929,7873
5134,6839
4562,6985
1943,1300
3075,2259
6305,5426
3917,4793
8839,9152
5245,7188
4029,1838
6525,6265
3942,3292
5571,4841
6112,8111
1064,1878
6294,7112
4653,6587
7049,7698
3340,4789
3981,5086
4897,3583
1674,2185
2974,2332
5791,7198
5070,6649
8338,8532
7980,7913
4874,4175
5842,5076
8778,8611
7969,9154
3169,2842
4525,3234
3198,7177
3386,4279
2799,3461
2854,3158
1325,1250
4418,6660
5817,6453
4211,4087
991,1987
5409,7100
507,559
2524,1362
5519,7965
6377,5900
6704,5995
6070,4417
2172,2120
1968,1610
5267,7331
5507,4586
9155,8620
6885,5271
1687,1474
4201,2221
5962,6639
8510,6657
6569,5892
7081,7579
7502,6463
4752,6305
2421,4407
7782,8034
3375,1945
4932,5471
1922,1757
8458,8038
2062,4408
2855,2619
7760,7181
3486,1237
3533,4067
5361,3275
3149,8252
3356,2986
2966,6291
2643,3242
7398,6238
3458,6029
4107,3883
4215,4207
3727,4323
6936,5987
8240,8905
9127,9288
7873,6715
1172,1823
2910,2178
5289,2182
4222,5974
5418,4305
1659,990
8197,7981
4145,4904
1409,1972
7688,4977
659,558
5434,5228
2106,1625
1556,6326
9024,9133
6314,4622
3381,3128
6311,2370
8821,8481
6052,3631
2206,1990
2829,2236
3768,5185
6493,7145
5329,2901
2816,7550
7294,2944
4878,5410
5018,3043
8447,8993
2639,2918
5882,5267
7172,4436
4557,7018
6330,5940
4682,7667
1894,1737
8478,6933
6719,6002
5674,2157
7682,6473
4953,5183
4445,4328
4870,7684
6505,6683
4180,3108
5366,6104
7666,7503
7113,4501
5402,4279
5273,2565
2647,636
1611,1782
4916,6131
5310,5511
6938,7973
3033,6487
1213,2330
4513,2152
3666,3878
5987,7310
8413,7832
5558,5628
7321,5767
6023,6473
1987,2164
7420,7703
4053,3959
6267,7490
4579,3658
2231,2434
2309,7455
3780,4598
6382,5005
1786,2848
3628,2009
3186,2116
7871,6361
8684,8642
6471,7790
8854,8993
1949,2242
5306,8709
6738,5077
4843,4632
7515,2817
5988,6009
3427,5403
7499,7244
3191,1683
6974,5952
6074,6643
4819,4493
8078,8044
2534,1328
1307,1900
4316,5124
8980,8940
3015,5852
7077,6866
3142,2235
2875,5500
3144,7146
6542,7796
1141,2280
5464,3552
6426,4821
3451,4097
2497,3274
4979,5602
2251,3776
2393,1780
7096,3775
7947,6473
7664,7273
2199,3716
1596,2206
2009,2978
4597,4702
4269,5363
4649,7068
5926,2472
5774,5477
4757,3788
4503,4380
3446,3582
9706,9435
3300,4514
2950,5367
7201,4098
3733,2994
3195,5801
7909,6840
3348,4810
4184,4201
2325,3766
5197,6567
2087,2729
5009,4242
1367,1940
1679,1526
7434,7302
5899,4689
7408,6240
6020,6849
3971,5281
3568,3925
6607,6241
8025,6051
907,2785
3808,4712
8605,4572
1590,953
2461,4702
4104,4998
6687,5648
7769,3211
6226,6873
7193,7390
3276,7929
4560,6774
4873,5757
3882,2185
3746,5317
2318,2981
4783,4280
7380,6210
4834,4226
5934,5284
269,332
1304,3381
1401,3104
4368,3896
7372,2513
8819,9321
5607,4945
5014,2572
7269,7771
8989,9264
660,6815
6457,3779
3277,5909
6118,3106
3808,5561
3552,7394
3281,3956
8113,9062
3250,1597
2003,1022
6443,4386
6724,3506
8373,7406
5689,4245
7015,3854
9290,8884
3482,4620
7383,4193
8040,9099
8230,8760
7188,6294
5360,6732
3787,3583
6400,7735
8001,8249
7967,6466
3167,1665
3302,3718
4452,2786
2192,2067
3595,4011
4083,5914
5374,5428
6373,5287
3418,2646
2699,4014
1163,877
5216,4069
6477,4114
5743,2296
2870,1014
4940,6876
2776,5781
3885,6925
1431,1507
5579,8465
5989,6292
7236,8027
6567,4780
2127,1857
3233,1451
3077,2412
3868,4296
5920,4454
3684,6805
7004,7433
5268,3235
5418,5304
2211,6411
2211,2717
6036,3284
7023,6240
2822,2922
7557,7624
7449,8205
2861,4502
1184,1208
5392,5410
4218,2847
3932,4909
4913,4996
9637,9459
4886,2317
3736,4646
3511,2622
2568,4387
7701,8722
4973,8169
4567,6438
2858,1686
6882,6740
6231,4817
4413,6444
5070,2505
3309,2909
6572,4001
235,338
8235,8842
8054,6936
3084,6225
2091,7101
7557,7984
4396,2728
8238,7344
6944,4454
8555,9237
4547,5939
5538,4365
1118,1746
6025,7720
5027,4052
5693,6342
501,611
2793,7322
5967,5556
5328,5211
7571,7112
2244,2939
2599,2525
2248,3789
3753,3030
4372,1372
1005,1386
5449,5596
3567,3658
5597,4645
1509,1304
6487,6484
5395,6573
5412,3297
3021,7377
5498,4238
2533,4055
7987,6489
585,2002
2036,4329
3591,2660
3619,3526
5365,6516
3257,3291
3040,4073
2834,3509
7995,5263
5105,3283
7143,2812
5703,2550
8748,4480
7226,3266
6512,4235
5445,4361
4404,7576
1079,2528
420,335
4958,5867
7554,5616
2659,3306
1587,3694
6806,5079
5140,6202
5716,5635
3372,4743
4507,4367
5474,6315
7304,7966
3059,2165
6255,6979
4875,3309
3449,5949
5433,5916
2091,1533
7844,8147
1769,2518
7191,5684
1315,1008
860,1722
8354,6245
7075,7342
7619,5462
6464,7514
4510,4760
2898,1726
4940,5862
4353,2890
8776,8552
5326,4884
5897,4922
7063,3323
5724,6881
5340,4656
4925,4033
8210,7050
6100,5944
5777,4515
3165,6944
3536,4322
3668,3980
8752,8178
7638,7272
8622,9791
3277,1330
4016,5403
7488,6480
5127,2385
2021,2296
2942,957
4442,4853
6699,3440
3797,5301
4884,4021
6172,7267
7547,7994
8820,8639
2544,5274
5319,6357
9158,9096
4231,3160
8343,9065
1437,2374
6737,7878
6482,7208
5562,6586
4530,6033
4899,6016
8126,8827
7146,7538
7217,8299
2715,1345
6078,6255
7453,7839
7466,1923
6114,2762
964,1886
2077,1294
6935,6648
5491,6177
2135,3610
4967,4556
2834,5604
2731,2484
8126,5842
8501,8317
6256,7376
3440,2443
6208,6498
6522,4766
3556,2563
4995,6099
8524,7657
9365,9550
3082,3579
4784,1885
5613,5711
8000,8515
359,268
124,149
2861,4039
7325,8153
7549,4932
8616,8396
5191,3259
2497,6836
3345,3289
2302,2413
7020,5920
4981,6084
3582,5760
7828,6004
1406,1652
4561,2790
4347,2826
5881,6065
7396,6601
5153,5666
8553,7982
9327,7611
5274,5407
4158,5393
2986,2435
3772,3820
8701,8141
7787,8243
8721,8257
6882,2891
7693,6970
2862,3977
5054,5182
4617,2882
710,4136
126,221
8977,7737
5703,5144
7308,4007
6213,7416
7937,7898
6490,7000
5461,3905
3078,3909
3608,3763
7171,2781
4010,1550
6280,7697
5819,4325
3998,6964
1294,1257
6709,2738
5893,3696
6650,6102
1161,1076
8437,7124
8200,8344
7602,6187
8382,7745
7654,6549
8854,9176
4128,4059
2733,3162
4213,2730
9252,9643
3989,4428
1220,1577
3177,3473
5134,5694
5325,3428
2235,4093
1964,2947
7496,5866
2916,5580
7056,7263
2385,1536
6475,5282
2604,1849
6766,5057
5252,4127
3808,4563
8592,8000
3148,3273
5693,4518
9444,8908
4355,3456
7929,5154
2569,2274
3124,4643
7295,8627
6968,8126
2924,5090
5042,7936
5254,3273
1845,1039
5181,4776
6796,5521
7340,7086
1825,3697
2200,2229
6637,3243
3751,2748
3275,2325
7234,7354
3462,2835
4850,6885
6202,7892
3458,7888
2394,3166
3942,3250
4774,4370
4131,5540
8435,8675
6935,3475
5624,4170
8058,6592
3400,5056
2975,4491
2379,2902
4169,7318
6883,3129
6385,4673
5144,2016
6305,4377
7069,7505
9614,9754
6332,4594
6342,7311
6466,6870
4796,4790
3305,4175
5715,4863
8502,8511
8198,5401
8604,8751
6885,4458
4212,7581
3629,2129
2990,1917
4541,4273
6196,5307
6456,6230
3845,6135
5339,3971
5532,5785
6526,4072
6731,7125
6603,7294
647,570
5283,4333
5593,8592
1860,919
6110,6477
2601,2973
2993,3353
5564,5252
9233,9016
3135,5873
7676,5983
2369,3980
5977,4395
8747,6676
3656,2552
4619,5385
6333,5496
5550,4480
3155,3661
1758,2180
2403,3637
3828,4895
8773,8831
1400,8943
3593,3394
6570,6002
6643,6898
4759,3231
6613,7967
3434,4345
6789,3370
7569,6446
7592,7415
7634,5863
3205,5510
2166,2304
1699,3154
8136,8085
5201,2908
824,1333
6209,4584
7149,7430
1730,1715
7598,8254
7810,5585
6372,5130
2175,2255
1191,1580
6992,5198
161,154
4065,2335
8224,8706
3206,1750
4855,3553
4570,4600
7204,4491
4362,2068
8256,9508
6959,6855
7358,6040
5921,3802
1855,2886
6799,2613
3269,5787
1929,2618
2918,4297
8546,8459
7265,7194
6719,6886
4190,3777
8455,7474
5158,3319
2833,6734
6102,5143
2415,1126
2549,2372
8671,7590
7818,7668
1550,3499
3650,6102
3729,4246
1144,2495
3483,3118
5188,4028
6782,7702
5913,4835
3031,3480
3628,3061
4867,4644
4794,3718
6987,6733
3715,3953
5524,7008
5660,4050
5789,8457
6904,6146
1380,2662
9225,9358
7870,5581
4931,3178
3042,4382
6387,4784
6208,5963
5898,5698
3902,7767
3303,2515
6953,7503
3014,1192
1779,2707
8440,7969
8599,8447
4973,5613
6167,5263
5016,8742
4856,6375
3964,3050
5802,5939
7993,7771
921,899
658,920
8905,7989
6587,8558
7143,7893
9136,8334
3849,4771
6047,3893
2769,5962
7452,7131
9641,9754
4379,6363
5621,5992
2899,5941
1708,3872
4387,6180
1134,1328
697,414
3144,2025
1662,909
6984,6450
5759,7141
6868,4330
8191,8978
3690,6748
7712,8469
5305,4981
4361,5820
6892,4652
5703,4595
5998,5298
7873,5139
4715,5435
5078,3317
2061,6915
1823,1068
2253,1820
6171,7561
5599,7522
4107,5359
764,1339
4879,4755
6326,5060
2344,2401
1177,2446
5495,2490
5315,4920
9845,9821
7574,5808
5428,6001
1323,3575
3084,2457
7869,7129
6782,4733
2472,1841
4134,3471
3390,3843
6222,7269
5347,3403
1820,1915
5640,3397
6621,5140
5068,3895
6338,3729
3960,1657
5739,8963
5643,2678
6909,6347
5814,3124
8224,5771
4458,7451
5977,5128
5123,5744
3092,4096
7505,6110
4275,7177
7458,6987
7560,6449
1918,3385
4959,4666
2285,5969
8252,7205
5735,2317
7023,5380
6825,7820
5381,8083
6162,4822
2004,793
3243,2749
3861,7411
2165,4721
5429,5188
3677,3612
4095,5801
8692,8450
1372,2166
3023,1791
3032,5287
686,1287
1301,2529
2363,2001
3058,2104
3855,6312
3558,7456
5196,5812
3876,3308
3960,2995
5149,6232
5487,7086
5825,4697
1872,5471
4151,6097
4425,7189
3549,3322
8689,7851
2013,5218
7733,7245
6090,5522
4566,2191
9350,8909
8947,7086
2975,6745
7083,5137
2200,7302
2965,2540
2621,3445
5538,6624
6698,4796
8603,8082
8924,8867
1940,1399
7445,5971
5362,4003
3358,5837
2376,3370
7824,5752
6112,5757
7699,8673
6600,6176
4198,3101
9671,9643
5994,3234
3257,1985
6811,6903
6832,5606
5908,6759
7104,6282
8230,6621
6417,6999
9049,8698
5742,5352
4712,8577
3098,4881
8417,6458
2772,2254
6449,7785
6317,6351
4006,6846
3855,4085
6342,6973
1961,3100
7450,6421
1290,924
9534,9623
8349,7503
6611,5307
969,2206
5733,3797
1395,1598
9181,9482
6237,5521
6881,7174
5928,4150
3654,3922
6079,4771
4415,6236
3650,4951
387,1214
5488,3277
6901,6511
8330,8468
6441,7906
6115,4987
8979,9033
4942,4572
3042,2440
3797,4091
2212,3925
6104,7345
8141,6556
2824,5995
5460,5235
3494,3702
869,1313
7468,5911
5210,2343
6721,3632
1456,1336
1391,2766
8340,1568
9588,9564
6773,3465
1188,1040
2832,7253
2548,4280
1979,3782
2584,1693
3851,4382
1619,2858
4946,3967
2376,2010
4631,5352
5316,3756
1675,1824
2345,851
4579,4558
8359,9098
1318,729
4366,2540
6463,6783
6267,7499
5251,5594
7834,7461
6648,3498
3669,3708
4837,3729
4577,5491
4080,4375
5891,4195
8593,5054
4816,2575
9025,1737
4193,3983
5722,5272
6975,7336
7162,5711
3771,6740
6992,8248
6351,7303
9030,8617
5551,5625
6039,6639
7234,3786
5162,6081
6145,2261
1465,2158
9065,9241
3890,6145
3149,6225
8752,9002
5126,2971
3967,4838
6943,7097
3288,2408
4754,6408
8810,9368
4026,6629
942,1435
3277,5798
6462,5916
6516,4266
6202,7243
1809,2501
5457,3302
6002,3659
2769,1187
6344,6615
1822,2350
7371,5897
3311,6279
5469,3441
3810,6300
5766,6879
3535,5056
8074,8046
5110,2692
1661,2513
3989,3555
1496,1668
5828,4185
3529,7648
2301,1660
9433,7903
4001,5401
4416,2057
4272,5659
2581,4312
3693,4762
2313,2219
4389,4680
6633,4190
930,2928
9100,5517
4715,5046
8403,5810
3355,5662
2970,1659
8346,8354
8402,5492
326,578
5932,3771
4062,3982
4139,3859
6660,5820
8067,6495
971,1714
5495,5762
2812,3486
7641,7096
4863,5348
6482,3801
7863,7426
2112,2355
6539,7523
3268,6970
7128,4587
1404,6711
8366,9083
6776,6351
7925,6507
1325,1112
8077,8706
2099,3917
8973,5576
5075,5244
4809,4165
8049,3976
5417,4805
6337,5609
8143,8220
2734,7977
1140,1859
5523,4734
2531,7236
5202,6378
4245,2608
3511,4472
511,1770
4438,2940
8212,4991
3968,5107
6492,7997
6650,6499
9089,8595
7162,7488
2350,1486
4889,3802
9002,8821
158,94
7402,6503
2970,6286
6511,5130
9227,9223
6854,6016
2197,2573
3705,3540
4662,4674
7204,7979
4677,4081
1716,2348
4207,4644
3589,2268
9055,8462
5557,8651
6300,4434
3637,2150
5875,8182
2684,5507
7589,7044
5442,7399
1239,660
6288,5900
849,997
5559,3164
7439,7134
7342,7292
1740,4346
6901,6722
6968,2694
8466,8913
7617,7303
3340,1945
3836,5084
5647,4943
7939,7967
7247,8108
5521,8219
5519,4332
6689,6785
4982,4845
9195,8151
6001,4643
1153,1270
6141,7650
8349,9097
4295,5030
6315,6237
5106,6553
2362,3344
3882,6574
1697,2499
2070,2649
5633,2767
7834,6920
4738,3213
2204,1534
4978,4787
1659,8073
5744,6932
1389,1604
7599,8008
7900,7764
5208,2030
8498,8227
4963,5308
3663,2871
1413,2075
1962,3649
4496,7246
2514,4042
534,2062
2041,2626
7399,5527
7756,6468
4598,4308
3554,7011
5619,1098
6891,2432
1231,2294
5015,7263
3580,4012
5996,6243
2596,3019
5473,6173
4099,3673
1164,535
4036,5400
4568,1662
3627,4256
724,1539
4345,7200
3315,4641
6594,5143
5827,5429
7897,8269
6859,4390
6451,9054
8480,8126
7956,7442
5440,4707
7134,6088
7186,8392
4008,3250
7659,8046
6952,8883
3412,3903
5458,4000
3765,3643
3862,3132
7172,7141
3296,4359
3558,3240
7293,8732
8323,8527
6521,5595
3247,4359
4699,6489
6063,4528
7786,7502
7827,7170
4103,2489
7721,8438
9599,8881
5532,8757
1897,2235
6270,4255
5291,5491
4542,6185
8331,8387
2187,2512
2123,4417
2396,1311
6428,4016
4089,5462
2754,1766
3474,6628
4413,4083
8481,7544
9006,9359
6337,5034
6664,5037
4218,3716
7255,4999
4195,5968
5365,4486
7848,6541
6389,3561
8055,8173
7882,7261
1942,4389
4150,3243
5483,7931
6220,3134
2623,2980
7407,7262
3199,1801
6019,6539
6531,6604
7111,6936
4745,4189
2973,2963
1738,2679
4557,3847
2529,1691
5945,7724
5578,4200
4390,4186
6982,7917
1786,6831
4869,5892
4286,2141
6774,3406
6800,6694
6103,3571
5433,5906
4930,2748
4861,4697
4626,5719
8638,8003
5603,5172
9129,9442
7518,4859
6101,6064
1082,1738
4810,7458
8677,8569
6063,6717
4982,4719
8001,3819
2330,3670
7977,3654
4056,7471
2163,3377
4581,3582
5777,4733
1919,5658
3410,4846
4317,3890
2203,3717
1760,5955
9007,7450
5031,4640
5492,7103
7949,8112
2762,1532
6657,5639
3691,2343
2631,2739
2725,1592
3670,4710
4069,4493
6599,4553
7181,7552
3975,4684
5210,3849
7201,4016
1995,1955
3372,6601
7381,6403
5585,5309
6962,3926
3835,3445
8052,6461
7016,7898
5379,5928
4469,3112
1940,2396
7151,6395
5189,2922
5518,7960
4473,3021
1123,2122
6799,4276
3696,3646
6427,6324
5605,3942
1846,1195
3538,5750
7323,4042
5026,7175
3134,4177
5303,6661
1887,4046
3941,6877
7640,8260
8796,9103
4241,6119
4447,2553
4007,4451
5220,4268
6602,6534
8620,8785
6237,9092
4365,6697
1674,3202
7936,6782
5460,4407
4546,5770
8986,9064
7081,1770
1506,4727
2098,3331
4718,3667
7288,2287
2532,3485
5588,7063
7024,6650
2500,5705
2602,3215
6616,5650
647,1383
1485,3013
3296,4234
8712,8128
8152,6662
2539,4835
5808,7538
3672,2504
6549,4592
5079,6095
6715,5062
1975,5329
2607,834
7159,9143
3159,6718
9448,9370
5060,4835
2245,2999
6379,3473
7629,9201
1350,3402
8975,7895
4441,3610
5772,3583
4695,5269
6554,6864
5214,4727
2957,5391
4546,6627
2189,4726
2999,2675
6423,7072
2053,3199
7856,5741
6994,5010
1349,1350
5012,3151
8850,5852
5085,3547
3315,4085
914,857
6132,5949
1982,1888
4318,3736
3036,3791
257,310
2150,702
3091,6109
801,657
4076,3286
2627,3892
1264,838
6164,4138
3001,4240
3195,3419
9106,7454
7427,8541
4906,6161
5444,5267
4267,6419
7975,7048
8658,9194
2638,3085
2027,2746
1825,4462
6081,5000
6750,5785
5447,6250
8742,8228
6881,3743
7180,7332
6220,4650
5935,2817
2174,2693
4924,5798
7163,6437
2432,2302
7366,4049
2565,1670
4509,5901
6078,4958
3213,2880
6607,3919
5635,758
1760,1529
7834,8408
2565,3874
2309,2995
3159,4961
2104,2983
6592,5006
6444,5472
3893,1371
2628,2474
5459,5624
5025,5068
3962,3159
3401,2626
5815,7630
5727,6261
7266,6493
6752,4346
7114,6988
4186,4799
1996,2989
7875,4589
1911,3065
7491,7203
2191,4469
6966,7702
8782,9107
3328,6484
7178,8543
5250,3691
5901,3751
3732,6972
7765,5243
1587,1353
7116,4915
3354,3844
6293,5081
3688,4516
7517,5855
3405,2238
7962,7277
3527,4575
5954,2713
5090,6020
8668,9287
3775,1114
5936,4892
8034,8423
3717,4895
7784,7660
