4000 2
2723,7488
2226,6645
1962,8275
1686,7610
2195,7919
6144,4246
5589,5428
4694,4425
4363,5082
6247,2482
7518,3057
5480,5741
8711,2471
1518,9467
7533,3963
7186,2333
4297,5975
95,8026
4261,6118
2112,7694
3333,7320
4510,5656
5714,4939
1238,9688
3134,7084
4722,6162
805,8677
5755,6488
731,8678
5319,3775
6839,2575
3612,6667
3748,5880
4205,5786
3161,7293
7410,1888
5720,2687
7900,1782
8126,1276
9228,344
3484,5995
7702,3820
4759,6730
5561,5014
3695,6478
2840,6485
1813,7365
2695,6286
4189,6555
3883,4167
6869,2751
5539,5034
4072,4876
8454,571
3560,5616
9231,2030
8952,1839
5930,4468
3723,5514
5845,2804
6436,3102
414,9768
3777,6771
5570,4943
2497,6489
2078,7392
1134,9904
9991,2058
9601,1209
3468,5952
9292,1366
5760,4612
8802,1597
4626,5941
8116,1731
383,9231
2654,6758
7840,2847
4465,5270
6907,2864
3860,5789
2390,7373
5318,5472
7706,3466
4600,4563
3722,6659
6250,4980
7989,2571
5970,4666
2824,6487
4883,5755
5310,4859
3295,6175
2115,6273
869,9659
3381,6073
3386,6563
4008,5161
8914,648
3310,5410
4221,5996
555,9519
2435,8298
3332,6635
4331,5573
4778,5370
6725,2686
2560,8582
2096,6664
2417,7962
1265,8448
6083,3126
3980,4928
6031,4680
5415,5249
4290,3929
1239,9216
8050,973
4259,5015
2636,6348
6702,3375
5060,4146
5080,3696
8744,1022
473,9696
2881,7073
8600,1408
5185,5675
102,9359
5612,3797
2933,6474
4435,6326
4951,5533
5191,4643
7438,2649
1870,7446
4253,6197
7650,1216
8231,2110
7332,3618
4921,6139
5156,4630
1869,8283
5220,4748
5907,5843
6518,3396
3078,7051
348,9770
657,7849
2748,6044
2570,6584
2879,5914
7738,1733
4072,5584
8589,1984
6872,3256
5923,3462
4929,5434
2446,5254
3241,7088
4751,3907
2881,7143
2121,7199
5368,5388
8276,1381
4360,6893
5046,6118
4853,6139
3384,5714
7915,1192
5141,4083
5868,2736
8810,1653
4195,3747
8239,1854
5946,5133
5626,5101
1326,9490
5895,4579
4874,3902
2522,6708
2557,6071
4735,5645
8379,638
2523,7865
4641,6480
6198,5040
8653,577
1637,8480
9679,491
1334,9322
6433,2067
7297,3169
4179,5856
5629,4515
8435,2585
812,9633
5511,4734
6036,5250
7323,1867
6243,4752
4356,5500
4245,4345
3787,5958
498,8336
6644,3055
7760,3393
831,8069
5414,5562
3751,6657
7628,3358
2681,5090
464,9943
6542,4203
4962,5842
6847,3694
7475,1307
5407,4812
4711,5541
5730,5522
9676,338
5195,5944
2033,8916
7364,2405
2808,8769
4766,5483
6074,4556
5474,4510
3479,7697
5527,5482
4405,5954
1144,8182
7484,2798
4331,4772
1422,8062
9770,274
759,9301
3913,6336
5382,4666
5173,4114
6164,4011
2668,8987
2049,8714
7350,1657
5352,4173
1574,9537
5202,4294
5853,2629
9524,1438
852,8979
6542,4054
4175,4975
3011,7889
7829,3302
5110,4888
2967,6869
8709,1302
6265,5807
2175,5681
1988,7453
5979,4200
4461,4326
6187,4043
5098,3484
5488,4206
2686,7256
1398,8610
346,9517
2617,8482
4437,6867
3721,6279
6904,2510
6698,3471
7732,1367
4332,7641
6782,5229
4772,5910
7715,3260
2698,7853
5850,3433
7254,2705
9618,1068
1994,7130
5124,3852
8488,941
2683,7908
4539,4844
3694,5772
872,9022
4400,5268
2960,8115
2080,8273
6410,2916
3440,6647
689,8913
1814,8212
4479,6425
4832,5948
3984,6474
1353,8952
2722,7765
5374,3930
2036,6969
5815,4411
6225,5527
2179,6393
9663,163
9908,501
9240,1982
8496,2393
5910,3159
7390,658
1720,9196
7475,2381
4175,4819
4561,5593
5229,7237
539,9715
3839,6033
8533,1748
4477,6699
7885,2476
6276,3569
871,9771
257,8466
8339,518
4269,5736
4964,5669
6078,3751
2774,6222
6119,5003
6351,3621
7860,3601
6776,2240
4954,5742
7900,2492
9108,720
5971,4154
1848,7607
9284,456
5892,2936
6683,3059
4218,7718
1030,8655
5376,5053
5473,4043
9236,480
1179,8423
7409,2378
5734,4661
2734,7079
6893,1462
2144,7530
7138,3812
1659,9011
1713,8297
975,9564
1572,9845
6792,3273
2004,9155
3702,5175
5465,5281
5721,4124
3492,7724
3967,6070
9444,1108
4529,6263
8577,747
8506,68
1099,9693
5612,4086
5709,3824
8067,1936
3544,5938
7770,1621
3376,7485
7697,951
7646,4511
5506,6656
7147,4591
286,9905
2939,5599
6232,4031
3989,4823
9568,685
3805,5622
751,8832
3500,5334
4771,4369
1131,9262
5777,4060
154,9542
5107,5789
6925,3459
7307,2758
5761,5844
5184,6134
8942,1020
5477,3599
5687,4039
7710,2126
7540,2799
9463,1973
8931,2181
3510,7304
5027,5248
6975,3278
4967,6079
1170,9633
6188,3603
6356,2287
9517,1595
1386,9260
7261,4185
9230,283
6449,3105
5115,5726
3708,7464
5401,5409
3119,7868
6870,3071
7932,3495
3496,5521
6745,4435
7477,2072
7677,3326
2268,6774
6616,3475
2040,8774
8177,311
554,9107
4344,6190
7693,1824
6892,3412
4843,4896
2104,8285
7826,2740
6555,3204
7430,2704
9143,1676
2772,7830
4674,5287
1840,8399
2086,7432
3802,6467
5341,4151
5514,5835
9269,2291
2392,7866
3558,6757
5043,4885
7570,2509
2927,7341
9901,1853
6091,3554
310,9679
2639,8874
3421,5672
2195,8866
8160,2502
7198,3458
1064,7908
2626,5384
3767,5117
3634,7583
3992,5774
6188,4633
8823,1056
3516,5739
6010,5356
5058,5354
3237,5478
3711,5560
2496,5819
3122,7376
7505,2155
3756,7625
3083,7781
4410,5367
2494,7842
4597,6528
7499,2854
762,8746
7046,3665
5982,3694
6862,3100
2535,8398
1017,8668
4367,5496
5356,5115
8247,904
6587,3682
429,9423
3285,6861
4379,6242
3873,7186
6361,4568
6631,4234
5167,4150
4795,5318
9757,72
6875,2359
6427,5108
75,8541
5496,5032
8105,2964
7940,718
4240,8035
8721,1
4347,4379
7314,3982
5480,4241
2127,8297
1495,8815
4179,7310
5221,6102
7921,2396
4521,5621
1654,7910
5569,3106
1536,6946
5238,5812
5684,5724
5646,3919
4070,5296
5405,4494
6623,2526
6177,3804
8319,1561
4028,7271
1932,8012
716,8353
7348,3943
3205,5283
4421,4375
1342,7858
8770,838
8507,523
4947,3550
5766,2583
7720,4369
8105,2656
2892,7989
9227,1239
3959,6286
8663,489
7639,1748
2805,6778
6975,3730
707,9292
3628,3871
6388,5230
8092,2166
2054,9851
2928,7743
520,8962
8617,1380
5032,5821
8607,1688
1105,8945
1982,8479
2869,7556
7739,3355
6205,3226
3608,7461
7419,1906
7534,2610
7173,2545
5093,4257
7851,2646
4388,7085
2560,8490
7828,2295
6194,3693
1592,7928
3369,7245
638,8777
3564,6654
4630,5602
2140,7534
5027,4709
7388,3338
5071,4990
7617,1349
6033,3815
5157,4891
5663,5429
7339,2264
4441,6802
5987,3911
6229,3948
8620,1226
5393,3581
1473,8729
1339,9411
2599,7214
5681,3968
7351,1151
6875,1945
7113,3182
5432,4909
1680,8266
7911,2421
8762,1783
6532,4157
4394,5651
6215,6313
6842,2217
922,9212
3978,5153
5042,5201
7695,2666
5525,2824
2051,7880
6445,3078
6211,3719
5057,6060
4912,5785
1201,8669
6506,2937
8287,1232
4222,6431
7399,3709
3196,7046
9025,406
3131,5793
6888,4240
5348,5009
2236,7941
9460,702
4362,6209
1262,8757
8113,1837
6507,2469
8850,472
603,8467
7636,525
4337,3612
6080,3365
5378,4681
5638,2858
7041,3200
1273,8885
8340,1546
4763,6432
5838,4478
5505,4341
6953,3119
5112,5413
6544,4137
6605,2846
6148,4679
5711,4108
5487,5182
1720,7876
2666,7979
6264,3686
6571,3110
7725,2171
4439,4825
6264,4607
4181,4301
5323,3458
5981,3069
8255,1165
1707,7260
2495,7626
6500,3448
4442,5918
2633,7617
867,7946
4585,6388
5551,3657
8915,2362
1244,6859
5532,4279
4778,6034
3756,5780
6581,3344
98,8946
8309,372
2988,6278
7732,2086
5570,4402
4806,5690
4834,6739
2159,7568
6406,5617
8802,285
6910,3360
2207,6869
8062,1191
2698,8242
3664,5808
3916,5036
7060,3828
6843,3103
4040,7183
644,9209
5381,4714
4640,7466
4250,4956
3216,7428
2949,7909
3817,5910
1855,7970
2390,8532
4564,5095
2902,7923
3560,7976
4369,5184
7553,1847
4794,6365
5727,3558
4739,4545
3338,7877
6617,4240
6719,3512
1504,8326
5814,3683
5977,3649
7072,2064
6042,3053
5114,4909
7151,3206
7215,3570
1494,8635
8941,1306
4316,3892
380,8896
729,9366
6745,3332
3405,7502
1361,9314
6369,3014
7114,4349
1733,8870
1875,8341
5722,3763
7111,905
4277,5267
7640,3028
7936,3027
205,8407
7617,2776
3857,5235
861,9787
8030,1241
3982,5142
3354,5770
3180,6783
4723,5518
3035,8065
5145,5245
6737,2376
9434,287
9158,1225
5501,5167
7106,3275
7520,2499
5613,4380
4455,6556
6296,3692
8855,198
2440,7867
4056,5336
53,9692
8583,2073
781,8743
2835,6551
4283,6081
3591,6652
1642,7788
3642,6766
4317,5574
191,8767
3797,5490
2968,7602
4342,4902
7295,4023
4347,5799
5021,4930
7908,2371
3160,6583
3487,5821
5730,3861
5490,4600
7661,2167
1837,8598
3674,5607
3211,5908
463,8332
6561,5076
7972,1400
6042,2626
1726,7407
4682,4340
5370,4398
9454,980
4013,4719
4686,5649
8557,2436
1254,9901
1493,8203
1686,8483
4682,4862
1962,7251
2688,7745
4503,4371
8271,849
5412,4836
7150,3550
4191,7486
5547,5065
1022,8879
9144,986
614,9943
8381,1698
5148,5236
8952,680
2041,6845
4576,4165
8857,1338
1832,6762
5314,3934
6144,3551
5071,5107
9465,1078
9514,186
3096,6796
846,7969
1061,8404
5071,4923
4911,6345
6416,3618
4180,4299
2386,7265
1843,8384
1392,9508
9991,1239
2954,7187
9214,2001
2270,7446
3311,5673
1071,8455
5666,3629
4322,6726
1501,9038
4828,4905
3670,6523
4493,3951
2987,6668
3069,8202
4198,4894
3684,5740
5968,2747
638,9827
4512,4955
9341,999
3824,4359
2317,8073
5381,5774
1615,8498
8097,2044
4097,5752
1307,6788
6722,4892
1993,5815
2808,6839
5355,3756
1757,8361
1504,7698
7739,2307
6508,2562
3075,6668
2591,7599
9212,409
3220,7342
4242,3993
7068,3614
3972,6045
676,9003
1554,8338
1444,9842
1358,9607
4725,5067
4934,4299
7293,2782
9635,2882
5221,6260
7432,2531
3154,6213
4393,5506
4617,5865
6741,2636
2763,7648
1203,7917
5298,4961
1013,9142
6406,2825
1690,8890
3074,5628
4777,3368
4504,6289
3763,7552
8343,22
7921,2859
2277,8985
1713,9653
8756,2473
7352,1809
5640,5851
8364,2092
3094,7202
3952,4221
5465,5238
806,8303
8881,1154
6485,2955
8809,372
5452,5324
4640,5340
4241,4914
4654,4913
4872,6269
8518,2173
6967,3674
4446,6670
1734,7695
3025,6117
3147,7040
3085,7704
6662,2361
671,8676
3081,5689
627,9428
3214,6559
2718,8419
7246,1719
6344,2653
6633,3502
2289,7442
9466,1280
5959,4372
3349,6796
6037,4955
3922,5812
4324,5868
8248,1076
2196,7478
6495,3105
9654,426
2460,6840
6005,3678
7685,1215
315,8052
7046,4389
6277,2939
4822,5140
4572,5746
2662,8215
5582,5045
9623,1235
7698,2208
1475,7918
5011,5294
3584,6267
3500,5462
1908,8944
2709,6008
2152,7409
6369,3815
6851,2844
5944,5130
5881,5279
9532,1664
7877,2113
6289,4646
4222,6277
4984,5451
6341,3331
7918,1116
2212,8244
2572,6777
3810,6268
9424,1236
6042,4531
7309,2699
3926,7141
3995,5144
9748,1140
4871,4738
5032,3720
3618,5190
5440,4734
7238,2968
2432,5245
8429,1719
6822,2453
1782,9311
4064,4837
7163,791
1158,8289
9349,827
3777,6298
8485,1629
8235,1233
1098,7842
6629,2642
6184,4791
3663,5691
7552,3304
7535,3807
8682,1250
7553,3311
4271,6533
4531,6431
6745,2487
4131,5397
3158,6271
4436,5573
9419,78
5065,5870
4532,5612
6786,3169
9458,595
3584,7339
3005,6505
1880,8360
7585,1843
2723,6795
3561,5429
7073,2921
8924,1485
6875,2844
6625,3940
5261,4224
8164,2623
380,9009
4124,5349
1697,6908
5998,4291
3926,5747
3531,6625
967,9023
1094,8597
4790,4198
430,9091
9323,959
2632,6389
4267,6540
4356,3920
4419,5040
1577,7108
1235,7111
2559,7032
3460,6874
6280,5180
2557,7529
5021,5225
874,8450
5402,4704
4394,5031
3293,7846
3452,6808
4465,4176
826,9015
3953,6750
7919,2784
7003,4018
6028,3879
6286,4711
7314,1373
6149,4007
8277,4
4488,4466
6085,4118
2947,6601
8714,361
6727,3446
6064,3227
4801,6079
2219,9164
6518,2508
7126,3554
4957,4483
3526,7375
7820,1982
2677,6188
5985,4958
6038,3351
4936,4841
3040,7545
7849,1146
6956,4004
3528,5947
3231,6975
5535,4464
9633,1130
7255,2535
8428,328
5207,4088
5075,5726
8569,1715
7835,2822
3480,6281
3886,5289
4770,4466
4801,6456
6257,3815
4665,4781
2331,8383
4668,5893
219,8839
6365,3343
3459,5157
1217,8122
2117,8180
9119,731
4231,6951
69,9438
7820,1722
1396,8164
9198,1102
5786,3871
6175,3122
5090,5965
5589,1966
5796,2550
235,9298
7142,2466
6708,2647
1104,8625
8860,2112
1963,6686
6080,4715
719,8368
8670,751
3311,7096
2389,8575
1293,8981
8305,1258
1162,7801
7087,2836
5567,5188
7344,2847
8676,755
2531,8765
8357,2485
3555,6496
4942,5018
4752,5115
1793,7930
6851,4669
3183,5705
4526,6302
5232,3916
9010,1090
1723,8242
5724,4286
3300,7613
5959,3023
9940,299
3475,7023
3598,6290
4101,7031
3066,6077
2845,8135
4726,5386
4159,6266
3679,7853
4924,3747
1116,8921
7351,2575
2723,6393
8091,3443
4853,4620
3919,6475
7777,1691
5222,4817
4445,5895
5893,3547
2747,7458
5411,6371
8291,2117
4775,4349
6436,4190
6039,4570
2371,7474
6342,2779
8821,2719
7116,1190
3054,5538
744,7994
9706,1524
909,7760
7182,3624
3584,6897
8559,576
964,9340
7208,2461
4334,5617
605,8094
1749,9822
8630,2186
7493,2140
3459,7503
4781,6166
3442,7811
185,8657
4996,4487
2019,8241
5254,4701
1425,9174
3518,6636
2876,7388
1682,9289
6881,3131
3972,5939
2244,6948
5623,4389
9294,1460
6123,4040
6241,2480
872,8641
5236,3668
2890,8323
846,8173
7081,3106
9172,707
1198,7784
5362,5150
7922,1497
8947,205
5819,4684
1497,9128
7796,2076
2379,8355
2095,8098
7118,2894
156,9906
4178,5668
9963,1181
209,9141
3280,8041
2430,8657
8763,1590
3521,6452
7675,1896
7567,3163
5485,5835
5472,4074
6441,2248
5779,3673
3679,6258
7350,3278
6555,2616
4580,5615
537,8557
3702,6213
8139,1699
7843,2542
5841,3867
3844,5725
4562,5183
8662,1608
7004,2118
5662,3655
6466,4767
6249,5280
3317,6738
7779,2314
8855,965
2755,8492
7777,2909
5079,5041
5298,5823
4839,5730
2153,7086
5600,2639
4198,4599
9389,1986
6617,4504
5427,3291
377,9517
5759,5508
5319,4549
7777,2499
6248,2723
5639,4371
7470,2970
9542,1427
878,9895
3170,6411
1722,7508
8598,1110
7057,4540
3006,6805
8518,1933
5723,4313
7918,1896
5292,3322
9537,738
5339,4816
1935,7910
5593,4110
1223,8975
8450,537
1489,8554
9396,1330
1506,8285
710,9753
3777,6202
2780,8146
8289,3131
4939,5761
2434,6372
6118,3651
6498,3572
9097,446
5974,5683
2349,8772
3171,6054
4837,4534
3305,7767
8596,2408
7806,3004
4538,4838
6134,2699
4085,4515
724,9389
3446,7043
4600,5705
6839,3644
2503,7452
6970,1973
6962,4099
4750,4494
3090,6837
2871,8566
8714,1434
5481,6386
4020,5848
441,8687
9077,942
6848,2591
5437,4757
4457,5462
8721,699
5691,5521
1835,7172
8127,2688
5503,4765
8003,2755
5939,3621
4101,5939
724,9493
778,8947
3481,7616
7955,574
6245,2988
9532,1256
9337,665
5161,5615
6094,3163
7942,3344
148,8639
7275,4032
3475,6217
5009,4208
8347,1800
2814,6158
3357,4940
6861,5258
5267,5816
602,9299
9456,1820
7019,2968
7486,2451
3172,8386
1991,8227
4993,4007
4522,6075
7793,1902
5492,6460
3565,6135
9425,1813
8112,2699
4606,5283
365,9294
9305,2502
2642,8372
7245,2652
4745,4649
4703,7912
6859,3538
8900,989
884,8260
91,9460
5882,6312
2176,8613
4992,4447
2831,6721
1012,9821
5655,4210
3202,6887
8751,104
8610,1945
6507,5070
1132,9862
2574,6362
6039,3960
9430,388
5356,3678
2095,6979
1350,8644
3933,7730
3804,5297
871,9694
4385,5656
3304,5946
6077,5300
5181,5017
2628,8029
7829,1170
6129,2933
6752,2285
7550,3538
8335,1907
7018,3910
1478,7222
191,9568
1346,8874
1878,7758
4357,4904
1773,9344
8131,3634
3540,8611
8060,1887
8583,120
6791,3422
5795,4201
1922,8180
3088,7523
5955,5313
7022,3771
1689,9642
2684,7490
2655,9249
3454,6089
5692,3378
5731,4252
4747,4117
4134,5183
6218,2739
9207,981
2577,6748
4824,6092
7717,3703
3408,7535
5421,4103
8281,753
891,8626
819,7254
573,9146
2500,8798
591,8006
7278,3103
1553,7790
4535,5260
5641,4259
6809,3877
5204,4848
6489,3796
8114,1280
291,9771
1918,6861
3006,6588
2010,7889
3965,6242
4246,7348
6213,4501
7322,2491
4931,5302
3947,5878
3493,6689
2626,8239
1692,8138
9545,693
3202,7381
1065,9936
8673,1008
8700,2175
8043,2246
5260,5650
2027,6144
1235,8533
8354,2268
8026,529
4785,5699
699,9637
8660,1466
3862,5690
2123,7869
1982,7875
2612,7926
9984,16
4284,5582
3910,7661
8940,1193
5411,3613
2423,6796
5133,3467
2652,8387
6254,3895
1326,8412
5075,5421
8027,2751
853,9110
3127,6493
859,9435
6822,2869
9349,689
4794,6173
9655,1354
4592,4857
3291,6450
8916,864
2979,7291
2642,7231
4548,5974
8369,1829
1929,7660
3344,6548
5537,3535
5628,4732
8100,923
2719,6069
2310,8919
6753,3329
1848,7884
3499,5984
1702,6717
7369,1677
2818,6310
8266,3148
3112,7688
7626,2392
9014,2392
7284,2799
4939,5595
5457,4302
1707,9421
5881,4369
6485,4167
2658,6526
6797,2620
8268,162
9394,1626
3248,6986
3211,7981
6490,3504
7614,1297
3732,6662
4427,5210
4636,4078
4466,4596
5934,4008
3127,6408
3006,6426
3577,7402
8911,2076
8944,308
6107,3158
5155,6225
5196,5351
3004,7052
3370,5094
2727,7099
1361,9005
4651,5200
882,9580
1160,8337
7378,3332
6535,2879
9117,337
8157,541
1384,8195
9606,210
6117,4277
9310,653
4150,7438
5936,4683
8426,986
6225,2140
2344,6695
8005,2769
7346,2758
9192,1994
109,9167
4519,5691
3532,6780
1987,6843
5195,5351
3463,7186
7636,2317
3902,5997
978,8269
3282,7166
1258,8190
4425,4557
2785,5968
6416,3856
6588,2306
3794,6688
1184,9150
4050,4353
5323,4984
3358,7434
