4000 2
7971,3135
9750,6956
6876,4231
8063,1688
8746,4366
4436,1209
3125,9534
7474,2723
1137,4866
6244,7841
4615,5110
516,6371
3642,9450
3509,9389
5846,4229
3507,3818
7365,3257
775,4241
7488,8839
5929,6235
3205,366
7444,6331
9900,4919
9054,1038
9786,5299
8879,4401
409,9396
773,4051
8847,4283
3441,4694
8512,6948
8513,5878
206,9288
119,7695
8127,6049
3930,1333
6415,1375
7664,6316
6294,6719
7354,6080
2019,6234
482,2429
5631,1255
6481,4479
5538,9922
9173,4051
6871,7687
9930,7077
6975,49
4773,5103
6099,8704
6436,2515
79,4101
8831,6373
820,6186
2454,2839
2420,2937
5269,8051
4192,1750
2530,9731
1673,1704
3783,8544
9391,3713
5622,6367
3763,396
1470,9863
9100,7907
2378,9179
2008,1210
5553,2828
7396,8008
5668,9817
945,938
7869,5138
2688,400
4870,4361
2105,8654
2906,1497
2367,8528
7864,6131
8924,9335
5994,8025
7242,8373
7205,9251
9584,2758
2080,6980
767,7748
6798,1712
8687,4667
6850,1375
5067,1721
5737,7173
375,8644
8670,2742
7172,6534
8874,6097
5870,4868
4123,3113
3242,1328
2364,2826
4086,4444
9807,4853
2193,6605
6566,880
1273,3417
2256,6341
5138,7994
3514,5513
6638,2184
8256,3811
8719,7130
9909,4589
1999,4032
7702,5241
5360,67
8067,9447
4511,7874
4300,6705
4479,867
7585,5753
4284,9841
2094,9422
7835,5608
4936,4474
7792,3192
8285,6511
322,8194
1101,2321
2226,8804
7562,7586
8872,5630
7033,3383
3504,1334
89,7984
2202,7674
3737,6486
7516,5831
5909,5352
1440,845
9826,9232
4038,8112
5744,4360
6306,6846
6682,8533
5650,4245
6119,4522
9875,3153
7906,3380
4488,7995
1364,6690
5670,5102
3177,3187
934,9087
8539,2374
9932,8366
1606,3970
6478,7351
8331,2784
4197,5013
1317,9848
9259,7437
4371,9135
591,2278
2515,5079
274,3880
1770,5945
8982,4948
9132,9916
4035,7671
2291,3967
6038,3897
7938,2516
1249,6270
5301,5447
1284,6619
5296,543
4057,9668
9678,4648
1946,2194
9728,2221
6074,1498
8166,5057
6447,7298
4974,482
4970,7265
4449,1008
1163,2388
3524,2412
8658,8826
7860,9942
5445,3156
486,9502
2824,164
4151,4771
2359,3879
6992,8433
5378,5158
3490,1825
2456,8465
2307,7426
5730,6757
8435,6893
9146,1960
9306,7804
786,7166
7747,6232
322,8233
5734,3147
8398,9886
7918,757
3766,4910
9191,9144
68,2682
970,2525
1147,3278
9952,6877
35,8387
3771,9182
347,3077
6986,1134
243,4734
7366,566
2968,3101
3713,1367
2987,1631
2125,6753
6541,1316
5898,6610
3998,6868
9135,5146
147,9088
2024,182
7475,5795
9365,7823
8873,6351
8957,9116
1086,6323
9683,4054
9424,3396
5422,2412
5028,7547
9165,1570
8863,5064
8180,2862
1932,7316
8009,2080
6405,33
2263,3880
5829,1628
1704,4702
7980,661
3819,9066
6985,3502
3121,6410
6899,8543
8822,1927
6090,7988
3497,4954
3052,1678
7817,4985
8995,5826
7065,5400
5859,9328
9281,1688
956,985
6390,8936
1647,209
8003,8632
3712,1124
5042,611
9667,3865
2538,5758
1853,6036
712,4905
7715,8529
9890,6710
4355,6955
2110,215
6284,1392
1904,7240
2377,8294
6177,4024
8504,4180
2657,2217
5304,7700
2828,4972
1565,5367
730,3418
1404,1442
8323,9119
9972,8214
5829,4328
5170,7940
4543,1454
9332,6447
8695,1710
4742,4872
5735,3247
9053,8392
5464,4357
6092,8292
9329,7658
3660,60
1076,5064
1503,9400
4183,1475
7615,13
5803,2785
7954,346
4240,7286
6794,2936
8996,1536
7809,4731
4783,6862
3124,247
1220,9217
8540,550
6875,2200
610,7951
7264,2114
7352,1448
3589,4967
1462,9393
7753,9416
9740,1994
6702,6534
4931,5699
8071,2740
431,2854
9603,3555
3102,824
2773,1642
1374,9648
3843,1985
7600,1108
4099,4953
2557,7689
9920,4019
7083,7674
3435,6824
9669,138
3358,4600
5837,1430
7341,6269
4285,6944
9825,7387
7768,2598
9030,9143
2247,2874
1129,9847
3982,5228
4801,6539
2918,4721
559,2
2396,3994
6826,2065
4132,185
6666,9970
1615,4007
6239,5900
951,6065
3288,8720
8663,2319
7863,910
5193,8992
758,9176
4221,5559
5716,7140
281,6275
7142,2678
269,3969
4744,4402
4154,1410
4372,5770
5417,612
1670,6368
6677,4959
5089,5341
7278,2953
6252,2472
1946,7011
1648,6168
2571,7364
3308,2852
3639,451
5531,3909
4420,275
8311,8575
1685,2684
4345,7102
3297,6016
3471,9975
975,8561
5317,8254
1514,1569
726,3460
8580,2375
9628,1152
9739,2937
4004,3378
3388,9536
7288,7809
9811,5599
6385,1497
8284,730
8600,1581
6747,2071
1557,7723
633,6874
5978,2147
8443,6704
5608,7024
9079,5236
8176,8819
8173,2181
2198,1562
1717,9486
9372,1529
5085,5757
3027,3370
6488,1627
4951,3236
3699,6509
959,4332
3383,6937
6479,1826
3642,2088
8851,2722
7324,7028
1541,5498
9209,3739
7061,927
3225,6434
2457,8311
2192,5484
1682,8680
7111,6634
1917,810
3143,2876
5143,6526
9814,1623
8353,3457
3711,7204
6179,1036
4232,7721
6534,3442
1460,3596
4369,4686
30,6827
2998,2222
2311,4680
903,9422
1314,2820
233,4457
5697,5376
984,5512
6999,9337
8969,711
6542,5148
1747,775
2869,8281
4217,4330
1878,8587
9017,1908
5414,2016
4130,7725
6696,5034
7148,8011
7855,7382
2469,3552
2758,3453
9064,9758
2791,8034
469,9333
3183,2217
109,6053
498,4327
383,2376
2914,9401
4285,8329
1417,8416
6055,8114
3450,3204
6125,1305
586,8595
4858,3345
2049,3923
3103,4840
1957,3573
4174,5140
5790,4284
1193,6289
8611,1577
8666,1525
978,2951
9855,2396
1368,5910
510,4819
9114,6636
6125,9701
5231,983
3046,7281
4906,6149
2122,6864
9723,6297
2004,5514
581,3198
1804,9192
4775,470
718,5754
3422,573
8150,4790
6484,8661
9609,5598
5297,5734
5300,529
6718,8346
7810,1625
4496,9933
8489,4219
6230,494
9734,6811
3692,1538
6003,8468
2008,6721
4223,5431
7295,2373
222,3779
1034,9831
9378,6332
5566,4678
6861,2285
3024,4672
3910,7520
4605,2400
1740,835
2894,1474
7646,6587
3013,3650
5056,5021
372,9279
453,7667
1653,675
1446,2688
507,824
9020,6074
5502,5882
8359,8527
555,2269
6047,5160
4669,7788
5996,7564
9263,3643
4151,2276
7293,9207
7298,7665
8487,7751
5332,141
8426,6779
2829,8933
7603,1850
5007,3106
7733,3367
1634,8288
5637,7681
3449,306
5470,9445
7871,4733
3088,2022
7009,382
1230,4308
8047,9718
2059,3380
9859,486
159,2688
9420,7763
4539,4427
870,2272
7795,2504
561,3432
186,4010
3739,5657
3456,1610
390,6544
3633,7400
6926,4863
1708,4974
4581,3767
8355,4441
4254,8514
7129,3674
6278,1669
8102,7149
3942,5897
9654,4503
9329,9840
8514,3068
5497,1970
4679,5888
8515,8312
3288,5442
3175,4997
416,7757
8765,8771
2198,3019
7286,9328
6693,3565
998,4795
714,4940
692,368
9444,22
209,7959
3091,5707
9929,7770
1595,8445
6082,4883
3887,9258
9881,4303
7015,8646
3075,9214
1665,362
8543,8358
3927,9541
3154,4642
4482,3846
5010,3926
3869,5220
1886,6960
927,1816
4731,2522
261,813
7406,4148
72,7287
8452,7088
5933,1528
6302,7598
1890,4846
5957,5817
4387,9111
459,8870
2958,5470
2797,6828
691,4683
3788,1618
6499,8520
4141,6761
9334,1548
909,9406
8835,9362
6494,4769
890,2797
2368,2781
7643,8325
8599,2031
7437,9058
901,396
4529,3698
7224,5221
8381,1013
6839,4881
9533,981
1642,8867
2529,2552
8273,1364
1915,4768
6134,2806
7565,8502
5587,5209
6828,4186
7240,4265
3245,8141
4661,7775
1840,1885
2996,222
2899,9836
5103,2432
817,6745
1300,3346
9297,9573
4711,1213
4342,845
4019,1907
9347,9606
7116,6176
3792,4357
441,7038
2498,5103
4813,4339
6989,7809
4561,9888
7645,9664
2321,8463
6410,3621
1809,5708
3194,6520
6921,7536
7366,940
9444,6714
546,6561
2890,4339
918,3332
1377,3417
8435,6190
7756,5424
4000,2317
5313,1645
1982,7634
108,8392
1255,1918
4100,4450
8439,1021
1987,5805
1962,1431
2519,2508
7993,5410
6848,8911
8742,8225
2329,7177
4416,85
2602,8416
2403,7916
62,4385
5550,171
2778,6806
2090,6879
1256,529
7900,3243
6335,9862
4675,8854
2371,2669
4265,9219
1580,3007
7445,3910
184,1861
3995,2787
278,6399
703,341
785,6253
512,3563
3060,2602
442,4316
3132,8343
7560,9467
8206,2236
8322,578
4905,2587
9798,6486
5594,7243
396,5779
9105,4392
8566,9384
791,9269
9725,1577
5523,237
5140,8583
2840,5583
2900,5972
3927,460
5439,2133
2697,3761
2712,7602
6349,2510
4089,1943
9753,4485
7722,8859
8878,6288
8243,9669
5558,7968
1246,1082
8206,6387
9666,1046
1971,2566
7019,5898
3027,2459
8032,5725
6221,744
3328,2570
3255,7417
4513,3009
1903,2235
1868,781
8524,112
450,4083
8080,1697
5165,6287
8085,4831
7333,57
7398,4353
5956,426
6812,3988
6151,3033
4733,9479
5603,7989
6897,116
998,8800
2352,2866
9581,877
2978,32
4960,1059
1730,125
7346,9815
4957,4680
9872,2356
9034,5829
2783,5846
9817,8935
8879,4551
8414,4483
2540,5312
4600,3538
4112,6952
6405,3693
7829,9384
3725,2790
444,5456
2916,7790
5271,7874
2471,5144
230,1505
973,3014
7352,791
1949,6231
5343,364
715,7884
5676,5315
1423,9788
2268,7828
3482,98
7213,7208
2888,7657
2664,5804
5448,7936
3679,7919
3081,3910
9425,4054
6924,6777
4846,8873
3009,189
9238,3724
8074,4914
9040,9497
4703,1308
7325,8185
1407,4539
5393,4295
2196,8058
100,7645
5994,3779
5564,9075
7690,4990
3130,4614
1767,7977
3487,4777
8167,2725
8501,6241
7640,7542
5738,2343
8850,3064
529,258
7603,5923
4553,9800
3981,4654
7445,9976
8434,3010
9052,6124
8000,2183
739,9768
160,4227
4545,8327
6953,3047
4569,4593
589,307
6937,9440
3372,7466
9698,976
3389,4252
776,7371
8907,8222
7347,7342
1232,6400
3467,9233
8583,4206
9001,8743
8433,3547
7071,5386
6594,1640
9979,7184
1947,6916
6625,5320
4383,6324
6296,7773
576,7072
5144,9484
5294,2492
6826,6527
8892,293
5761,7475
4499,4762
6219,2933
8310,3290
8319,4905
4931,8299
2089,6878
5216,8714
2198,9599
5038,8495
7372,5615
5567,2517
5099,862
5009,1926
7390,3901
2220,3151
1377,6719
7914,7597
9652,6224
888,7972
1129,5819
6271,3219
2698,1487
1934,4897
1087,6973
3392,8459
2588,8959
977,7688
9822,5986
9615,7212
9888,1835
364,1266
8555,8278
8863,8208
4502,9751
6180,5632
5570,2452
8851,8268
3940,785
3165,5027
7759,6557
3487,348
5517,4464
8036,5340
451,7652
2552,339
9487,2916
1605,8043
1194,469
6251,5697
220,2432
1329,5791
4884,181
4059,8824
967,7225
3852,8726
3783,7339
9074,9301
1804,7111
4641,2255
4763,7193
2595,4251
110,4200
2294,1305
4669,8546
7003,4890
978,8333
681,5863
8514,4741
4688,9481
1967,8540
8207,5750
5880,7282
5051,7685
4393,9693
9940,9156
6887,2535
3408,6997
6736,5703
8303,1406
4249,5307
6297,5228
3640,6978
1091,2154
1720,5779
1636,3687
4320,9844
9438,200
7126,4490
7885,1520
4183,7826
677,1070
362,4085
8068,7098
9788,6372
8505,4038
1679,4802
9266,5319
1781,357
7474,3501
6137,9111
7189,457
8956,6627
657,6082
1118,8543
7603,5301
6370,8280
6372,6732
2365,4441
3831,2154
813,2336
6192,2493
7139,5458
7813,8920
5816,5287
2421,1953
4399,9610
2410,3355
6238,3068
9438,7356
1612,7041
2658,7982
5321,9031
4715,7687
3472,8546
9841,4286
883,6034
6780,8022
1493,4593
6942,7309
9881,9363
9263,4280
8974,1674
7635,5213
4742,7073
2570,6355
4114,5229
4338,9436
4260,9053
7123,7733
7599,6965
2020,8482
2999,8800
6504,4492
3393,3447
1802,3274
2811,1066
7555,1786
2740,5190
6999,7483
2264,9570
3838,6379
4799,8176
5815,9060
7230,2938
6794,4829
9903,8814
3312,2903
7615,9817
7396,1009
3264,9198
4284,6076
264,1839
7862,3005
7030,4861
488,9294
4432,4327
5673,9231
2503,1489
8292,9734
4427,5086
4563,4331
3901,7876
7234,1517
7694,4630
2526,958
3829,6811
7035,4094
8650,4897
7099,5680
9759,7588
4974,4191
1915,648
3423,4419
2137,1715
4153,6565
6802,8717
896,704
6593,8131
2221,4287
2762,4748
5246,6591
1559,2281
686,209
7179,7786
5889,6937
5374,864
1129,7290
1513,4552
1709,3650
6267,5862
215,3069
4579,1112
3774,1173
9243,5995
5461,2005
743,708
8597,2303
2990,9283
2512,169
7070,8402
7107,2444
9267,8236
9734,780
2788,1444
4430,9056
7306,4646
2126,1886
5758,5900
3060,5001
1895,8521
7007,2639
9229,5604
4942,2219
4888,7455
2388,1958
5858,9495
4402,5126
7732,4137
5906,520
5581,337
9576,2888
4984,1702
4774,742
7603,7834
5744,9498
6356,2751
2138,5585
8356,7081
7805,3244
4537,194
5202,396
9690,9605
5522,7422
3742,1429
7943,9324
1766,7520
2212,6751
9223,6986
7493,6826
4821,3238
6325,1177
5989,8464
6763,4346
5545,4569
7590,83
4763,2792
479,4453
2398,6001
1876,6140
7430,9820
5465,9197
7340,7677
5948,6563
4664,3442
3390,9486
6680,9715
663,2670
8179,7427
7016,3725
1996,4606
3808,6759
7399,4287
1213,9797
289,3090
5938,7719
2910,1403
6917,251
9081,2865
6815,3745
6307,205
3231,2988
9920,3895
5658,8100
1322,2674
1825,3319
7281,5634
79,4680
9921,1293
4478,210
4383,417
7930,7294
1820,4847
7545,901
7713,4360
4647,4020
4566,7878
7009,4487
1773,2667
2587,3096
5342,4413
6415,2623
47,6495
7304,9969
7788,1783
180,2172
2200,8110
9466,4021
2958,7012
4922,671
1373,9569
4692,5939
7448,1701
426,9222
4369,3014
2318,9711
7428,8734
2335,7475
5230,9640
7445,3018
1423,7625
5190,3624
5736,4657
7645,8694
1669,2567
9366,3042
2137,4058
8982,9585
5760,9409
8807,129
2424,1126
9841,9852
9861,2176
7327,5091
1817,4773
8110,3241
2398,3300
6865,8134
7957,4510
6829,9627
7078,6195
2669,9215
253,1652
8801,6014
1062,7608
6144,3486
8735,5985
3338,8597
8162,666
3689,9979
5439,1799
3220,7837
5099,85
5972,3057
4596,2801
2684,1674
8996,5354
889,9250
7006,9690
5264,8068
7299,1408
1555,6035
7394,4893
4632,5556
5559,8322
5536,998
121,8757
8835,5221
8843,4808
8278,3439
7609,963
5113,6605
6317,6003
5856,3324
5694,1121
1393,2994
2530,2948
9029,9924
7841,3662
5481,3400
1984,1018
4399,2106
9775,3235
7327,8619
8043,5606
2058,5652
6569,7172
2258,2887
3176,8114
6212,8870
9236,7605
1864,1766
554,894
1691,8395
4557,7173
1796,6542
8191,6196
8648,7967
9431,5976
6586,7474
1583,8645
3127,8152
5817,5385
1040,8993
3500,7252
7864,2737
4858,9728
4503,5412
623,6194
3808,5181
3368,5604
1723,1559
1801,372
9527,1232
6348,6113
8706,7931
4758,1834
6084,576
7219,7125
9569,720
4377,7433
3457,9235
7162,7961
4647,7786
4156,8455
2967,7524
4060,4690
9083,5861
5062,8611
7094,1411
4724,5801
9342,9483
7635,5427
59,4855
2552,9628
5575,6929
7062,9033
6165,4225
6994,813
2011,1150
9268,4978
8674,3329
9668,7758
9191,4731
6369,6285
6142,1094
2086,5484
577,9721
912,637
4576,3464
265,152
394,7328
9185,6559
1553,6179
7372,3564
7330,6641
8542,6005
9970,8211
3763,9162
2942,133
5447,9085
1228,7534
4570,1806
7255,5482
2443,1832
8946,2709
1985,9341
37,1170
5900,1590
7350,3273
5155,4680
9914,3698
686,9885
1909,4450
9047,4852
4583,4495
3937,5812
2029,8508
7618,9285
3990,61
1118,2937
2770,3103
2278,2807
4273,8178
4398,1624
1452,9554
6305,1367
3252,6991
1252,5162
1441,300
15,6025
4795,3953
1837,6825
2461,9455
6111,6451
9516,7229
9388,2287
332,1666
5094,4606
9845,9493
6230,1298
9047,2535
2665,2299
9527,3917
7462,968
4218,7477
6993,9014
1430,8831
5840,3891
8286,1951
343,7803
9180,9731
90,9513
1398,5185
4119,1244
4678,350
2542,3725
2886,5208
6025,2413
9125,3487
3382,3344
964,375
2358,2395
9206,8198
6287,7493
149,6630
5297,9330
6361,5387
8843,7760
572,2963
9005,5251
3314,1548
8977,6200
6756,5003
8613,5882
8490,1996
9226,9455
2371,1585
1851,1578
9783,8138
9072,9933
4768,4369
9264,1130
9757,8108
8891,329
1071,7896
5581,4386
9444,4559
586,6200
9562,9200
2082,8052
1196,1309
7508,3568
2894,9359
5147,2678
7497,4219
2612,2266
8588,1876
3396,8345
9984,2287
8675,1056
183,4257
5442,9628
8816,6029
5829,8378
5229,7911
6431,6426
9221,3939
9994,2115
3299,5141
4794,797
9361,7406
3063,7949
9282,6460
6295,9267
8747,4971
324,8931
9228,5766
8560,8044
1796,4389
6423,7026
2301,2854
3452,1522
6794,3447
3638,94
8589,8432
891,7950
5838,3955
5900,5121
416,2196
4388,9164
7167,4713
8095,6396
479,6656
4441,2276
1045,864
9302,3346
3718,2755
4869,513
6202,8507
607,4792
6939,1499
2743,2778
5454,8644
7899,5870
840,2288
5034,8008
7001,3130
4405,7481
9786,8846
9758,832
9710,9060
4178,3429
1815,9047
3942,8018
7555,4549
2811,4495
6048,5554
7273,1503
4198,5173
7374,5039
7462,2409
3048,4464
5539,7453
1945,5326
6299,1703
6158,6010
764,337
9439,2580
9385,3382
599,6940
7932,3410
1435,3981
8964,8709
5484,3163
3882,2859
8203,1345
5268,1251
5809,808
8704,7755
6134,5004
9459,2293
1014,223
2631,454
2804,2017
3836,3403
8957,1768
6813,393
5749,5778
9102,1234
8942,2985
4093,7145
4330,9361
8397,139
169,7101
7894,6304
2106,7353
8598,3120
7577,1230
3574,381
3247,7410
3784,2204
9179,598
2598,4929
6376,1700
6163,5318
4685,257
2464,9015
9618,861
9155,9788
7963,7050
6093,69
4403,4692
3190,1981
5922,6764
2362,9169
4175,6147
1374,3355
6745,3972
8284,3122
5673,4448
8441,358
4705,905
9374,4324
1767,8530
4112,9731
5580,206
