4000 3
5990,3599,7702
8123,2843,3046
5039,1630,9895
2577,5957,7366
5074,4280,3066
3308,5345,6287
4952,4134,5832
6948,437,8741
6184,2878,3858
4573,4938,4832
3312,4352,6646
4735,1033,8268
8068,2692,2778
4376,5129,5009
2688,9972,3017
8441,4042,1866
8081,4325,1713
1716,9552,2417
7784,31,8236
4050,7571,2672
777,6445,5473
1300,9718,3776
6305,5274,5102
1978,3639,9691
9713,2894,5134
5038,5861,6343
4005,6079,4465
2275,8341,3829
4034,5338,6179
5893,3684,7568
3123,6712,5668
3452,9989,1101
1533,4689,9327
727,4614,9414
7000,5611,3459
2997,6057,7226
5543,8971,3097
4352,5763,4953
7500,3846,3963
2381,2793,8058
6981,4816,3072
1103,2778,9339
6655,7263,2869
7290,8802,627
1770,7825,4774
4820,9274,2002
9597,4526,880
4440,5134,6455
8901,6280,157
246,9268,5829
4449,6710,3787
6041,2506,8624
4201,4405,3225
9243,4428,1591
8389,2427,5838
8521,3085,2498
5670,5924,2471
2137,9430,4426
1417,6025,6109
7369,4850,3581
887,7671,5818
4702,6303,3044
6997,3093,4460
3537,1997,7757
1853,8597,5728
1781,8945,3712
5527,944,7871
894,6632,7137
6471,2847,4677
7901,4429,2117
5699,3920,6743
1855,9001,1578
3035,3198,9135
5382,9052,2192
3252,4888,9073
5489,4543,4315
8485,1606,2527
5274,6156,4075
8429,1465,5634
444,7456,3524
7704,4880,2314
3672,4030,6137
4533,9000,1613
5397,4856,3657
8635,4018,5427
8073,3452,1998
6659,8652,2468
6223,5129,3088
605,5527,9499
6373,6235,2608
5825,2060,6630
2790,6373,5441
7750,7004,2326
9108,3686,2636
5070,9476,1734
6576,5227,1796
3604,9188,1529
5396,5983,4378
216,7084,8267
6024,4799,2146
4256,2639,7288
2727,8362,3574
4563,4996,5283
6265,4023,6988
6296,2397,7450
3771,555,9944
2997,6012,3044
5521,8142,952
2760,6127,4319
7843,330,4165
2047,6864,7366
3199,5681,8674
7178,6007,1895
7193,4191,4769
1840,9634,4313
6357,6282,4868
4048,5093,3648
1370,5906,8762
5222,1913,8984
3668,4993,5097
1628,5681,7794
4362,4215,6708
3862,1062,9845
7294,5692,3397
4491,849,9841
7879,3943,4953
8025,4656,1792
3021,6048,5805
5119,9362,1935
9618,1472,5509
100,5963,9787
6382,6118,4694
2778,5991,6893
7834,4846,1273
1279,6598,5367
2178,4987,8668
5473,4692,3137
2099,5730,5267
2868,5540,8080
9437,5071,1583
8531,5474,2131
2809,8419,2766
8975,3471,3549
9518,5420,601
8835,4825,1753
9554,5417,1487
4771,1509,9357
5732,131,7752
3319,3877,8127
4429,2054,7284
3110,4696,6016
5925,3903,5862
8569,4555,404
6432,4631,4827
4317,5101,5345
1112,6453,7974
9861,3847,1140
1368,3653,9490
8182,771,7275
6234,6967,4153
1931,4445,5936
3954,9492,2862
5639,6797,3168
74,7676,7430
5238,5574,5251
3398,3408,7319
9317,4585,736
3699,5689,4904
3424,4477,6010
8583,1342,4646
6831,9058,1427
3989,4751,5047
4576,2655,8487
4063,4649,6326
6004,6313,3250
5081,4411,6400
4369,8329,2458
1230,9149,4885
6565,1209,6076
908,9061,4707
6280,6330,1476
9071,3324,1438
8714,5142,2194
4386,1768,7198
7337,6351,1985
8407,1129,4963
3762,6025,4409
1316,6255,8082
5822,9040,1574
5729,3512,4227
4834,5660,3734
5906,5874,3234
3820,7376,6512
512,4211,9239
956,3686,9351
3135,7032,3534
4424,1742,7359
3486,8976,1113
2299,7531,3137
3028,7216,4594
621,9659,5998
7145,4750,1871
4269,4596,5863
6802,115,6807
2453,4416,6182
5010,6408,3922
427,9913,5068
1376,4850,6519
9675,1756,3351
4615,928,9580
7426,1822,3588
7924,1140,5872
3002,1874,8883
3841,9941,3133
8564,5101,2391
221,6915,7321
4840,3737,6695
2744,9230,4306
504,5454,7001
4891,5559,4689
5700,8484,1089
3540,1456,9267
1265,7350,4115
9413,3121,2243
5792,2106,8156
2686,2254,9662
7765,6360,820
9092,398,4383
6287,7161,1639
5663,3312,6239
4303,7347,1088
9015,2102,5319
1309,6678,5886
167,8015,8997
3477,6658,4474
692,7130,7703
8572,4914,2068
7075,1684,4640
4753,1588,8419
5339,2639,5954
1734,8944,6315
8265,5774,1786
8852,2408,1928
3065,6796,5327
8519,44,6280
3469,9717,1866
4284,9928,1885
902,5465,9826
2312,5411,6266
5364,9383,1802
4988,1441,7928
5001,3182,7025
7526,1293,5315
7937,3575,2183
6054,7924,824
520,7091,7490
3321,6017,4694
6676,1104,8004
4556,5940,6268
5227,8405,1320
5176,6790,6943
6645,3469,4260
9803,2861,2799
1091,8004,8250
5150,9883,1599
806,7068,6519
3267,4156,5364
5016,4933,6526
1652,9537,919
4050,4414,5693
5032,8175,4523
5204,3676,4137
9081,609,6118
15,4638,8502
8153,6813,1530
271,5649,7342
8136,2224,7101
7655,5096,3705
2498,5825,7371
3998,9072,5381
3850,8071,2949
9132,3235,1310
476,8927,6837
9962,2482,647
6151,8320,725
3050,1931,9450
1923,6798,7959
473,8429,7270
7993,260,8671
7344,2970,6642
3128,5237,4920
3128,1192,9043
7793,977,8020
8618,5170,2495
9716,2472,4938
5600,7667,3184
4582,7664,3758
2300,8430,2635
7404,7892,1048
5500,1319,7252
5588,3702,7088
1271,8848,3624
6126,3540,6668
3970,5625,4452
9530,818,4561
5415,4033,7092
2498,3880,7819
5292,5071,4148
4712,7720,2769
8420,2475,3548
3182,8480,4333
7624,4653,3293
5575,4204,7108
1224,5095,8954
9839,1825,1712
7146,2479,5215
6033,7916,4592
1949,123,8867
8542,4337,1909
6354,2218,6348
5078,5804,2538
7021,3983,6060
5595,3550,4410
1415,6426,4817
9783,3360,1489
8631,477,6597
8757,4012,2635
6232,7308,720
8136,6968,1353
8220,753,5321
5062,3185,7505
9610,7631,359
4386,6572,3896
5848,1241,7901
1927,6086,6666
8807,3445,4228
9448,3017,951
4217,5442,7374
153,8466,6587
6008,4542,4711
6228,5639,3049
7343,3976,4671
6867,3146,8159
4065,9266,4283
3271,5071,8214
3293,6121,6047
6015,1317,8051
7746,2836,4504
7525,3433,4732
7459,6857,995
6790,5083,3159
5359,510,9971
6153,989,9366
7526,1256,6730
4990,3459,5434
1773,9866,5153
7758,5774,2311
2440,5781,6461
3520,4494,5116
8622,510,8190
651,7921,7036
9498,1123,3797
3650,1248,7752
5441,410,9305
4739,8696,1318
4893,5392,5391
9018,2262,5104
6867,2124,7054
8925,4604,1280
4218,4012,6904
2290,5066,7612
3437,1794,7613
183,8073,6773
4289,4540,6787
4838,9929,1124
3494,1765,8442
8374,1748,4797
1507,7304,8079
6613,2412,6838
2262,2757,8910
4592,6316,5891
1735,6034,6550
506,6302,7595
2077,4354,9625
5929,4299,4732
2196,5863,5830
6230,2047,7057
2407,7704,3372
5376,7004,3563
339,9849,6243
9286,4204,951
6868,6723,2456
3362,638,9641
3759,4769,5895
5557,5511,4076
3588,3141,9251
2438,4947,7415
155,5086,8984
6353,1575,8432
8501,3012,2249
6409,7611,1562
6447,1762,6970
7298,1194,7739
4622,2309,8748
3238,4252,6569
4302,4535,6839
3409,8962,4069
596,5131,6788
640,3275,8171
6731,2277,5021
3103,7457,3913
6750,1359,7727
2919,7089,4994
164,6398,7831
8434,5180,1602
3100,8062,4511
3676,5383,7687
2605,6604,6896
3201,4050,8387
639,9132,7567
2143,7901,4325
6803,1689,6175
2027,6380,6352
6554,6111,3142
2358,6665,4643
2930,9274,3706
5603,3761,7167
5692,6735,2136
2523,6638,5694
3438,1997,8265
3849,1077,9939
1677,3277,9575
9624,4437,1455
8355,3413,5550
4225,4384,6812
2044,9311,4841
4134,7430,2394
6975,702,8162
6505,6022,1902
5524,6930,2271
7838,6649,186
1520,8141,6224
4942,590,9545
3065,7080,2975
4891,5127,2438
8761,3110,2190
7008,3973,6830
4248,590,8929
2588,4901,6039
4478,4336,6903
5409,3396,3835
7664,3328,4038
4051,3254,8198
3360,3614,7942
3669,4004,6559
1941,4518,7053
2054,8969,4270
8083,2197,3921
3852,930,8804
5032,7099,4112
7410,3713,4474
6130,5392,2837
5097,7861,1989
6008,3987,4053
2757,2945,7620
6275,265,6633
2083,3103,9667
5755,1199,7605
3356,6184,6431
8427,6591,2440
7173,4237,3173
7016,582,3438
3817,5550,6491
4643,7864,1425
2694,7498,4649
3938,4115,9557
3054,2784,8622
7820,5153,1597
5728,5632,3194
5282,8252,4493
1111,4088,9547
5070,9555,443
9303,3921,2666
2027,8448,5269
4237,3386,8852
8113,4735,1617
4949,6257,5957
6672,6284,593
6915,4117,2848
4231,3950,8462
2278,7534,8050
6266,7759,1222
2218,6577,5602
5556,6233,2515
9505,3897,2288
4629,9458,2013
1830,7882,4943
8883,2364,3322
854,9677,3853
918,7511,7373
9080,1288,4692
9904,6882,336
5692,3958,4992
7992,6128,1441
450,8060,4798
8632,4366,1703
5351,3478,3503
5330,4727,3635
1498,7632,6109
3081,3184,7526
8511,699,6795
9816,5372,481
2305,3760,9994
8476,351,8104
6597,5574,2599
6605,5390,5538
868,2768,9062
1968,6582,4572
7329,563,5583
8608,3879,1596
2256,5568,7858
2953,4792,8550
1501,9803,4475
8358,2894,3931
6622,505,9285
5807,7892,4555
5454,9121,2203
7960,4955,504
4404,6866,4040
4889,4329,5733
5070,2358,5084
3593,7197,2792
6841,4440,4235
3582,5066,7361
5646,8200,905
9180,3658,3598
7638,7726,537
4913,9211,2117
5085,7362,706
4829,4144,5462
5619,4449,4037
6512,546,6677
7087,6922,454
9934,895,3731
11,7032,6392
5274,6108,1481
549,9255,4965
7654,3857,3442
3845,2286,7847
6726,2204,7437
5189,3009,5365
5532,4904,5695
9415,6292,420
8486,3788,2816
6613,7009,2200
3896,4034,9146
7748,7723,1317
8949,4086,2650
2617,8709,4332
8951,6010,3039
5618,7007,1833
8317,3588,1964
1331,5183,9078
5169,5080,6477
7750,4328,3872
6428,9345,1009
5860,4034,4910
3076,3122,8911
4823,6072,5732
9286,5679,865
7668,7579,1103
6365,8984,228
7046,6945,303
7615,4908,1077
4567,1889,8307
7682,51,6277
2426,8898,4717
3697,6942,2731
4553,747,6879
9390,3775,1601
4324,4021,6861
3973,2604,7857
7972,6456,1822
4130,7929,1766
1527,6346,8099
473,6623,9957
3171,6528,7242
5553,3580,6810
4700,7185,5043
2063,7968,4643
8590,1441,4899
8155,3419,2551
1420,6768,8132
5680,6307,3191
2356,6121,7764
2321,4220,8050
5028,3679,7289
7929,3251,4805
2902,7377,6787
2786,7449,6988
6119,7878,1716
5292,2349,7613
2465,3690,8699
3739,3199,6718
6937,5635,1349
1458,4874,8067
7508,6140,1953
5807,659,8200
8493,4118,3119
6231,4674,2531
5171,3800,4394
5324,5908,4680
2333,5143,8746
8283,3328,1228
5696,7248,2718
5547,7658,86
8042,4377,3480
8393,4162,4682
3625,8396,1601
4207,2911,9266
6495,6820,1715
3988,7483,3829
6816,3687,3240
2311,4140,8697
6502,7521,3112
4202,3790,5791
6171,3778,5866
4798,3681,6424
2016,9749,4142
9299,1402,3131
4763,4714,4637
7812,5061,3102
4500,3582,4420
4038,3083,8884
6077,3908,6423
2118,9382,5421
4235,5877,5876
6711,9550,1047
4007,9447,1227
5003,7477,127
5399,2089,6154
5258,949,7593
4563,8433,2876
5921,3368,6153
5371,4975,3663
6903,5045,5559
6422,4360,5284
3993,8618,166
1249,9685,4740
9579,2207,4290
9716,6029,1188
8833,1136,4944
9394,3527,3472
1874,3298,8885
8186,3249,1148
1396,5470,8756
5520,6860,4281
1781,4476,7548
7862,4528,617
2636,5129,7996
6066,501,8500
6773,5314,1649
2647,8078,4443
9359,4130,528
2884,9554,3488
4735,5121,4977
4541,5468,5734
4581,8862,1882
7665,4616,2156
5139,1917,8829
5705,3559,6426
6883,4526,3755
980,5210,8807
8567,241,7210
1340,7870,6704
5809,2153,5794
7547,2893,4897
5248,5807,5231
5735,5551,5056
6690,3776,2559
2186,6970,5245
8076,3101,4952
3477,5648,5784
3414,7831,3014
3917,2682,9160
8922,177,7132
5880,508,8946
7009,5106,608
7850,4505,3583
9470,3403,1395
4034,8781,4113
1194,7133,7566
6397,2708,5950
2463,4376,9645
9663,2731,2670
8189,5924,1910
6329,3660,5265
7835,5746,2488
4735,6486,5784
7505,4363,2529
2666,4184,5574
7060,7484,2420
5125,1798,7714
4694,4036,4069
3672,3210,7828
4316,5809,6363
6070,3671,6259
2139,6681,5523
7709,5142,1929
3166,4188,7225
2238,7308,5086
5673,1013,8299
4916,354,8729
2486,1030,9620
133,1891,9665
825,5290,8880
6464,706,6344
4405,5978,5433
2304,5128,7517
3571,4309,6994
6834,6089,2722
8172,3821,4122
5873,8415,1143
6581,3535,4567
3922,5822,5814
6488,5439,2581
2837,6135,5176
4185,7655,1912
7359,5607,3520
5360,5120,1728
46,9003,7860
8601,5971,1451
3114,9983,2919
713,4338,8924
4849,1418,9254
6537,4599,6371
5008,6958,3500
4665,5294,5436
7456,1167,4331
4758,4919,4394
5006,3017,5684
7147,630,7040
8439,4498,2146
1993,5690,7913
6898,1108,4828
5858,6518,4189
1602,5311,6574
8157,7887,758
6396,5973,2723
7799,2123,8130
9121,7406,410
800,6807,9769
6930,2546,9030
6598,2850,6977
2224,5625,6880
6905,6403,707
2305,5149,5447
8637,1205,5791
5328,9562,1246
572,6370,8227
1197,6310,5422
3167,7766,5388
8622,5341,513
1971,8114,1348
5114,4230,4015
6074,8384,2173
3856,8154,2485
9966,773,4771
3394,3899,6395
6348,1778,6205
4976,2996,6554
8907,813,6796
8823,2732,1804
6423,1485,7666
5454,6597,3541
9085,753,5388
4392,5140,5691
6644,6657,3595
4601,7745,740
3316,1504,8226
5587,2547,7843
7257,5654,2939
7549,6435,2226
3596,7552,5262
821,7734,7683
6057,5299,5269
2892,4899,7569
2780,4549,5661
1527,6675,7467
696,5439,9321
3461,1465,9918
7856,1905,2380
894,8388,4992
4377,9382,2236
8086,1832,7725
4937,4258,5117
8920,4601,1454
1075,4235,8198
9207,1713,3388
7337,3643,3132
3878,6383,6056
7084,5203,2798
5655,5218,1705
8132,1754,4342
8961,501,6438
6197,8392,600
8017,6060,432
8744,1334,6775
8330,2540,1413
7744,2433,4748
6193,3289,5592
3680,3194,5644
7011,7573,3650
2687,8148,4833
3644,5153,5389
6951,4579,5247
2318,5595,5094
7168,2471,5125
5089,5657,4885
5583,5998,2457
5644,5979,3712
5179,4041,5624
7920,6554,429
664,8746,6547
862,6206,9511
1330,8591,7026
4105,5925,4468
7774,1959,5230
6706,5036,2843
7069,6498,1555
7525,2705,3797
5353,8101,342
3546,6372,4087
399,9368,1936
4762,7289,2662
4548,5163,4579
2966,8579,6955
5049,3841,6978
3681,6164,4026
2241,6511,6311
5264,4576,4203
4662,1900,6152
2380,7383,4700
4194,1272,8188
8899,5693,2557
5625,220,8470
395,5168,9249
3924,3735,6967
6811,3971,5057
5654,8289,2015
1373,6685,5379
5342,95,9584
6650,2753,5129
892,7245,5556
1348,3790,9421
1981,6045,7930
6559,3915,5052
6983,1228,4961
4825,9575,2519
3268,7593,3575
6469,1761,5152
4422,4841,4551
7083,2261,6690
3487,5593,4170
2017,7813,3572
2874,6940,3492
4431,4661,5432
6100,2239,9034
5033,2979,6893
6153,5105,4683
4833,6022,3377
4385,3410,6607
6411,1253,7508
4786,6726,3585
1850,7926,6759
2407,6566,5038
5957,4,8443
6314,7578,1687
5932,5918,5455
2606,5876,7906
5395,9844,885
6839,2502,5426
3829,5845,4225
6544,2418,5683
1189,9537,2881
5630,3437,7090
1904,2693,8690
4959,7788,2850
2390,7643,5302
5993,7010,2594
2696,4532,7369
6579,4034,3023
3089,878,9115
7470,6686,345
5472,3312,6946
745,5330,9086
1178,5212,5702
6407,4697,6231
2331,5541,5796
679,6370,5731
6291,9387,1577
6619,5579,2302
9943,2425,2360
6550,1927,7123
6347,7711,1847
7655,7652,1201
6592,1615,5631
8281,4454,3586
2539,6244,7039
9240,585,4225
3712,2344,9063
7585,4346,2282
3819,4721,8514
7835,5585,328
8590,1621,4697
7006,1822,6480
5540,3583,4631
5109,7464,2086
5664,5704,3796
1510,6696,7773
4846,9777,656
8792,270,4059
2322,5249,7554
4470,4210,5803
7643,7621,553
8781,4169,1234
3353,8290,2803
4738,2185,7068
4854,6128,2451
5517,8599,1029
1747,4946,8171
4466,1449,8677
7273,6560,400
4980,4446,3630
7443,5825,1295
8352,6013,470
3432,7232,6118
3745,3349,7760
695,3215,9688
2500,2831,8680
6072,4018,3961
6467,8012,1619
9608,1399,4283
9109,3107,2176
5477,2786,4321
5418,7404,3215
3673,823,7778
3919,3106,5613
4230,5114,5127
7774,1036,6179
6473,8879,947
9323,1045,5241
2042,5581,5910
8448,1149,3977
2976,1889,8458
1009,8215,5338
3267,5317,7196
9043,2061,2626
6744,1438,5549
6395,3398,4873
4217,3198,7835
4513,4605,3903
9645,3228,4033
9538,1746,2880
2084,3193,9030
2536,6301,4829
7027,4797,3424
9397,3005,3490
5871,5161,4972
8146,614,5340
475,6226,7303
1355,7448,5191
6697,7796,172
2213,7613,4424
3545,2092,9678
9684,5182,1701
5684,2611,6574
5459,1924,7246
2623,6335,6457
2175,3798,7667
9088,1084,5190
7444,5342,1341
7152,4047,3550
6291,2452,4983
6893,2775,5582
1258,7128,7433
5471,4021,6431
7443,3527,4483
4827,4710,7242
6115,4079,5432
3081,1675,8487
4470,5738,4279
8039,657,4587
9974,58,5740
1587,7522,5021
4491,7262,6286
2553,9324,2164
7231,6853,247
6666,5356,2078
1302,3631,8842
6630,5301,1787
88,6700,9747
7643,568,4851
5711,4155,3236
6343,5225,3595
246,7280,8316
2429,4978,7189
7290,4476,5081
5252,5110,6777
2090,7922,2477
1162,8476,4757
901,3357,9710
6377,458,8769
5981,5621,3123
3519,8370,3476
6038,3820,6084
2427,5633,8425
6987,5291,2784
1401,7624,6313
4354,8654,1902
679,2910,9589
3856,9151,1875
3030,6296,6766
76,7569,7017
1640,6709,6101
3438,4927,3656
4339,8701,639
4131,2666,8720
5218,3947,4599
169,8334,5733
8718,2065,3490
4901,4633,5494
3268,7784,3034
3968,9343,942
535,7645,7615
942,5431,8867
8701,2027,3913
3961,9085,3916
1715,5253,7568
3257,6750,4291
7946,494,6678
4934,5393,6502
5232,3271,5092
7282,5576,3028
2734,818,9398
6184,5138,4489
4970,3054,6954
7259,4820,1772
5111,5946,5460
3677,2764,5354
3233,9516,3600
5078,825,9197
6180,8599,44
4683,5048,3866
7029,5425,3827
3870,1676,9765
708,8219,7143
2138,8955,4250
7800,5029,2794
7648,6007,1166
5262,8741,1412
2033,9934,4249
3819,2822,7760
3190,605,9378
7407,339,5666
8752,448,4636
2011,9588,2974
7125,4582,4225
2482,5897,8779
7339,8013,483
4965,6917,2766
1269,8516,5249
3550,2565,8999
4104,705,9175
4159,4077,6296
1127,6138,9707
1655,3130,8741
8245,414,5898
7944,5463,2028
413,8726,6184
1482,7378,5954
2616,3656,8510
3741,8278,2226
4657,2160,6506
8905,6257,2026
5691,1979,6556
2349,2566,9567
4606,4789,3855
2747,5207,6498
7603,1600,6884
7877,2092,5748
4447,4349,6226
3712,1564,9742
6602,5231,4188
3249,9133,3146
5870,6942,3746
4976,2994,6999
4389,199,9966
1842,6025,6525
2341,4726,9086
4349,5360,5041
1589,9034,2748
1473,9030,5471
5501,9160,2436
1898,5517,6763
3604,5937,4713
7017,6045,2546
6547,2796,5283
7269,4062,3553
2810,5816,6269
8136,3982,1531
4222,6294,4745
5293,7386,2123
6591,1577,5299
9421,2401,2950
360,6755,7769
1931,2079,9110
8809,1437,3632
6601,6009,1391
5273,6215,2591
7444,3765,5342
8315,2817,3917
5214,7002,2564
3695,2951,8833
6424,3854,5368
6800,6746,1103
5270,6065,6670
3717,4094,8572
8645,3675,3626
2193,4253,8473
8057,1484,7071
4608,2334,7916
9101,5094,1587
9346,2835,2701
8076,2639,4201
2413,5679,8232
9483,333,4701
3116,4959,5308
2888,1671,8336
723,7143,7140
4884,3865,6886
3977,9091,2801
5638,6777,2586
7003,4013,5433
7845,5894,1925
3177,3645,8130
4924,4764,5971
6686,8526,637
3407,2325,8959
1025,9346,4124
4512,5839,2880
6267,2214,6412
1232,9004,5724
2798,6257,6624
8574,1605,4058
4045,7340,4318
5999,3120,7361
2643,4057,7869
5831,210,9593
6304,664,8953
2752,7552,5348
5399,5813,4220
6183,1289,6800
3338,6825,3459
4068,9833,3305
8522,2796,4444
2857,6977,5370
4547,7444,3454
4153,7153,4467
7051,5989,759
3993,9103,3190
6124,3964,5939
566,8313,4195
5430,5935,3774
3410,4844,4843
4835,2641,4872
7777,82,5607
7976,5207,2709
8615,2121,3094
4429,7471,3975
4786,2602,7126
1022,9975,2749
2509,8231,5278
4482,5459,1949
6706,3323,4598
6966,6514,3208
2619,6790,6196
6045,1003,5319
7471,4753,2139
2065,5773,5937
1677,3839,9609
9832,367,5332
3914,1833,9524
2148,5840,4765
2607,6906,6666
4688,6752,1985
9126,3506,510
8103,5367,4438
7313,4354,5392
8539,5492,1377
112,7032,8348
6858,638,9055
6770,6430,195
9735,1715,3121
6372,8057,3704
5791,8517,624
3619,3504,9939
3345,4108,8196
1984,6745,8578
6169,7100,2964
6075,4397,5914
6552,3961,5730
6126,6301,4586
1592,6663,7390
3741,7822,2506
7621,3688,6954
5381,4826,6429
5608,5475,2471
958,9062,3463
3593,4919,8194
6242,8,7514
4201,6637,1088
8381,3404,5860
8142,1264,7018
4728,8532,2455
5053,2447,8562
7840,2481,2449
8390,38,7574
5037,8121,199
7223,3711,4669
8347,4471,2690
430,4630,8954
4985,3852,8131
837,5736,8657
1896,7571,5505
7358,1363,5612
7618,6010,1363
7091,4345,4379
6791,3216,7852
4187,5590,3660
3123,4211,7411
8622,4477,2335
9815,2685,1829
927,9496,2472
3252,4561,8306
3772,6674,5190
4782,5142,4052
5993,8753,187
3914,8557,3736
5959,7069,1789
983,9688,5697
5007,5849,4615
1109,8279,3900
6313,3973,3280
797,9424,6706
6258,5553,3115
2207,7790,5452
8158,8155,1771
1393,9124,3592
3570,8529,2537
3066,7603,3970
3497,7250,6540
3904,4623,7398
7641,910,5615
7485,898,7208
4214,2885,7557
7057,3481,4066
6150,3133,6017
8419,3839,1048
4497,7628,5893
1208,5545,8644
3022,8307,5590
1477,6592,6475
313,6864,6246
3540,3820,7106
9147,1335,6233
5699,1846,8728
7408,4344,1066
4729,8905,3208
8954,4857,523
4275,4764,5695
4131,387,8583
3445,4260,6453
6122,9125,130
7458,2891,3825
7407,5124,3223
5292,7090,3554
3031,2961,9687
6472,7816,1274
6172,4609,3726
1760,7836,4335
4833,978,9087
6546,3635,5233
4151,3768,7243
4608,9676,1226
1777,5408,7188
6817,8611,451
6983,397,6914
7180,4858,3613
4975,8657,1827
4334,1883,9979
7327,3129,5197
4025,8762,2909
4928,2678,6144
3841,8143,4401
687,7534,7688
9357,2813,3857
958,7852,4366
3106,9061,5057
1426,4236,8580
5228,5762,6456
5913,1771,5024
646,5294,5278
6288,8657,860
1503,4791,7883
1568,6512,6788
4306,4262,6629
3523,4619,6417
3750,5354,4513
2022,6801,6398
4715,1767,8794
5063,7268,728
2616,6815,5264
7163,5557,1771
7838,5032,931
8690,2426,4398
4086,2610,7006
6596,658,9332
4275,9111,936
5707,4598,4288
6725,3877,5522
4539,7830,4143
9498,4309,823
1700,7489,3348
4553,2902,8497
3635,3307,8673
8467,1243,5058
4263,4509,6125
4956,5656,4081
4262,4754,5012
8751,3779,4041
429,6351,7881
6151,6036,3083
3760,5487,4719
5409,4175,7051
538,6492,6005
3557,4824,7606
3304,8051,2293
7553,2247,4388
6944,3729,3241
5944,2965,5113
350,6744,8523
7371,2535,6238
6041,4322,3530
9449,5398,4841
2700,7563,4694
3871,7320,4026
6274,2172,5672
6002,8222,1849
4416,5819,5359
6297,2709,3155
8947,1601,2397
2121,6223,6414
5622,2889,8611
1193,4910,7609
319,9700,3828
7022,1106,5155
6384,4149,4038
5590,4254,6312
7922,2412,3969
1685,8556,3568
3533,3757,5545
6476,7007,2405
5551,3626,6196
5051,5924,5530
9945,2207,2368
2486,5118,8455
6977,2491,5930
5747,6225,1801
8580,6622,3281
4629,2576,7975
4559,3263,5903
3455,4886,5935
5510,9756,784
4031,3765,8626
5239,2415,9270
8391,343,4692
7459,4097,1144
1729,7172,7868
4054,6068,5940
5093,9354,565
2093,7385,6088
3612,6670,4840
3700,5563,5994
170,5476,7623
1316,8659,5013
3111,5057,7492
4701,9155,962
4542,7946,5002
7767,6366,990
3615,3548,9898
5560,1765,7414
7994,5038,3680
3906,5716,7798
5153,3798,4732
5662,5245,3783
5395,3584,5245
3772,4486,4436
3641,9126,2135
4412,3406,6985
5696,6058,2030
644,7234,7445
1094,5236,7727
4290,3446,5459
5235,3558,7687
4077,6992,3438
5313,4297,6828
8858,863,6396
4213,5016,5922
1032,6811,5907
9262,6225,53
7649,2673,5552
4684,3458,5905
378,9258,5206
3325,4847,5378
3819,7142,4557
7535,1897,5479
4537,7954,971
7672,3436,3090
8067,4203,4403
3409,4309,9375
3686,1845,9209
5347,5116,3873
1385,8960,3995
7196,3801,4780
5984,2818,7198
2936,3832,7380
5502,8911,423
2161,5907,6008
4567,2270,6941
2221,4348,6837
5353,7200,2831
7955,1643,5796
4721,2040,8169
5057,4372,5217
9391,3016,2173
8353,3652,3765
4655,4962,3829
9733,3469,3991
1799,2600,9305
8126,8652,613
4080,5858,4595
4840,8856,964
9645,808,6291
6077,4734,3044
5780,4723,5840
1588,8909,6129
324,6455,6562
9438,899,4143
1621,9055,5022
1609,6971,8076
7527,487,7751
6646,8708,921
2542,5431,6110
3139,5001,4865
5137,5290,4712
1981,7590,3456
5005,7059,2150
7957,5427,2876
6165,8183,2358
5365,8116,1232
1827,6579,7506
4358,5562,5410
8331,4076,3759
4837,7458,3990
1010,8666,5878
3777,8357,3985
258,9604,4710
5516,7411,1112
6979,4872,4189
3804,3504,7942
8176,1885,3970
4774,4975,4062
5961,6637,2428
880,4335,9137
5375,2541,8169
1901,2902,8688
2252,6517,6842
3454,3471,6818
5642,1904,4499
9580,6057,772
8894,2030,3035
5058,4940,4474
4547,5766,3609
5596,4595,4220
1195,7842,4447
5338,8992,878
6903,963,9531
2592,8609,5133
6132,5427,4749
8544,4587,83
7655,2789,5023
6618,7389,1187
6948,1791,6290
9421,3614,1791
2059,5854,7010
2302,2174,9271
5874,2462,5581
9044,1973,3828
3252,6604,5858
4376,1918,6546
5283,6403,5025
4126,8597,6381
3479,7132,2329
5220,4453,5683
5797,149,7385
2955,3748,7664
7078,1897,6750
2897,4130,6590
4225,5273,8010
4112,9525,2404
3682,5178,4575
7797,1366,3779
514,4950,9310
413,8765,6373
2879,5727,6989
5207,4132,4810
7016,3208,4477
2621,9214,2013
3869,4609,5152
4530,6749,1053
9799,250,5992
9051,878,5140
4755,6686,3035
7082,862,6016
179,6520,8317
4656,5883,5243
9079,4226,415
6267,2493,8271
2168,6574,5852
5487,3960,6829
2323,7972,4331
5619,3890,5422
4157,4185,4631
9324,3069,2872
3392,2755,9496
8535,5673,1031
6528,7574,157
746,5328,9063
5859,1916,7575
7402,2057,4141
4427,5601,2563
3689,5834,4437
2528,8134,3300
3867,8650,2355
3278,6407,6319
6833,475,9241
2974,3753,6580
1159,6142,8595
2725,3292,8301
4615,7053,3847
4573,4077,6339
5705,3674,5600
9029,837,7184
7680,5305,2877
6928,1100,6616
3903,8122,3855
6849,7180,948
3074,2847,9676
4444,5944,6138
5960,2639,6576
3105,7965,4871
8051,193,7614
5475,2949,3977
610,8584,6217
4250,4260,8090
4876,7650,1580
2334,6591,5941
1895,4224,5569
8178,4293,1493
3982,6119,7129
4552,7075,2754
6038,8021,1215
3790,7169,3898
3358,5864,6220
3813,6825,3499
2908,6525,5234
