4000 3
0.199720 0.299344 0.190450 
0.439294 0.753871 0.538674 
0.579470 0.577953 0.768602 
0.660965 0.700531 0.415273 
0.713364 0.866939 0.802195 
0.390503 0.632745 0.555730 
0.217717 0.329560 0.274865 
0.584593 0.526742 0.629289 
0.234695 0.573666 0.416165 
0.593731 0.509119 0.303340 
0.607360 0.287384 0.557805 
0.570255 0.579433 0.606694 
0.463906 0.543576 0.692561 
0.838187 0.776443 0.748970 
0.535659 0.538163 0.734377 
0.537313 0.358893 0.269600 
0.521253 0.749375 0.737911 
0.740689 0.813061 0.861830 
0.367464 0.533706 0.455751 
0.440467 0.492400 0.389256 
0.478242 0.537806 0.394393 
0.109591 0.172579 0.126147 
0.733768 0.745224 0.678218 
0.500201 0.511689 0.439692 
0.606238 0.416873 0.707750 
0.887217 0.774681 0.844486 
0.668873 0.590850 0.391988 
0.385470 0.579663 0.448400 
0.411019 0.635479 0.633446 
0.159430 0.298176 0.356224 
0.564270 0.743504 0.684120 
0.758967 0.550264 0.578943 
0.581427 0.711256 0.586328 
0.413641 0.418279 0.770832 
0.689790 0.607640 0.613351 
0.358777 0.262024 0.435638 
0.721635 0.758542 0.708138 
0.609200 0.531011 0.635797 
0.313494 0.392248 0.594306 
0.689189 0.697127 0.878229 
0.489230 0.568833 0.382555 
0.590295 0.518330 0.582093 
0.401363 0.434082 0.434788 
0.535772 0.751237 0.426517 
0.347718 0.454251 0.371172 
0.850218 0.819450 0.747927 
0.273016 0.185223 0.156416 
0.528956 0.598650 0.569449 
0.533731 0.284994 0.452252 
0.497041 0.259823 0.567311 
0.708644 0.695811 0.628029 
0.183529 0.309246 0.300345 
0.398423 0.336208 0.650545 
0.647459 0.636983 0.648930 
0.268504 0.127412 0.252640 
0.617188 0.728439 0.441534 
0.639755 0.080276 0.591324 
0.839182 0.785949 0.712114 
0.615594 0.571479 0.664910 
0.347201 0.345702 0.407967 
0.673252 0.294144 0.388365 
0.144387 0.113603 0.194559 
0.562749 0.682803 0.703841 
0.334160 0.363372 0.270141 
0.524957 0.599647 0.539961 
0.584601 0.615016 0.736736 
0.284434 0.286895 0.329046 
0.366262 0.548368 0.378521 
0.653891 0.609086 0.633968 
0.127286 0.250141 0.194950 
0.628217 0.302427 0.356045 
0.110628 0.285206 0.439947 
0.598444 0.642150 0.827618 
0.604025 0.634027 0.782487 
0.753177 0.789026 0.757354 
0.194647 0.505075 0.655991 
0.280779 0.094292 0.366407 
0.391855 0.575276 0.199641 
0.594022 0.621881 0.688080 
0.549841 0.549457 0.365977 
0.289160 0.327716 0.290067 
0.346538 0.621444 0.558399 
0.750107 0.670215 0.721864 
0.874788 0.692197 0.823308 
0.364093 0.496242 0.453953 
0.758196 0.764668 0.603453 
0.506424 0.471860 0.542362 
0.397961 0.302978 0.258419 
0.638521 0.339575 0.386700 
0.775822 0.757680 0.742564 
0.139209 0.138118 0.224793 
0.570532 0.547372 0.430429 
0.809103 0.667458 0.491706 
0.283884 0.395638 0.173806 
0.167303 0.224361 0.338136 
0.435951 0.544345 0.483474 
0.242221 0.268315 0.311422 
0.551807 0.280456 0.322963 
0.337506 0.284299 0.450593 
0.703540 0.645422 0.718791 
0.597292 0.600076 0.748618 
0.390175 0.360624 0.287962 
0.392491 0.664728 0.524110 
0.703947 0.681703 0.569970 
0.349239 0.394202 0.222985 
0.429999 0.547426 0.513414 
0.594904 0.435887 0.654703 
0.383804 0.334230 0.465515 
0.371993 0.565264 0.529705 
0.338602 0.399488 0.236933 
0.388315 0.405974 0.591847 
0.572600 0.660296 0.608019 
0.531423 0.499734 0.576058 
0.713839 0.669164 0.706079 
0.261188 0.680262 0.621632 
0.696146 0.577151 0.643334 
0.815091 0.783742 0.832702 
0.312649 0.408852 0.197381 
0.475806 0.390747 0.530173 
0.499512 0.575455 0.637773 
0.888231 0.884543 0.837830 
0.335528 0.361512 0.394103 
0.480866 0.508953 0.359560 
0.852544 0.627602 0.572101 
0.665480 0.518183 0.641225 
0.144706 0.177856 0.246332 
0.372004 0.422109 0.395388 
0.659773 0.676659 0.503727 
0.367450 0.516577 0.511192 
0.361978 0.572319 0.476697 
0.513244 0.309682 0.388095 
0.745727 0.459276 0.343341 
0.333272 0.139100 0.244966 
0.443667 0.281549 0.349504 
0.437140 0.262502 0.276973 
0.658341 0.636500 0.522984 
0.545755 0.543050 0.703582 
0.465807 0.522839 0.270326 
0.539350 0.360361 0.736114 
0.432833 0.315060 0.338211 
0.723258 0.738435 0.778861 
0.428990 0.559389 0.562217 
0.493766 0.676577 0.499376 
0.522885 0.725476 0.605793 
0.513953 0.810996 0.516251 
0.644264 0.769801 0.891698 
0.400665 0.562409 0.514531 
0.865872 0.777921 0.892209 
0.349585 0.410639 0.256167 
0.541452 0.623715 0.547235 
0.472363 0.768402 0.620418 
0.440049 0.366561 0.252589 
0.410403 0.384473 0.307855 
0.796628 0.770714 0.834859 
0.352004 0.515022 0.411772 
0.339403 0.460252 0.244101 
0.424184 0.386731 0.558218 
0.101995 0.176284 0.298939 
0.773405 0.273066 0.615620 
0.277597 0.322995 0.507675 
0.652512 0.593564 0.540746 
0.490514 0.457757 0.559828 
0.259898 0.290453 0.439902 
0.210319 0.344823 0.427050 
0.516380 0.230244 0.412712 
0.479658 0.605107 0.445402 
0.475727 0.611482 0.461577 
0.619572 0.712011 0.687053 
0.583019 0.436868 0.351054 
0.532130 0.340101 0.579652 
0.688074 0.372165 0.615963 
0.455705 0.295514 0.742625 
0.607780 0.623318 0.371377 
0.838473 0.824967 0.905107 
0.544391 0.631597 0.481981 
0.716457 0.756747 0.801356 
0.461853 0.453261 0.486124 
0.543139 0.363888 0.331944 
0.712267 0.838180 0.824754 
0.711453 0.790341 0.670341 
0.515980 0.213931 0.234189 
0.329216 0.340814 0.323944 
0.644656 0.601648 0.433554 
0.579483 0.519345 0.566777 
0.300470 0.402173 0.246002 
0.380880 0.360232 0.433633 
0.247711 0.443221 0.381410 
0.792604 0.821265 0.668872 
0.773600 0.622038 0.666184 
0.320671 0.125576 0.340564 
0.277650 0.250688 0.331514 
0.694153 0.645897 0.450082 
0.738296 0.609404 0.625317 
0.823633 0.590489 0.497701 
0.381734 0.247679 0.305950 
0.649737 0.461345 0.531359 
0.592961 0.371071 0.460804 
0.834914 0.872877 0.884504 
0.426365 0.561600 0.281832 
0.286100 0.286466 0.175134 
0.778814 0.455619 0.565493 
0.594989 0.737236 0.792666 
0.157101 0.361297 0.212691 
0.509273 0.334968 0.460895 
0.462753 0.485550 0.622555 
0.628837 0.673289 0.734717 
0.609589 0.705541 0.569195 
0.742893 0.405185 0.495955 
0.308740 0.264737 0.407380 
0.277237 0.601781 0.407563 
0.718774 0.802856 0.752230 
0.479672 0.812174 0.572250 
0.630245 0.669569 0.761461 
0.346874 0.457256 0.619643 
0.202895 0.439509 0.394369 
0.331215 0.398662 0.482995 
0.632952 0.434598 0.312175 
0.454506 0.559157 0.314252 
0.263645 0.158264 0.173771 
0.531966 0.327175 0.379653 
0.165920 0.282475 0.184714 
0.280413 0.280230 0.309143 
0.367983 0.317616 0.556351 
0.266329 0.431091 0.341726 
0.551011 0.597649 0.476019 
0.420432 0.353343 0.512201 
0.270472 0.131781 0.229030 
0.265671 0.240527 0.266131 
0.424762 0.255057 0.728046 
0.746401 0.429294 0.420551 
0.484943 0.401178 0.648231 
0.742097 0.859485 0.626905 
0.425837 0.363987 0.413909 
0.559086 0.893149 0.508957 
0.358374 0.635904 0.647426 
0.645124 0.508428 0.338630 
0.473225 0.235403 0.207522 
0.950198 0.849936 0.909761 
0.593076 0.724148 0.715929 
0.498324 0.755842 0.612450 
0.234923 0.639966 0.645954 
0.587029 0.429462 0.718496 
0.889461 0.722228 0.848720 
0.472166 0.621723 0.559718 
0.715495 0.686809 0.773007 
0.870673 0.885233 0.927323 
0.706777 0.585460 0.660287 
0.358303 0.440256 0.542868 
0.290625 0.339162 0.295691 
0.791334 0.587180 0.729800 
0.638722 0.676898 0.677625 
0.542471 0.614904 0.636721 
0.441833 0.319138 0.364111 
0.576476 0.519416 0.500342 
0.402036 0.512887 0.427493 
0.422247 0.430086 0.324309 
0.418882 0.375141 0.329067 
0.379725 0.296120 0.376317 
0.633512 0.369429 0.400397 
0.516901 0.289643 0.754713 
0.515727 0.655993 0.269517 
0.758632 0.646536 0.564395 
0.351943 0.178653 0.461278 
0.524487 0.551119 0.641811 
0.516685 0.369669 0.444361 
0.464478 0.466089 0.405386 
0.895109 0.909629 0.939362 
0.770341 0.569132 0.410608 
0.330577 0.345403 0.382250 
0.532795 0.411037 0.284118 
0.522604 0.699387 0.437254 
0.470673 0.220174 0.322986 
0.507006 0.525828 0.609746 
0.466005 0.345662 0.436307 
0.188069 0.294802 0.243619 
0.411042 0.269883 0.209937 
0.533385 0.633403 0.673730 
0.455717 0.580859 0.735170 
0.754800 0.672379 0.696260 
0.806811 0.684433 0.806861 
0.390609 0.342532 0.312489 
0.626300 0.511200 0.449197 
0.650762 0.599169 0.619276 
0.160139 0.237739 0.208036 
0.342988 0.358377 0.666937 
0.363242 0.495991 0.612859 
0.282001 0.215714 0.247742 
0.315445 0.269276 0.374204 
0.348444 0.341787 0.347003 
0.775111 0.659310 0.673537 
0.550703 0.388032 0.461829 
0.480161 0.398515 0.345796 
0.542588 0.474037 0.559920 
0.292045 0.246515 0.269024 
0.733860 0.800383 0.801628 
0.253178 0.587244 0.444961 
0.804780 0.708468 0.798752 
0.636082 0.594635 0.501129 
0.420839 0.412020 0.764425 
0.162815 0.182902 0.133248 
0.727401 0.681169 0.706982 
0.397968 0.480008 0.366565 
0.243257 0.209978 0.437569 
0.456794 0.276304 0.515707 
0.429026 0.773224 0.729454 
0.713329 0.642199 0.688925 
0.199154 0.334305 0.331819 
0.693100 0.232688 0.627799 
0.481494 0.678560 0.569110 
0.582319 0.584584 0.485523 
0.354175 0.643501 0.399431 
0.398154 0.535471 0.429175 
0.701287 0.762593 0.734211 
0.431317 0.534537 0.579238 
0.725941 0.618664 0.598725 
0.242443 0.422985 0.270985 
0.394519 0.589030 0.687513 
0.216631 0.265026 0.436627 
0.339365 0.296051 0.324025 
0.341501 0.377757 0.455718 
0.632730 0.503136 0.650263 
0.712819 0.333014 0.527709 
0.544684 0.619632 0.576213 
0.411090 0.486557 0.434047 
0.552334 0.529819 0.485530 
0.371475 0.465513 0.432136 
0.706581 0.527407 0.717733 
0.228794 0.362224 0.553180 
0.097335 0.247405 0.194057 
0.400371 0.547066 0.480339 
0.375563 0.411266 0.506099 
0.668519 0.300851 0.551019 
0.615666 0.428140 0.441887 
0.617548 0.614342 0.489806 
0.821797 0.758594 0.794246 
0.572148 0.502239 0.549808 
0.570825 0.541795 0.564286 
0.582560 0.688698 0.721387 
0.804376 0.442392 0.545903 
0.300939 0.311466 0.563769 
0.583575 0.260556 0.423413 
0.611914 0.637341 0.546874 
0.599038 0.367620 0.577191 
0.558614 0.606373 0.761608 
0.470748 0.682551 0.596702 
0.305807 0.286637 0.249585 
0.717072 0.613929 0.488515 
0.539338 0.416700 0.613321 
0.420450 0.701204 0.714934 
0.644739 0.431097 0.424310 
0.582866 0.575462 0.581308 
0.160650 0.258785 0.136927 
0.577126 0.591443 0.747041 
0.543894 0.485919 0.896964 
0.654894 0.658639 0.570291 
0.117032 0.231452 0.215992 
0.363439 0.480463 0.368432 
0.682944 0.443790 0.619957 
0.371005 0.374395 0.588582 
0.768184 0.413356 0.689934 
0.193660 0.431994 0.390947 
0.408534 0.687045 0.480107 
0.749704 0.530177 0.576021 
0.534155 0.514223 0.636776 
0.426382 0.346572 0.353200 
0.669577 0.449237 0.514161 
0.702689 0.711441 0.610514 
0.650638 0.652887 0.489657 
0.626297 0.714192 0.631128 
0.923865 0.938634 0.957296 
0.758286 0.589370 0.710630 
0.296215 0.381923 0.392949 
0.810302 0.771609 0.707395 
0.725042 0.427532 0.479793 
0.526014 0.325867 0.568709 
0.833646 0.805924 0.718117 
0.644574 0.397356 0.533323 
0.836128 0.871876 0.897558 
0.528007 0.469433 0.565937 
0.749685 0.725527 0.626068 
0.171389 0.172522 0.190727 
0.201060 0.214414 0.172676 
0.680055 0.617724 0.646338 
0.423518 0.281164 0.480815 
0.402759 0.491144 0.318239 
0.611872 0.673373 0.566952 
0.385007 0.594896 0.578251 
0.310587 0.297885 0.401143 
0.586508 0.673073 0.892651 
0.339243 0.380756 0.455646 
0.394999 0.362018 0.518276 
0.214727 0.508895 0.479281 
0.450980 0.800725 0.511843 
0.526282 0.474980 0.539465 
0.719891 0.322841 0.528322 
0.251837 0.177372 0.173120 
0.381396 0.461368 0.524569 
0.336745 0.547939 0.318623 
0.234255 0.556449 0.347902 
0.898572 0.640175 0.646502 
0.608427 0.665336 0.799777 
0.530713 0.224841 0.328140 
0.240254 0.401035 0.230652 
0.393652 0.298598 0.213696 
0.710004 0.606510 0.595856 
0.370609 0.744827 0.346817 
0.658684 0.719465 0.561467 
0.553151 0.443919 0.273992 
0.463624 0.386072 0.407790 
0.398655 0.482779 0.382005 
0.584212 0.419716 0.330818 
0.353862 0.354350 0.337247 
0.208113 0.235047 0.606715 
0.516276 0.524184 0.812502 
0.500256 0.532631 0.434978 
0.640262 0.729292 0.543184 
0.632956 0.513151 0.560152 
0.392562 0.622287 0.498587 
0.695347 0.712618 0.564656 
0.799559 0.888035 0.890230 
0.315625 0.256164 0.395860 
0.277027 0.168165 0.224929 
0.242198 0.293073 0.287742 
0.232890 0.408383 0.365046 
0.754389 0.684900 0.420678 
0.576467 0.708542 0.645809 
0.235456 0.452188 0.436005 
0.627106 0.592406 0.259835 
0.720416 0.494638 0.642574 
0.605088 0.348916 0.434981 
0.550031 0.629934 0.514006 
0.408001 0.617256 0.504531 
0.192903 0.223289 0.296968 
0.614947 0.534893 0.776895 
0.635850 0.696966 0.621262 
0.755472 0.612663 0.772230 
0.313426 0.491786 0.515174 
0.826531 0.780887 0.839964 
0.513308 0.654730 0.530050 
0.698553 0.437268 0.462222 
0.794353 0.423986 0.339960 
0.602925 0.295478 0.614320 
0.459955 0.483004 0.686613 
0.500943 0.665865 0.527380 
0.282150 0.306131 0.246549 
0.602332 0.675297 0.631079 
0.570910 0.345235 0.503865 
0.306114 0.282393 0.212370 
0.635201 0.686482 0.714716 
0.294704 0.323893 0.415019 
0.677890 0.539513 0.498221 
0.581404 0.768407 0.563228 
0.392556 0.379834 0.592073 
0.498503 0.364152 0.649833 
0.257065 0.168279 0.277039 
0.169324 0.336473 0.335705 
0.420638 0.251969 0.336976 
0.705036 0.557671 0.167459 
0.684639 0.598021 0.575291 
0.534246 0.689338 0.597626 
0.292918 0.294592 0.200218 
0.745410 0.636499 0.740590 
0.353663 0.323312 0.438936 
0.388501 0.656753 0.607760 
0.648209 0.544805 0.439140 
0.394739 0.271605 0.508047 
0.664373 0.692976 0.608238 
0.533082 0.343190 0.209406 
0.594745 0.393811 0.657217 
0.559342 0.516645 0.367924 
0.746999 0.653422 0.574693 
0.628114 0.454247 0.596719 
0.651445 0.548996 0.683964 
0.429312 0.180963 0.320741 
0.189261 0.093472 0.172172 
0.456783 0.357356 0.494166 
0.573933 0.712215 0.655629 
0.536509 0.435802 0.557348 
0.593893 0.234820 0.342400 
0.499976 0.770629 0.549883 
0.644449 0.560032 0.739542 
0.616277 0.475237 0.529176 
0.501395 0.494476 0.606690 
0.525125 0.580628 0.532063 
0.260907 0.815053 0.495955 
0.244277 0.460840 0.386354 
0.655199 0.722438 0.611597 
0.638666 0.515876 0.313347 
0.865348 0.502473 0.575717 
0.646764 0.612975 0.520615 
0.257854 0.266288 0.473369 
0.533636 0.831220 0.335305 
0.484636 0.576682 0.258597 
0.653956 0.763643 0.639722 
0.641375 0.803672 0.736738 
0.211671 0.090182 0.160599 
0.412370 0.480477 0.647495 
0.367678 0.416166 0.409329 
0.486345 0.346996 0.469160 
0.792974 0.751538 0.725403 
0.620748 0.719396 0.382478 
0.669656 0.809152 0.750932 
0.327567 0.587860 0.778467 
0.397111 0.526618 0.260136 
0.264611 0.324758 0.499771 
0.754249 0.692831 0.675426 
0.578102 0.449003 0.359318 
0.840425 0.784867 0.869630 
0.407394 0.483194 0.592592 
0.536401 0.481948 0.581248 
0.642571 0.617130 0.254372 
0.525628 0.575833 0.596256 
0.470979 0.217782 0.459921 
0.533530 0.513370 0.617260 
0.673849 0.576664 0.637022 
0.644268 0.412281 0.522296 
0.601924 0.731852 0.749381 
0.584381 0.470404 0.532477 
0.123345 0.464182 0.419854 
0.507076 0.687115 0.627252 
0.461592 0.375917 0.618588 
0.519619 0.585376 0.487896 
0.392796 0.666502 0.449666 
0.306103 0.372663 0.482012 
0.479597 0.478633 0.341573 
0.304961 0.247847 0.327044 
0.314297 0.318082 0.791799 
0.616282 0.478299 0.462933 
0.685473 0.604081 0.388334 
0.422481 0.467113 0.461092 
0.365218 0.727957 0.542018 
0.337305 0.380349 0.298757 
0.726210 0.692035 0.521280 
0.401972 0.389211 0.373688 
0.362177 0.382304 0.543710 
0.710717 0.424567 0.458263 
0.595954 0.634952 0.539059 
0.724161 0.654009 0.518034 
0.896918 0.888614 0.880399 
0.554486 0.769475 0.684623 
0.563103 0.217190 0.343308 
0.424146 0.746946 0.490758 
0.373525 0.299282 0.470009 
0.420177 0.433705 0.437010 
0.301791 0.417685 0.204491 
0.534055 0.257324 0.489431 
0.326693 0.477400 0.476406 
0.352825 0.602352 0.376268 
0.521857 0.601506 0.568828 
0.466212 0.556400 0.505233 
0.598415 0.656634 0.719014 
0.217549 0.321008 0.354695 
0.295904 0.296758 0.253157 
0.370053 0.557391 0.380065 
0.182267 0.254886 0.357383 
0.338065 0.266588 0.311463 
0.500020 0.441642 0.089927 
0.787486 0.538706 0.443448 
0.389584 0.626637 0.327332 
0.321240 0.499198 0.493746 
0.658214 0.530088 0.654233 
0.183219 0.421817 0.566490 
0.276262 0.570002 0.424763 
0.627399 0.460714 0.625860 
0.500396 0.781440 0.360719 
0.323797 0.313065 0.175418 
0.255344 0.269130 0.273342 
0.413212 0.210310 0.443337 
0.297102 0.601735 0.424987 
0.792192 0.482866 0.813657 
0.606858 0.683939 0.712961 
0.810831 0.848242 0.651771 
0.173683 0.133923 0.147024 
0.389947 0.455141 0.456148 
0.225384 0.171251 0.414901 
0.645597 0.679248 0.555878 
0.366355 0.404531 0.330768 
0.322142 0.250191 0.196968 
0.333981 0.300027 0.374584 
0.673132 0.271129 0.789090 
0.847734 0.778999 0.857270 
0.613242 0.614685 0.501223 
0.564326 0.461728 0.435237 
0.286309 0.623791 0.510401 
0.389595 0.551912 0.256281 
0.456776 0.725114 0.610173 
0.647768 0.539698 0.603504 
0.339119 0.402024 0.378486 
0.929389 0.474895 0.218149 
0.828231 0.705287 0.492294 
0.703253 0.673522 0.645691 
0.474671 0.391094 0.633804 
0.703291 0.451921 0.374116 
0.325271 0.279629 0.284528 
0.338334 0.503288 0.577961 
0.252450 0.280713 0.272786 
0.491764 0.552338 0.310876 
0.414661 0.159660 0.454793 
0.658577 0.292199 0.728923 
0.203311 0.249112 0.335864 
0.601018 0.341568 0.617546 
0.686303 0.750496 0.788640 
0.499024 0.469058 0.364762 
0.541260 0.578955 0.273065 
0.845894 0.902773 0.760781 
0.601440 0.655987 0.612090 
0.770102 0.647629 0.751518 
0.667284 0.599914 0.450795 
0.654108 0.483566 0.546530 
0.295632 0.347767 0.324972 
0.677895 0.306201 0.660564 
0.646316 0.623817 0.458533 
0.386682 0.349462 0.492928 
0.606521 0.480797 0.373178 
0.688978 0.727398 0.752845 
0.771075 0.746866 0.808765 
0.551571 0.523744 0.431618 
0.616698 0.641304 0.642880 
0.633909 0.765799 0.833607 
0.321869 0.204780 0.251625 
0.684606 0.568582 0.606102 
0.261922 0.575994 0.359171 
0.284434 0.528301 0.350889 
0.584428 0.519245 0.659318 
0.631013 0.506851 0.523864 
0.772465 0.860194 0.776931 
0.601394 0.389438 0.604574 
0.798882 0.740571 0.818138 
0.424625 0.504479 0.749231 
0.708842 0.685062 0.755286 
0.380464 0.092870 0.336599 
0.729337 0.683735 0.606159 
0.458989 0.683186 0.587635 
0.413500 0.618009 0.557221 
0.546111 0.456182 0.560490 
0.774334 0.391480 0.487856 
0.791125 0.539111 0.546328 
0.200449 0.406164 0.287940 
0.427809 0.287566 0.500909 
0.128781 0.236818 0.215303 
0.169899 0.228937 0.238225 
0.661669 0.586678 0.480932 
0.823801 0.711520 0.242024 
0.392825 0.289769 0.789746 
0.377380 0.446428 0.203338 
0.271307 0.302557 0.529958 
0.430273 0.269120 0.345474 
0.457876 0.279712 0.332863 
0.794135 0.199498 0.414614 
0.576355 0.304611 0.567944 
0.399952 0.381402 0.520912 
0.354113 0.568808 0.460809 
0.613254 0.318690 0.477544 
0.361291 0.314818 0.452964 
0.481340 0.764181 0.689106 
0.632242 0.792511 0.507233 
0.219619 0.270722 0.290622 
0.417440 0.519618 0.572449 
0.304372 0.275048 0.328212 
0.443530 0.323729 0.650408 
0.592902 0.692447 0.613470 
0.201846 0.437697 0.258772 
0.923004 0.951088 0.902893 
0.561374 0.564606 0.544201 
0.643126 0.391855 0.471990 
0.120026 0.339113 0.213142 
0.209646 0.304707 0.325156 
0.485801 0.565600 0.669432 
0.430032 0.508824 0.567793 
0.249294 0.404122 0.322654 
0.333756 0.409753 0.568493 
0.584905 0.339822 0.529110 
0.348765 0.240671 0.379045 
0.567779 0.608740 0.722202 
0.837284 0.749655 0.862749 
0.219443 0.285177 0.364073 
0.266479 0.302787 0.299625 
0.508817 0.668715 0.516731 
0.238756 0.279895 0.319802 
0.765922 0.704205 0.691155 
0.469393 0.570628 0.628544 
0.310587 0.328715 0.238324 
0.615638 0.521904 0.748023 
0.692453 0.683289 0.643860 
0.437154 0.352368 0.408227 
0.755339 0.606964 0.640231 
0.485794 0.452447 0.208592 
0.502001 0.387461 0.457498 
0.514648 0.423957 0.236731 
0.316132 0.674241 0.586684 
0.256412 0.343390 0.367507 
0.439965 0.587016 0.459324 
0.320286 0.323288 0.275538 
0.300892 0.784981 0.598278 
0.284180 0.499538 0.361550 
0.657387 0.542698 0.513189 
0.615580 0.634105 0.655349 
0.261009 0.306227 0.274929 
0.394082 0.524981 0.314635 
0.661842 0.396333 0.324773 
0.421796 0.285755 0.280226 
0.493925 0.270279 0.354318 
0.377439 0.366532 0.484776 
0.516140 0.623626 0.454328 
0.575369 0.346039 0.487769 
0.417749 0.165463 0.254544 
0.460758 0.434090 0.552044 
0.646243 0.657017 0.652257 
0.339054 0.206371 0.141370 
0.454419 0.482748 0.338261 
0.626220 0.786103 0.717559 
0.508075 0.424679 0.493888 
0.634890 0.674601 0.560281 
0.782710 0.367619 0.588076 
0.307768 0.586551 0.282234 
0.549601 0.607533 0.531346 
0.303336 0.469434 0.516887 
0.221629 0.210952 0.185004 
0.575003 0.725107 0.601727 
0.774180 0.768177 0.764227 
0.322232 0.447530 0.428679 
0.302725 0.407420 0.674101 
0.512740 0.524146 0.392293 
0.365746 0.503613 0.248115 
0.260350 0.185877 0.220974 
0.713490 0.800517 0.759118 
0.281810 0.214203 0.360026 
0.778803 0.527359 0.528812 
0.609923 0.607017 0.581201 
0.522360 0.430783 0.426109 
0.489969 0.415447 0.332325 
0.345405 0.394444 0.363610 
0.363849 0.403344 0.364511 
0.692110 0.509674 0.586555 
0.486063 0.361603 0.415761 
0.454393 0.681235 0.586342 
0.365505 0.539647 0.424458 
0.677252 0.777259 0.675466 
0.387209 0.405727 0.449023 
0.809964 0.876799 0.869443 
0.662533 0.666809 0.711776 
0.258365 0.296808 0.385963 
0.541764 0.588323 0.325139 
0.556387 0.585228 0.427922 
0.647862 0.646248 0.542806 
0.262492 0.335098 0.525637 
0.749155 0.831352 0.800545 
0.300539 0.214189 0.417760 
0.450026 0.742963 0.562184 
0.568175 0.762090 0.700023 
0.378735 0.757589 0.388467 
0.610432 0.609245 0.637396 
0.510797 0.495181 0.563337 
0.336919 0.314200 0.263095 
0.510346 0.468690 0.449653 
0.891256 0.897119 0.893663 
0.704093 0.635473 0.877307 
0.671075 0.680253 0.637246 
0.500935 0.448486 0.768796 
0.363705 0.678856 0.348656 
0.466109 0.351530 0.351334 
0.502495 0.701700 0.449265 
0.442829 0.478047 0.517456 
0.663955 0.353703 0.729015 
0.773347 0.191503 0.608369 
0.601332 0.697441 0.741218 
0.532386 0.685858 0.512447 
0.539623 0.555931 0.462431 
0.513631 0.554272 0.679024 
0.454417 0.585701 0.699744 
0.714607 0.609751 0.331285 
0.772223 0.619826 0.729793 
0.805182 0.699117 0.859248 
0.684066 0.610977 0.628783 
0.441060 0.663898 0.500244 
0.587434 0.526136 0.728091 
0.159501 0.530588 0.572861 
0.490645 0.449063 0.626366 
0.174737 0.264329 0.567564 
0.673298 0.679724 0.588196 
0.272747 0.325825 0.259051 
0.369489 0.376138 0.349267 
0.310780 0.714381 0.344880 
0.375939 0.294557 0.402811 
0.212623 0.175546 0.358079 
0.258344 0.411801 0.482653 
0.407491 0.263655 0.241441 
0.607833 0.536072 0.348050 
0.513363 0.520130 0.506971 
0.628155 0.408462 0.299197 
0.603509 0.521084 0.450393 
0.362046 0.382394 0.397104 
0.257454 0.348942 0.259287 
0.212160 0.312545 0.251968 
0.360656 0.313524 0.261651 
0.809298 0.734615 0.745401 
0.555064 0.256827 0.387070 
0.409364 0.603763 0.528436 
0.666091 0.568432 0.676767 
0.558739 0.381767 0.559080 
0.586590 0.530270 0.557478 
0.314794 0.567995 0.736610 
0.362838 0.431567 0.401296 
0.252991 0.331921 0.219328 
0.133700 0.213304 0.209912 
0.735656 0.799767 0.822268 
0.647057 0.757197 0.805954 
0.492912 0.497770 0.402983 
0.600871 0.698984 0.416101 
0.413517 0.384074 0.535488 
0.597495 0.276400 0.682244 
0.267662 0.105639 0.093110 
0.341516 0.284802 0.287396 
0.845195 0.905070 0.824850 
0.591325 0.197167 0.371440 
0.099465 0.209383 0.293049 
0.801464 0.871564 0.855716 
0.471449 0.417734 0.758970 
0.746798 0.840896 0.815406 
0.651009 0.793326 0.675468 
0.676162 0.651163 0.796799 
0.633026 0.659297 0.591966 
0.457246 0.258959 0.319795 
0.194400 0.094209 0.115830 
0.281989 0.415607 0.291793 
0.462553 0.305553 0.379891 
0.843892 0.847509 0.827353 
0.324960 0.159550 0.388901 
0.622713 0.610728 0.670123 
0.391689 0.411429 0.414182 
0.434928 0.514504 0.340200 
0.402993 0.433777 0.591618 
0.598819 0.449583 0.643624 
0.272086 0.347398 0.282876 
0.646720 0.722116 0.768723 
0.392395 0.375240 0.264156 
0.497152 0.465100 0.343600 
0.280519 0.440345 0.762328 
0.219042 0.209359 0.200198 
0.498127 0.578996 0.464101 
0.723587 0.341701 0.401498 
0.606332 0.314229 0.635444 
0.576470 0.795811 0.506838 
0.392754 0.298392 0.312436 
0.755550 0.786620 0.766627 
0.521666 0.618277 0.259098 
0.242272 0.159366 0.356447 
0.572857 0.523885 0.600179 
0.891929 0.844798 0.872417 
0.153565 0.258416 0.255530 
0.597944 0.509487 0.549531 
0.318159 0.452129 0.330628 
0.577904 0.612784 0.874667 
0.433849 0.515316 0.521518 
0.441841 0.632588 0.705490 
0.694250 0.593747 0.354842 
0.225293 0.470325 0.276202 
0.616176 0.635636 0.708159 
0.415602 0.620361 0.683344 
0.643030 0.419227 0.425372 
0.260048 0.180962 0.159479 
0.578925 0.396414 0.408507 
0.184520 0.132670 0.307711 
0.242775 0.619856 0.138135 
0.207484 0.186348 0.229325 
0.497079 0.646774 0.593266 
0.716391 0.770596 0.492220 
0.822463 0.658184 0.539619 
0.583820 0.536942 0.690360 
0.457044 0.653131 0.475777 
0.490602 0.455311 0.607032 
0.432725 0.474860 0.281869 
0.738184 0.811923 0.810327 
0.827740 0.852997 0.831907 
