4000 3
0.184865 0.464769 0.689048 
0.916130 0.023768 0.276284 
0.836977 0.164467 0.961922 
0.234865 0.402442 0.495210 
0.008055 0.186367 0.834777 
0.952908 0.113448 0.137997 
0.387975 0.230631 0.249706 
0.968580 0.334676 0.493481 
0.669935 0.953614 0.406945 
0.944060 0.196657 0.951367 
0.074035 0.381522 0.416136 
0.763084 0.297652 0.439904 
0.039368 0.134629 0.604371 
0.001290 0.369494 0.006813 
0.496500 0.377549 0.193179 
0.331276 0.330456 0.306627 
0.469273 0.718431 0.537258 
0.718978 0.687011 0.871933 
0.212459 0.356946 0.825548 
0.619404 0.301006 0.022204 
0.570772 0.375041 0.403726 
0.986908 0.138125 0.701377 
0.426812 0.177493 0.836006 
0.031182 0.178782 0.205500 
0.037995 0.675282 0.583049 
0.231174 0.006558 0.913505 
0.537801 0.475831 0.631936 
0.075059 0.194809 0.318947 
0.946992 0.407269 0.675893 
0.772540 0.026673 0.976899 
0.794744 0.597445 0.351940 
0.198470 0.584352 0.490065 
0.899847 0.011164 0.667558 
0.735853 0.042347 0.846340 
0.941353 0.080341 0.521622 
0.524402 0.311516 0.528180 
0.437907 0.849317 0.004011 
0.069843 0.924376 0.198821 
0.388790 0.871368 0.606090 
0.064683 0.643908 0.632763 
0.041582 0.438652 0.230207 
0.393523 0.637122 0.814560 
0.883588 0.536969 0.825724 
0.551146 0.272823 0.868071 
0.397486 0.214176 0.948412 
0.919109 0.738578 0.259928 
0.447289 0.176484 0.109245 
0.451301 0.246327 0.033621 
0.650121 0.635117 0.904990 
0.256211 0.699800 0.548898 
0.888974 0.741382 0.987550 
0.119181 0.134905 0.624672 
0.933741 0.018493 0.161641 
0.759465 0.569639 0.434464 
0.627536 0.967125 0.648640 
0.575948 0.886234 0.387217 
0.835876 0.333523 0.563702 
0.945121 0.784823 0.810029 
0.978742 0.434945 0.445146 
0.883732 0.691156 0.144947 
0.432630 0.580129 0.886329 
0.420180 0.699310 0.021234 
0.044852 0.633051 0.039727 
0.206493 0.392516 0.609366 
0.640957 0.020051 0.576491 
0.289597 0.595999 0.462725 
0.676814 0.431875 0.796247 
0.240516 0.376996 0.581071 
0.050545 0.355738 0.016015 
0.495691 0.239469 0.707171 
0.640638 0.672099 0.287300 
0.526967 0.092279 0.986610 
0.548201 0.137130 0.619661 
0.587929 0.343624 0.012177 
0.197294 0.984581 0.032228 
0.773785 0.274177 0.628227 
0.236510 0.950991 0.060102 
0.032757 0.191507 0.437098 
0.613828 0.242052 0.792835 
0.629844 0.737743 0.032305 
0.337014 0.378381 0.704404 
0.624315 0.905348 0.796682 
0.610925 0.453549 0.933813 
0.230585 0.041478 0.277436 
0.242762 0.238772 0.262017 
0.274990 0.012557 0.536194 
0.903217 0.249067 0.487185 
0.963319 0.281825 0.678692 
0.400416 0.895653 0.920744 
0.193252 0.525496 0.658486 
0.225557 0.862511 0.036867 
0.929960 0.486825 0.942215 
0.726643 0.097750 0.395764 
0.660456 0.328336 0.437242 
0.937892 0.571098 0.676014 
0.199909 0.846087 0.688571 
0.736103 0.749304 0.937639 
0.223288 0.712623 0.219463 
0.901980 0.113039 0.115116 
0.822724 0.306291 0.640613 
0.481210 0.531847 0.503123 
0.518077 0.461808 0.989949 
0.460292 0.188450 0.087699 
0.856056 0.848906 0.416034 
0.293298 0.786799 0.987132 
0.969312 0.986708 0.833219 
0.657883 0.722811 0.582523 
0.595522 0.946099 0.295146 
0.814985 0.848080 0.408185 
0.930101 0.670804 0.714475 
0.570714 0.152014 0.246322 
0.073837 0.670091 0.708130 
0.063786 0.130383 0.896580 
0.151485 0.986439 0.745487 
0.567519 0.279737 0.532285 
0.554651 0.249049 0.518993 
0.387871 0.906932 0.241804 
0.970394 0.502454 0.187903 
0.265540 0.317439 0.035983 
0.673725 0.247540 0.706787 
0.388200 0.818254 0.858801 
0.634522 0.892091 0.528892 
0.342653 0.955877 0.659276 
0.239233 0.107362 0.645715 
0.984720 0.674881 0.925452 
0.517005 0.229533 0.174501 
0.035998 0.617404 0.081433 
0.277802 0.587798 0.583887 
0.465705 0.853338 0.901326 
0.501689 0.527062 0.148865 
0.208476 0.915263 0.967119 
0.067277 0.549785 0.859210 
0.596169 0.892438 0.815086 
0.255445 0.131671 0.922448 
0.901160 0.116390 0.597330 
0.826612 0.633395 0.826862 
0.001113 0.669394 0.444266 
0.082546 0.947196 0.032064 
0.666433 0.412901 0.885401 
0.567759 0.914590 0.412464 
0.716624 0.123065 0.327726 
0.683743 0.190342 0.877511 
0.542953 0.786511 0.769949 
0.358039 0.041956 0.901619 
0.280487 0.943115 0.018010 
0.877817 0.769727 0.651405 
0.704679 0.770841 0.320799 
0.148945 0.853387 0.267994 
0.181009 0.519820 0.680895 
0.066410 0.087579 0.595485 
0.478874 0.804204 0.718550 
0.806601 0.487947 0.908892 
0.684112 0.030900 0.695403 
0.454061 0.388939 0.737359 
0.355680 0.669426 0.680474 
0.373690 0.547243 0.450202 
0.025095 0.251923 0.221042 
0.345894 0.400868 0.074429 
0.613888 0.581877 0.594250 
0.294784 0.648288 0.681829 
0.890269 0.127162 0.486033 
0.608819 0.933763 0.973980 
0.517712 0.617875 0.004879 
0.213115 0.071936 0.393818 
0.950474 0.427616 0.063244 
0.630948 0.801306 0.610487 
0.081150 0.826402 0.862410 
0.302192 0.172295 0.263278 
0.376622 0.786184 0.845155 
0.970872 0.080967 0.493442 
0.652701 0.971236 0.620604 
0.138734 0.580055 0.554367 
0.112714 0.097767 0.172242 
0.117593 0.310881 0.244177 
0.511411 0.261355 0.671794 
0.574655 0.892304 0.473100 
0.185142 0.973453 0.299501 
0.047552 0.275646 0.471797 
0.310830 0.652267 0.257980 
0.155985 0.623139 0.338948 
0.649427 0.275840 0.310184 
0.270032 0.414574 0.890239 
0.824399 0.527288 0.988005 
0.996640 0.644881 0.298887 
0.240818 0.156292 0.560242 
0.912611 0.730947 0.452545 
0.385711 0.916089 0.425999 
0.685213 0.963642 0.701645 
0.157009 0.274472 0.353912 
0.414990 0.430457 0.977051 
0.753937 0.079884 0.252891 
0.064121 0.349916 0.667465 
0.954359 0.174315 0.194752 
0.942365 0.170955 0.839633 
0.241251 0.411773 0.995925 
0.801493 0.324385 0.726872 
0.254038 0.710096 0.642961 
0.680037 0.395308 0.606603 
0.381682 0.552318 0.881075 
0.735594 0.967307 0.311532 
0.712645 0.721245 0.391416 
0.965536 0.785366 0.741332 
0.633001 0.739725 0.915646 
0.827753 0.682090 0.086602 
0.667386 0.923341 0.498375 
0.663311 0.724834 0.822759 
0.390183 0.978872 0.532855 
0.033144 0.658909 0.928164 
0.639747 0.040591 0.480481 
0.520822 0.776185 0.447789 
0.832353 0.488830 0.169034 
0.223769 0.454366 0.954399 
0.965101 0.087366 0.694124 
0.880747 0.915119 0.376214 
0.967349 0.582505 0.299555 
0.465723 0.245816 0.024389 
0.288483 0.635998 0.003261 
0.821338 0.669142 0.662171 
0.749501 0.308889 0.702762 
0.229983 0.829711 0.478947 
0.677771 0.662064 0.967777 
0.846805 0.885833 0.422143 
0.801204 0.850934 0.509509 
0.495329 0.731681 0.424628 
0.871543 0.699030 0.007134 
0.171098 0.164753 0.252950 
0.195487 0.453236 0.888948 
0.198748 0.274574 0.558090 
0.860919 0.024075 0.866979 
0.563681 0.254058 0.696690 
0.042627 0.931829 0.358754 
0.010404 0.778634 0.244587 
0.432547 0.579839 0.095521 
0.942057 0.075168 0.827202 
0.366685 0.946711 0.526232 
0.373819 0.117809 0.690985 
0.626768 0.313296 0.144221 
0.515716 0.512044 0.418795 
0.073806 0.372963 0.442871 
0.940785 0.936644 0.696929 
0.637475 0.979271 0.628758 
0.996229 0.989675 0.407392 
0.240816 0.422223 0.987231 
0.336336 0.364279 0.062399 
0.163538 0.730964 0.009110 
0.689770 0.104783 0.126919 
0.380756 0.731551 0.440215 
0.524977 0.247267 0.952259 
0.943772 0.321073 0.325222 
0.386643 0.261858 0.261866 
0.083571 0.899333 0.241137 
0.712329 0.895562 0.230812 
0.119722 0.136377 0.653035 
0.106953 0.472714 0.017314 
0.169352 0.636252 0.748279 
0.178462 0.326022 0.853061 
0.305381 0.706778 0.584612 
0.745595 0.231755 0.831880 
0.697855 0.175527 0.152953 
0.023077 0.562170 0.414811 
0.284943 0.645741 0.314144 
0.526079 0.358071 0.209706 
0.756892 0.477792 0.346083 
0.409927 0.584745 0.818797 
0.427241 0.754097 0.455049 
0.175519 0.932559 0.781071 
0.028581 0.237939 0.487848 
0.613193 0.983535 0.719603 
0.445073 0.681390 0.895130 
0.598026 0.704466 0.457300 
0.012836 0.989409 0.103041 
0.326980 0.515489 0.461111 
0.536686 0.272380 0.938903 
0.882769 0.682307 0.523649 
0.701565 0.109548 0.277746 
0.156614 0.285067 0.210305 
0.937685 0.313648 0.448244 
0.425533 0.926842 0.431779 
0.145136 0.371914 0.113169 
0.040266 0.969940 0.817635 
0.497566 0.982776 0.807044 
0.600606 0.309757 0.322533 
0.061718 0.846443 0.594913 
0.000621 0.729211 0.277220 
0.524270 0.430777 0.386768 
0.802016 0.587391 0.671835 
0.012320 0.525076 0.985483 
0.460564 0.950609 0.912325 
0.892343 0.095745 0.284239 
0.005512 0.136011 0.254179 
0.823147 0.633577 0.236955 
0.630191 0.234183 0.546712 
0.952724 0.295900 0.393155 
0.547637 0.296521 0.122366 
0.824857 0.820791 0.553143 
0.211625 0.622807 0.140534 
0.883461 0.635127 0.665610 
0.868944 0.095691 0.616219 
0.781269 0.988035 0.711964 
0.065508 0.993546 0.847975 
0.319688 0.816693 0.481551 
0.556643 0.446884 0.715734 
0.103355 0.399608 0.011634 
0.496510 0.947246 0.308155 
0.618876 0.772103 0.128946 
0.172019 0.983728 0.751753 
0.312553 0.867189 0.386880 
0.978163 0.736133 0.482571 
0.594381 0.517402 0.470606 
0.306345 0.582910 0.464152 
0.154319 0.902598 0.280845 
0.635870 0.459241 0.727730 
0.351604 0.562596 0.127338 
0.363238 0.059106 0.074583 
0.671394 0.677982 0.846686 
0.800340 0.850001 0.830414 
0.552093 0.162554 0.697603 
0.938973 0.140716 0.433736 
0.421544 0.735098 0.951138 
0.892149 0.041442 0.534048 
0.356301 0.195762 0.436646 
0.637147 0.831632 0.895887 
0.364876 0.183236 0.458483 
0.492214 0.546474 0.517589 
0.566797 0.217868 0.195570 
0.413484 0.018208 0.045571 
0.243898 0.570301 0.208125 
0.941501 0.509274 0.348841 
0.375237 0.930818 0.083938 
0.326375 0.822968 0.125381 
0.860423 0.179269 0.321143 
0.297068 0.816416 0.152775 
0.192955 0.181292 0.336011 
0.651437 0.673506 0.882485 
0.169026 0.240303 0.100353 
0.364596 0.653787 0.118561 
0.410167 0.897685 0.688863 
0.618292 0.839186 0.198137 
0.967133 0.214423 0.128955 
0.051071 0.540798 0.951923 
0.176452 0.401221 0.131192 
0.497594 0.698289 0.947607 
0.650369 0.891244 0.128899 
0.986380 0.542681 0.802405 
0.868865 0.711707 0.042708 
0.969218 0.076303 0.696495 
0.087779 0.486471 0.594180 
0.776642 0.104762 0.433366 
0.974779 0.071895 0.647790 
0.103734 0.122966 0.188588 
0.055657 0.299417 0.589809 
0.186848 0.797012 0.288098 
0.134455 0.447380 0.179342 
0.263354 0.433760 0.722023 
0.065759 0.302625 0.433730 
0.108467 0.271843 0.510033 
0.804962 0.359622 0.996504 
0.399142 0.136264 0.101266 
0.832508 0.111043 0.173161 
0.480298 0.214777 0.296127 
0.668886 0.270434 0.595544 
0.258695 0.457282 0.392556 
0.546793 0.591737 0.839936 
0.726134 0.855092 0.273696 
0.448157 0.920851 0.576321 
0.881887 0.029318 0.848163 
0.391921 0.834279 0.207785 
0.388425 0.233421 0.344049 
0.489691 0.065929 0.455093 
0.662852 0.546228 0.669870 
0.958979 0.215114 0.940303 
0.554524 0.473809 0.397585 
0.947080 0.020601 0.989322 
0.787016 0.746736 0.844414 
0.060712 0.194893 0.765265 
0.637033 0.076780 0.794582 
0.485197 0.468701 0.628862 
0.692982 0.857125 0.862283 
0.037031 0.346817 0.928212 
0.492124 0.009669 0.474440 
0.161993 0.968648 0.689553 
0.102297 0.523172 0.163362 
0.499881 0.470252 0.183963 
0.489204 0.257268 0.930699 
0.333618 0.317980 0.125592 
0.098882 0.955013 0.202372 
0.893464 0.440210 0.671073 
0.522326 0.133191 0.528198 
0.384609 0.170223 0.875015 
0.312821 0.662347 0.884684 
0.787261 0.824340 0.853332 
0.476815 0.926637 0.376504 
0.640177 0.426518 0.846756 
0.824140 0.915722 0.104024 
0.754839 0.249339 0.422004 
0.880431 0.348221 0.377017 
0.082803 0.241686 0.817226 
0.753876 0.764012 0.950418 
0.282075 0.148621 0.120641 
0.157089 0.461442 0.782987 
0.041773 0.248703 0.607327 
0.895106 0.725518 0.533964 
0.271610 0.365694 0.960482 
0.118366 0.189834 0.876204 
0.222389 0.944674 0.125543 
0.644393 0.825105 0.473764 
0.021410 0.907908 0.715450 
0.838636 0.661784 0.479462 
0.789054 0.943859 0.628083 
0.909694 0.100948 0.089524 
0.692682 0.142722 0.338227 
0.300009 0.037827 0.063745 
0.833973 0.309437 0.429439 
0.794455 0.427803 0.619273 
0.670659 0.650193 0.563947 
0.796202 0.294586 0.389052 
0.269966 0.315995 0.296960 
0.985417 0.154631 0.958744 
0.464879 0.943685 0.902603 
0.092961 0.853379 0.003551 
0.182485 0.546061 0.146273 
0.520713 0.846070 0.184101 
0.584458 0.680043 0.493538 
0.013897 0.474498 0.921341 
0.633170 0.145157 0.571534 
0.197117 0.941359 0.866119 
0.586169 0.211325 0.182114 
0.883128 0.196742 0.336746 
0.841873 0.661621 0.280431 
0.744476 0.754582 0.133810 
0.748027 0.937067 0.679871 
0.894300 0.457780 0.525941 
0.078401 0.042237 0.205984 
0.571939 0.056134 0.680482 
0.493280 0.689304 0.825639 
0.064813 0.886421 0.766998 
0.930932 0.472590 0.978323 
0.113047 0.355718 0.175065 
0.449792 0.197591 0.836686 
0.730223 0.942066 0.591268 
0.864033 0.690093 0.528335 
0.543904 0.584393 0.986114 
0.069845 0.662794 0.028352 
0.275829 0.234733 0.084486 
0.956311 0.728012 0.773790 
0.781950 0.792825 0.660211 
0.548948 0.723757 0.132801 
0.527271 0.836804 0.488519 
0.702337 0.286596 0.686110 
0.539023 0.016819 0.628176 
0.130290 0.880852 0.318269 
0.658625 0.424756 0.902663 
0.644739 0.494601 0.565457 
0.673091 0.770430 0.800189 
0.757576 0.726741 0.528201 
0.531366 0.508691 0.321027 
0.191577 0.057639 0.044784 
0.324377 0.584910 0.881588 
0.812896 0.287247 0.168184 
0.499006 0.826269 0.185004 
0.127182 0.956559 0.065856 
0.445451 0.615184 0.490612 
0.348114 0.259923 0.985213 
0.913570 0.933014 0.755644 
0.713760 0.690590 0.482385 
0.241961 0.221956 0.991076 
0.562988 0.413532 0.048714 
0.607772 0.737910 0.633624 
0.489360 0.550806 0.920871 
0.657544 0.049811 0.747140 
0.842547 0.176993 0.703699 
0.908403 0.622444 0.318883 
0.399015 0.970558 0.578806 
0.384229 0.884128 0.511820 
0.139873 0.597887 0.202409 
0.622257 0.839848 0.424365 
0.613333 0.402836 0.837897 
0.662047 0.010607 0.575807 
0.295671 0.499967 0.126612 
0.216542 0.157511 0.176424 
0.963682 0.000058 0.353417 
0.667381 0.908462 0.975861 
0.986264 0.307477 0.946418 
0.565070 0.691706 0.830546 
0.076890 0.831579 0.428434 
0.279299 0.453836 0.268282 
0.703663 0.067169 0.671118 
0.541560 0.729216 0.681725 
0.117367 0.024887 0.181692 
0.243979 0.241428 0.339203 
0.420403 0.205110 0.339261 
0.773820 0.872491 0.247723 
0.749681 0.858755 0.555200 
0.696099 0.423825 0.246906 
0.526646 0.500714 0.078485 
0.955079 0.780013 0.532321 
0.223361 0.483676 0.599489 
0.894479 0.025237 0.328705 
0.576204 0.142604 0.353591 
0.757896 0.386583 0.595020 
0.097098 0.806986 0.800130 
0.436360 0.580806 0.672621 
0.684083 0.330487 0.531375 
0.239283 0.026586 0.955200 
0.486189 0.553232 0.455914 
0.564673 0.508311 0.235927 
0.096994 0.731672 0.719603 
0.696483 0.626150 0.744840 
0.025188 0.202354 0.887444 
0.378779 0.960249 0.274027 
0.973798 0.057348 0.081014 
0.773928 0.493707 0.661820 
0.446549 0.177790 0.992307 
0.977924 0.417073 0.018893 
0.933124 0.903261 0.572125 
0.389038 0.467935 0.080436 
0.624965 0.564929 0.812108 
0.344569 0.261412 0.438258 
0.089409 0.286599 0.640612 
0.976853 0.665378 0.600862 
0.250881 0.639177 0.658210 
0.331894 0.413105 0.151917 
0.993714 0.859654 0.329707 
0.986021 0.837578 0.746780 
0.004915 0.770702 0.650041 
0.577040 0.159740 0.117976 
0.657476 0.784706 0.682905 
0.469584 0.129274 0.944317 
0.907842 0.218683 0.230916 
0.548454 0.195536 0.896295 
0.149316 0.446417 0.535471 
0.807526 0.778312 0.948576 
0.959443 0.772026 0.808230 
0.289150 0.758048 0.645808 
0.035930 0.762962 0.416510 
0.685971 0.340002 0.576250 
0.803947 0.997478 0.360955 
0.486852 0.467062 0.490230 
0.431169 0.374904 0.708913 
0.662085 0.923358 0.904449 
0.558380 0.072674 0.350867 
0.093851 0.880200 0.129178 
0.042428 0.839643 0.901204 
0.850658 0.128792 0.659252 
0.496465 0.164722 0.422214 
0.912975 0.850693 0.762216 
0.489225 0.654640 0.759694 
0.850180 0.141492 0.226756 
0.340410 0.572661 0.601660 
0.049323 0.234747 0.525018 
0.953772 0.793127 0.597692 
0.304639 0.886978 0.477891 
0.433817 0.929406 0.317534 
0.335021 0.780063 0.446326 
0.994273 0.276529 0.611049 
0.416487 0.189504 0.461742 
0.178703 0.678728 0.116382 
0.938398 0.528909 0.257874 
0.165153 0.869319 0.830536 
0.766813 0.918642 0.065282 
0.291830 0.872414 0.858409 
0.889522 0.177053 0.745387 
0.367413 0.610870 0.674793 
0.684947 0.945891 0.454857 
0.131274 0.940164 0.731385 
0.742322 0.356651 0.920889 
0.204064 0.535354 0.599617 
0.320446 0.473752 0.128526 
0.578321 0.638905 0.997845 
0.408856 0.405718 0.916486 
0.474139 0.697549 0.788900 
0.332548 0.587071 0.965953 
0.077935 0.954484 0.576822 
0.752728 0.639432 0.522713 
0.207585 0.770705 0.462877 
0.938970 0.513028 0.819528 
0.859859 0.717092 0.354882 
0.459477 0.037538 0.828634 
0.588003 0.615859 0.467539 
0.585847 0.024715 0.873257 
0.502333 0.498854 0.570806 
0.291233 0.831401 0.157877 
0.257186 0.909336 0.112361 
0.834008 0.662065 0.751792 
0.356721 0.869650 0.522498 
0.819598 0.808620 0.035526 
0.639126 0.668480 0.752618 
0.994008 0.127956 0.790156 
0.822642 0.715959 0.406015 
0.290181 0.301806 0.430730 
0.163438 0.804139 0.929584 
0.734244 0.095373 0.760985 
0.892121 0.352559 0.670321 
0.004482 0.186567 0.332386 
0.756274 0.543288 0.202036 
0.278772 0.362885 0.010656 
0.314297 0.002011 0.679136 
0.066915 0.996019 0.807092 
0.857071 0.818661 0.523051 
0.263086 0.108842 0.824857 
0.693816 0.272280 0.628996 
0.623399 0.006525 0.724369 
0.384384 0.898646 0.076927 
0.054705 0.903127 0.263494 
0.387091 0.659401 0.806781 
0.589127 0.938173 0.169667 
0.599783 0.252471 0.171678 
0.278918 0.319386 0.167697 
0.086010 0.176457 0.986357 
0.609061 0.439543 0.095199 
0.433917 0.133359 0.367479 
0.062913 0.756758 0.374004 
0.787282 0.141142 0.272649 
0.864209 0.195847 0.175777 
0.127703 0.582938 0.835178 
0.934484 0.172065 0.773351 
0.104151 0.771848 0.025822 
0.275829 0.050766 0.345208 
0.443525 0.136777 0.521664 
0.429883 0.745838 0.961207 
0.525082 0.179755 0.094566 
0.892561 0.242668 0.851324 
0.266565 0.029950 0.992466 
0.539215 0.894159 0.188313 
0.714992 0.021862 0.771252 
0.550170 0.956346 0.943317 
0.323521 0.060497 0.715165 
0.349343 0.336325 0.765931 
0.694550 0.779851 0.902708 
0.216215 0.209734 0.648546 
0.177422 0.734816 0.828301 
0.271988 0.627377 0.070969 
0.123311 0.893943 0.100919 
0.115777 0.433157 0.995078 
0.304090 0.148149 0.016940 
0.075342 0.698319 0.973286 
0.018659 0.021840 0.033783 
0.733824 0.371183 0.370108 
0.499755 0.065733 0.149959 
0.402463 0.281948 0.359693 
0.051009 0.459370 0.094508 
0.879309 0.731358 0.721886 
0.950278 0.854669 0.615828 
0.051197 0.970446 0.048986 
0.046276 0.274537 0.197135 
0.063216 0.349879 0.895454 
0.036502 0.368538 0.917294 
0.070285 0.102362 0.288476 
0.440393 0.602117 0.354210 
0.590351 0.004581 0.636158 
0.950044 0.055590 0.095528 
0.044552 0.934899 0.826886 
0.766438 0.885178 0.681555 
0.382266 0.936375 0.652001 
0.431252 0.982651 0.926538 
0.628386 0.045867 0.276416 
0.523840 0.082369 0.644954 
0.441134 0.152653 0.747317 
0.729610 0.593046 0.349434 
0.083820 0.183398 0.354015 
0.719977 0.133442 0.409605 
0.815505 0.177994 0.344504 
0.642391 0.944432 0.229681 
0.323945 0.326698 0.166057 
0.975946 0.757949 0.148707 
0.902484 0.386336 0.194574 
0.178900 0.910176 0.276943 
0.823855 0.351309 0.429596 
0.571171 0.080919 0.022642 
0.920605 0.164739 0.206040 
0.274620 0.884716 0.339481 
0.684225 0.700222 0.517475 
0.028729 0.342612 0.461907 
0.258410 0.666558 0.788605 
0.424467 0.642504 0.546554 
0.573174 0.544988 0.932890 
0.767748 0.723888 0.843066 
0.044691 0.547743 0.194375 
0.474288 0.118914 0.275294 
0.496930 0.039519 0.440033 
0.702970 0.314139 0.324749 
0.042451 0.998364 0.024971 
0.559927 0.027092 0.367583 
0.021834 0.285503 0.034141 
0.810439 0.709969 0.676645 
0.356993 0.283143 0.221632 
0.289883 0.050892 0.945520 
0.132949 0.095583 0.493263 
0.327324 0.569871 0.612177 
0.602618 0.066801 0.651696 
0.042651 0.769771 0.965835 
0.367401 0.812222 0.964199 
0.392371 0.372149 0.991291 
0.759955 0.393983 0.276794 
0.794096 0.204422 0.986763 
0.470740 0.561415 0.269907 
0.692373 0.851298 0.320798 
0.637893 0.984247 0.416381 
0.131156 0.311571 0.986252 
0.743333 0.914189 0.053052 
0.395029 0.956840 0.822823 
0.360864 0.324241 0.635045 
0.325063 0.716612 0.007193 
0.316354 0.476567 0.401176 
0.593148 0.270663 0.605598 
0.579911 0.741403 0.167013 
0.849818 0.433776 0.018310 
0.170616 0.071669 0.002557 
0.586997 0.202825 0.314128 
0.573249 0.946158 0.228317 
0.626301 0.341186 0.185157 
0.449124 0.702050 0.509398 
0.084168 0.027112 0.226011 
0.091362 0.343466 0.702578 
0.492538 0.936614 0.973241 
0.098136 0.516525 0.714644 
0.265148 0.366343 0.148419 
0.283459 0.536959 0.220088 
0.286016 0.123956 0.422913 
0.600144 0.697205 0.369071 
0.828461 0.323506 0.710257 
0.013619 0.772629 0.412307 
0.523017 0.856797 0.439419 
0.749028 0.948159 0.782886 
0.451606 0.440697 0.719500 
0.424846 0.538833 0.236025 
0.139490 0.803981 0.602369 
0.287909 0.087440 0.139328 
0.507998 0.373456 0.263284 
0.930911 0.973600 0.960488 
0.299982 0.802061 0.283994 
0.010239 0.815680 0.056623 
0.422545 0.338697 0.913420 
0.861965 0.087725 0.861580 
0.644850 0.539331 0.302277 
0.364350 0.964178 0.841109 
0.600376 0.103668 0.645090 
0.202745 0.391577 0.732530 
0.342072 0.899575 0.105986 
0.605356 0.830486 0.079586 
0.565844 0.130467 0.881648 
0.849838 0.140706 0.697328 
0.906461 0.563251 0.036025 
0.819882 0.425216 0.123750 
0.681461 0.070066 0.663082 
0.983738 0.434417 0.627259 
0.824847 0.034793 0.730927 
0.469938 0.237538 0.122504 
0.202468 0.579610 0.022079 
0.308454 0.184966 0.852565 
0.388040 0.750810 0.983032 
0.269688 0.600648 0.123738 
0.967016 0.507109 0.686989 
0.003041 0.326991 0.112205 
0.126791 0.008452 0.182272 
0.789873 0.992190 0.616689 
0.417132 0.817038 0.651481 
0.148059 0.286975 0.889019 
0.270563 0.489443 0.468629 
0.292642 0.797897 0.653594 
0.145207 0.185938 0.404404 
0.128239 0.455625 0.005053 
0.251977 0.422641 0.512162 
0.938966 0.425682 0.839153 
0.051171 0.552473 0.847606 
0.233443 0.342346 0.839796 
0.850131 0.759478 0.656834 
0.501613 0.907537 0.943809 
0.390632 0.178100 0.433252 
0.859260 0.470742 0.231150 
0.512855 0.615950 0.417087 
0.917259 0.744189 0.872713 
0.922312 0.996166 0.295354 
0.434474 0.935132 0.721035 
0.273627 0.986303 0.273508 
0.121232 0.219746 0.615854 
0.961028 0.069877 0.375332 
0.617862 0.571490 0.282868 
0.561671 0.962121 0.460968 
0.994923 0.821382 0.931711 
0.226073 0.334236 0.547660 
0.643160 0.251495 0.291849 
0.515873 0.173807 0.288015 
0.811226 0.608281 0.223147 
0.532262 0.881907 0.209450 
0.805770 0.003140 0.429196 
0.421624 0.964168 0.499073 
0.796955 0.582030 0.070563 
0.079823 0.143701 0.032684 
0.540792 0.138624 0.854066 
0.472502 0.364697 0.188302 
0.020162 0.007857 0.439797 
0.312011 0.523730 0.613604 
0.600026 0.334956 0.221885 
0.823173 0.867217 0.103792 
0.032623 0.672987 0.106932 
0.461819 0.094611 0.071100 
0.960892 0.891566 0.653130 
0.031454 0.971389 0.796831 
0.064138 0.512181 0.935456 
0.918204 0.984683 0.300153 
0.106506 0.004846 0.308009 
0.546303 0.316857 0.831739 
0.159907 0.916884 0.166695 
0.381791 0.740057 0.033912 
0.485583 0.772680 0.706899 
0.592515 0.234498 0.801510 
0.663616 0.195390 0.693076 
0.316746 0.226845 0.664465 
0.113577 0.290983 0.176646 
0.049033 0.209187 0.161329 
0.349185 0.315692 0.166175 
0.657195 0.861995 0.483032 
0.488934 0.021902 0.399916 
0.655629 0.403693 0.139972 
0.689541 0.889277 0.912652 
0.396440 0.481792 0.147151 
0.197950 0.145408 0.342541 
0.891025 0.462153 0.569385 
0.555490 0.575731 0.860368 
0.732136 0.624764 0.069555 
0.893466 0.973949 0.385247 
0.059641 0.631144 0.247242 
0.542673 0.120078 0.269143 
0.942589 0.775706 0.672837 
0.082561 0.465247 0.562113 
0.995213 0.861687 0.043905 
0.142364 0.059636 0.189313 
0.484904 0.950662 0.651466 
0.054290 0.506152 0.227197 
0.914658 0.238289 0.851960 
0.984212 0.131754 0.825909 
0.369459 0.191395 0.457053 
0.616701 0.734068 0.577131 
0.885844 0.676657 0.352837 
0.558681 0.759218 0.818084 
0.120794 0.754431 0.679770 
0.164699 0.896795 0.739407 
0.354012 0.381699 0.690069 
0.005478 0.435988 0.196221 
0.232675 0.350646 0.434510 
0.084636 0.334858 0.566264 
0.910545 0.704317 0.757659 
0.367598 0.321018 0.491727 
0.944729 0.206863 0.168384 
0.297566 0.765544 0.927602 
0.115649 0.886338 0.682033 
0.795420 0.051037 0.578828 
0.534827 0.405049 0.960526 
0.224895 0.410528 0.396515 
0.421116 0.643203 0.747161 
0.855626 0.727839 0.082019 
0.421890 0.638384 0.786337 
0.179549 0.005982 0.107355 
0.671277 0.950711 0.314218 
0.839661 0.248277 0.079761 
0.767263 0.363926 0.966099 
0.449296 0.159346 0.017136 
0.028123 0.694173 0.422186 
0.988650 0.919068 0.832714 
0.385165 0.340184 0.475917 
0.132326 0.195811 0.203756 
0.214345 0.617701 0.842140 
0.000682 0.797250 0.848122 
0.108037 0.468526 0.798833 
0.422254 0.308187 0.047110 
0.502015 0.075450 0.411036 
0.468114 0.524745 0.570382 
0.485251 0.552868 0.264554 
0.907436 0.541518 0.183622 
0.740150 0.926682 0.523807 
0.216067 0.059008 0.719617 
0.419823 0.273353 0.337318 
0.261963 0.274034 0.134568 
