4000 3
0.339818 0.340807 0.731939 
0.931747 0.458531 0.073625 
0.369964 0.568971 0.490429 
0.342425 0.447788 0.601042 
0.858303 0.134253 0.464646 
0.683106 0.905883 0.142721 
0.398920 0.475155 0.504768 
0.457601 0.265574 0.848738 
0.406313 0.464970 0.632658 
0.600404 0.631378 0.325095 
0.508180 0.441117 0.640037 
0.436977 0.832960 0.245876 
0.123045 0.914933 0.488569 
0.656576 0.120988 0.607651 
0.090863 0.906109 0.470719 
0.628040 0.633086 0.147636 
0.907125 0.332466 0.143893 
0.871404 0.514203 0.219416 
0.438687 0.176844 0.719882 
0.733794 0.635139 0.198505 
0.840773 0.112950 0.496337 
0.376247 0.602561 0.440936 
0.131667 0.625550 0.808266 
0.582282 0.904091 0.157434 
0.572933 0.351221 0.422738 
0.483417 0.566022 0.373405 
0.590643 0.587402 0.323422 
0.382040 0.737601 0.651233 
0.051255 0.421121 0.923948 
0.095611 0.368630 0.935111 
0.313508 0.703279 0.353497 
0.442414 0.174282 0.735914 
0.348665 0.897698 0.111380 
0.229980 0.753156 0.313777 
0.302876 0.721688 0.459400 
0.062116 0.965907 0.599813 
0.714526 0.475072 0.187122 
0.426921 0.459667 0.586367 
0.680241 0.011544 0.680765 
0.245382 0.441629 0.618200 
0.501040 0.640810 0.392250 
0.042728 0.991376 0.506853 
0.137661 0.485090 0.651906 
0.967554 0.175669 0.335176 
0.461592 0.092864 0.958024 
0.742631 0.182266 0.358812 
0.792453 0.114011 0.587284 
0.300226 0.187499 0.888319 
0.384199 0.994107 0.313308 
0.856471 0.510192 0.239166 
0.022179 0.691590 0.732189 
0.484080 0.373785 0.669500 
0.274463 0.923048 0.430673 
0.050485 0.545407 0.700180 
0.489104 0.555916 0.468943 
0.570016 0.848450 0.108996 
0.354087 0.145664 0.926743 
0.126564 0.735012 0.411507 
0.941329 0.312129 0.224363 
0.579264 0.210669 0.815606 
0.268618 0.225488 0.966211 
0.776542 0.636053 0.082066 
0.909278 0.039826 0.438377 
0.628770 0.716129 0.163914 
0.566355 0.331264 0.623925 
0.430344 0.734721 0.108877 
0.901570 0.210262 0.531986 
0.130930 0.667808 0.588652 
0.016766 0.801554 0.899776 
0.347706 0.665886 0.447462 
0.069257 0.713000 0.770351 
0.857232 0.491490 0.206887 
0.707517 0.168493 0.464028 
0.475374 0.158893 0.841956 
0.533992 0.263982 0.595472 
0.173469 0.894493 0.631563 
0.826547 0.577447 0.178653 
0.885245 0.240810 0.192863 
0.306580 0.679605 0.532732 
0.851986 0.004461 0.628016 
0.346960 0.971798 0.186614 
0.428449 0.992867 0.188579 
0.090228 0.546532 0.982637 
0.231202 0.541101 0.626651 
0.536412 0.938364 0.180298 
0.498889 0.144104 0.792879 
0.500105 0.318287 0.702518 
0.752671 0.129379 0.531509 
0.793724 0.357566 0.218374 
0.605446 0.792494 0.082463 
0.052002 0.709137 0.749012 
0.332170 0.601708 0.469434 
0.667606 0.110420 0.800451 
0.455629 0.594068 0.626859 
0.522726 0.840557 0.132036 
0.517616 0.679096 0.694369 
0.664540 0.346923 0.426017 
0.980342 0.286100 0.279926 
0.109127 0.800455 0.825099 
0.515012 0.988378 0.159973 
0.080678 0.706864 0.651973 
0.326788 0.415623 0.536473 
0.501673 0.493361 0.652614 
0.165279 0.953787 0.091936 
0.405031 0.441435 0.569307 
0.503226 0.817531 0.452310 
0.520443 0.367681 0.413748 
0.908199 0.060904 0.611802 
0.001512 0.463823 0.850262 
0.815369 0.681377 0.153009 
0.027154 0.564951 0.734214 
0.813626 0.222452 0.710139 
0.765504 0.509600 0.370548 
0.249815 0.582528 0.737182 
0.399825 0.907262 0.538185 
0.385049 0.807113 0.294970 
0.913211 0.323505 0.131019 
0.047695 0.892760 0.683737 
0.996246 0.248247 0.064765 
0.615153 0.832019 0.072549 
0.305022 0.193144 0.945068 
0.192359 0.679870 0.795929 
0.047324 0.842982 0.727069 
0.799357 0.026034 0.867110 
0.734482 0.297057 0.664252 
0.312853 0.523762 0.492060 
0.312898 0.119276 0.904336 
0.779372 0.097720 0.802026 
0.861832 0.517086 0.249509 
0.971628 0.247290 0.493837 
0.560087 0.766768 0.318417 
0.458209 0.766482 0.375874 
0.230096 0.843010 0.263575 
0.740500 0.789227 0.104874 
0.550054 0.131901 0.725220 
0.558837 0.370218 0.708812 
0.127193 0.884837 0.362449 
0.612672 0.354013 0.666824 
0.397034 0.562585 0.445292 
0.953003 0.081840 0.456159 
0.541591 0.403338 0.709208 
0.249846 0.388065 0.781972 
0.529232 0.507170 0.414837 
0.471260 0.772001 0.276994 
0.842080 0.247504 0.354833 
0.318263 0.848053 0.433306 
0.762465 0.465340 0.329377 
0.557503 0.420437 0.710892 
0.122410 0.509504 0.895454 
0.983981 0.182508 0.171228 
0.714625 0.247902 0.521527 
0.603383 0.791624 0.459221 
0.194967 0.012349 0.886712 
0.854251 0.433700 0.190946 
0.635479 0.221807 0.634862 
0.507860 0.580438 0.253858 
0.702199 0.398377 0.606055 
0.559594 0.355002 0.441000 
0.141507 0.642605 0.481779 
0.978342 0.336093 0.148942 
0.863170 0.047715 0.659773 
0.875719 0.401256 0.263584 
0.623260 0.730884 0.072078 
0.813630 0.696853 0.135334 
0.822078 0.075389 0.532104 
0.506273 0.318589 0.750546 
0.961042 0.763120 0.035970 
0.438668 0.657265 0.389678 
0.584856 0.124166 0.790143 
0.192784 0.608657 0.666662 
0.880709 0.344581 0.422868 
0.944899 0.301744 0.095134 
0.421728 0.544293 0.737469 
0.015374 0.846600 0.658770 
0.600880 0.454241 0.471132 
0.622885 0.563914 0.304952 
0.734358 0.397638 0.467194 
0.686786 0.314683 0.815924 
0.406506 0.926686 0.428396 
0.327137 0.507198 0.821469 
0.329336 0.612118 0.604772 
0.601547 0.131708 0.805115 
0.774665 0.283605 0.450410 
0.752596 0.343318 0.473255 
0.745961 0.685783 0.099581 
0.679032 0.508386 0.315989 
0.535997 0.051073 0.997129 
0.615366 0.098956 0.936672 
0.752624 0.125602 0.673062 
0.499083 0.345954 0.543418 
0.177366 0.986629 0.515341 
0.775899 0.577473 0.231125 
0.244024 0.578138 0.646194 
0.352058 0.449449 0.511694 
0.862228 0.051035 0.819021 
0.065137 0.792178 0.703676 
0.949895 0.112349 0.379735 
0.365069 0.124843 0.775206 
0.544151 0.041086 0.930542 
0.473996 0.869686 0.131879 
0.489388 0.539276 0.539146 
0.901855 0.226288 0.510446 
0.686727 0.212431 0.705429 
0.892510 0.460430 0.128046 
0.421886 0.401210 0.690458 
0.229087 0.506602 0.761214 
0.343774 0.179493 0.761340 
0.018378 0.807341 0.677307 
0.428906 0.454097 0.678747 
0.483839 0.992962 0.112409 
0.349437 0.176534 0.844295 
0.837431 0.174881 0.479739 
0.150773 0.730471 0.807974 
0.661359 0.241261 0.683805 
0.226253 0.275728 0.891041 
0.459251 0.631678 0.589184 
0.173542 0.603494 0.655034 
0.050681 0.630258 0.759513 
0.207738 0.435487 0.962580 
0.592934 0.429952 0.473226 
0.219629 0.586322 0.583011 
0.623036 0.204738 0.705717 
0.240716 0.770411 0.337287 
0.537610 0.700472 0.356362 
0.033991 0.984953 0.624311 
0.928659 0.420413 0.095194 
0.686886 0.672313 0.245617 
0.336252 0.063846 0.964138 
0.375996 0.476909 0.589522 
0.555746 0.551144 0.407655 
0.358864 0.314197 0.925105 
0.243856 0.494785 0.741524 
0.015539 0.508644 0.898430 
0.635322 0.157542 0.843291 
0.850115 0.301292 0.224941 
0.640924 0.761160 0.156258 
0.644755 0.176284 0.697049 
0.729889 0.119459 0.773945 
0.462283 0.230948 0.874832 
0.323896 0.425299 0.656929 
0.430276 0.453574 0.683943 
0.340908 0.896243 0.406971 
0.059656 0.513149 0.678889 
0.064069 0.327547 0.817145 
0.673151 0.227769 0.502187 
0.310302 0.745727 0.391399 
0.675064 0.135968 0.772714 
0.291944 0.708926 0.499443 
0.016412 0.639895 0.783131 
0.843440 0.518005 0.160263 
0.310079 0.806213 0.451122 
0.367659 0.538308 0.768732 
0.260596 0.660470 0.689634 
0.320172 0.405082 0.838785 
0.063961 0.913218 0.756724 
0.214361 0.790195 0.432549 
0.680380 0.168970 0.617544 
0.202799 0.638017 0.635257 
0.655451 0.611163 0.314282 
0.235837 0.666596 0.464393 
0.293074 0.927444 0.370655 
0.560360 0.376169 0.716742 
0.569265 0.673584 0.213681 
0.252313 0.663876 0.569457 
0.343878 0.199756 0.826516 
0.384914 0.107778 0.993904 
0.167772 0.327706 0.957574 
0.962421 0.443726 0.145595 
0.835548 0.341389 0.555080 
0.422576 0.438479 0.681229 
0.204460 0.931155 0.484173 
0.413413 0.743084 0.239413 
0.697571 0.070224 0.816209 
0.650507 0.602279 0.190252 
0.552485 0.693078 0.227152 
0.783870 0.664941 0.018644 
0.152074 0.814156 0.622433 
0.494244 0.059063 0.954570 
0.306549 0.708018 0.297558 
0.489151 0.512755 0.243846 
0.876134 0.311089 0.219071 
0.700837 0.397395 0.683037 
0.424861 0.059075 0.892926 
0.258829 0.490197 0.603920 
0.447853 0.433606 0.690315 
0.540999 0.339657 0.383573 
0.766416 0.332828 0.403801 
0.405182 0.325446 0.819825 
0.336089 0.361481 0.794248 
0.366982 0.400499 0.655967 
0.194177 0.451852 0.705311 
0.205418 0.896914 0.427001 
0.808397 0.219753 0.392194 
0.385289 0.093084 0.880429 
0.503290 0.709955 0.411256 
0.741027 0.371380 0.447491 
0.613064 0.539248 0.283730 
0.509753 0.786127 0.198914 
0.600858 0.398701 0.405370 
0.275761 0.294573 0.762071 
0.627555 0.026548 0.663355 
0.208323 0.310318 0.966723 
0.575591 0.119983 0.760598 
0.335631 0.618498 0.643122 
0.842752 0.659199 0.244082 
0.717398 0.423758 0.317394 
0.701626 0.058267 0.343846 
0.381790 0.555073 0.649132 
0.464319 0.786447 0.142509 
0.269457 0.749851 0.464972 
0.393887 0.411596 0.955746 
0.305432 0.278422 0.862229 
0.782075 0.515370 0.159768 
0.572881 0.563236 0.319453 
0.528280 0.825258 0.449336 
0.111122 0.408809 0.954707 
0.507020 0.955566 0.044375 
0.930396 0.392167 0.266644 
0.202792 0.844873 0.526907 
0.423720 0.338678 0.885224 
0.811393 0.473554 0.161702 
0.494944 0.625704 0.595773 
0.667232 0.628448 0.059330 
0.691562 0.411756 0.284865 
0.423122 0.395043 0.846289 
0.227896 0.753449 0.805055 
0.626671 0.775913 0.122276 
0.221834 0.657790 0.560201 
0.555699 0.623345 0.251581 
0.950576 0.389793 0.228809 
0.462928 0.945827 0.201370 
0.183008 0.788273 0.494399 
0.888354 0.236495 0.332229 
0.085439 0.967762 0.385328 
0.091882 0.751161 0.737392 
0.908086 0.128885 0.469215 
0.990497 0.688293 0.033600 
0.569285 0.395839 0.499213 
0.799295 0.612823 0.144153 
0.045015 0.806048 0.479829 
0.863225 0.436653 0.170335 
0.535163 0.347837 0.350348 
0.533035 0.472732 0.363540 
0.149883 0.763217 0.610978 
0.308104 0.318430 0.752627 
0.851181 0.069906 0.679564 
0.981674 0.537268 0.048197 
0.230527 0.376050 0.999404 
0.847666 0.035151 0.810488 
0.659709 0.557497 0.259948 
0.660544 0.539017 0.553893 
0.086817 0.276809 0.906280 
0.196870 0.658278 0.457265 
0.732981 0.056392 0.558307 
0.860886 0.387990 0.159639 
0.225656 0.556877 0.785815 
0.295324 0.479292 0.855012 
0.150134 0.980381 0.447516 
0.835833 0.289442 0.393159 
0.662244 0.050589 0.928576 
0.580724 0.789267 0.455567 
0.545460 0.912131 0.220319 
0.796026 0.495508 0.050402 
0.440490 0.686603 0.404027 
0.488963 0.432910 0.573388 
0.507088 0.235891 0.508436 
0.359320 0.719754 0.279285 
0.684157 0.444017 0.423566 
0.358272 0.506640 0.736176 
0.564624 0.820085 0.090590 
0.918007 0.365821 0.359884 
0.763819 0.772631 0.053724 
0.491390 0.921192 0.211721 
0.508586 0.736212 0.070677 
0.482942 0.414499 0.546210 
0.561981 0.444983 0.403706 
0.651262 0.054688 0.667721 
0.708704 0.692206 0.045409 
0.993455 0.089502 0.373117 
0.001164 0.703271 0.639206 
0.527416 0.610843 0.148122 
0.054905 0.925555 0.496587 
0.765411 0.385778 0.344261 
0.384538 0.228666 0.784755 
0.672634 0.220411 0.743734 
0.518924 0.300911 0.536575 
0.553261 0.490417 0.569506 
0.941594 0.629260 0.042052 
0.848692 0.378822 0.281614 
0.661314 0.700937 0.220018 
0.389652 0.403494 0.914687 
0.774847 0.772341 0.131724 
0.894956 0.408667 0.265072 
0.261743 0.870975 0.433289 
0.895151 0.601043 0.303911 
0.561807 0.700777 0.183383 
0.831748 0.358861 0.196470 
0.133134 0.518388 0.907846 
0.516975 0.508032 0.647732 
0.775017 0.432851 0.387296 
0.642885 0.934585 0.100985 
0.586069 0.403440 0.491064 
0.307654 0.312222 0.891146 
0.482322 0.607259 0.573241 
0.928639 0.567925 0.086592 
0.766854 0.757998 0.110311 
0.636514 0.898407 0.022870 
0.704640 0.694597 0.030390 
0.761586 0.490884 0.107726 
0.456789 0.188985 0.830743 
0.768267 0.005141 0.627731 
0.242692 0.889865 0.471799 
0.369707 0.694239 0.273164 
0.455366 0.074717 0.687930 
0.939016 0.377527 0.160103 
0.432471 0.402147 0.686102 
0.397356 0.260484 0.785734 
0.797219 0.645668 0.182201 
0.413047 0.792962 0.176608 
0.152719 0.634630 0.809936 
0.047390 0.662381 0.995713 
0.317141 0.652821 0.724227 
0.555332 0.358019 0.681034 
0.470001 0.718593 0.504324 
0.206362 0.796805 0.464398 
0.859064 0.144150 0.489942 
0.815502 0.341953 0.255187 
0.142014 0.676837 0.813231 
0.568000 0.630735 0.319117 
0.235661 0.612106 0.776487 
0.232174 0.422037 0.805035 
0.502808 0.367981 0.728993 
0.792989 0.325102 0.480559 
0.290205 0.737778 0.678791 
0.278684 0.744969 0.698856 
0.611957 0.787853 0.171636 
0.529211 0.234969 0.761307 
0.246547 0.369018 0.869970 
0.373934 0.319903 0.671833 
0.693777 0.563549 0.134910 
0.145857 0.487489 0.806706 
0.750819 0.614024 0.195370 
0.580757 0.065950 0.820077 
0.849319 0.411891 0.311978 
0.623167 0.467461 0.253188 
0.517164 0.380033 0.439473 
0.532404 0.590843 0.468081 
0.233384 0.514312 0.874651 
0.828328 0.332898 0.122870 
0.569641 0.724872 0.271860 
0.554754 0.765837 0.008622 
0.804246 0.437753 0.348067 
0.839311 0.416283 0.468216 
0.362501 0.839608 0.160114 
0.420794 0.291142 0.926654 
0.649578 0.682012 0.171556 
0.398826 0.748378 0.382982 
0.681654 0.368738 0.324060 
0.231106 0.414078 0.869788 
0.650282 0.752165 0.311224 
0.420209 0.379069 0.579120 
0.617181 0.377880 0.586619 
0.479864 0.368140 0.642410 
0.201608 0.974948 0.414299 
0.929907 0.140221 0.313106 
0.476310 0.471401 0.463751 
0.781218 0.506179 0.310281 
0.450084 0.358230 0.442000 
0.403801 0.308317 0.888471 
0.607751 0.390828 0.642331 
0.211836 0.938250 0.542170 
0.423509 0.587775 0.587626 
0.671107 0.955057 0.104764 
0.400789 0.944750 0.122773 
0.500387 0.747745 0.012753 
0.539914 0.208959 0.615469 
0.525888 0.094961 0.759343 
0.456315 0.843350 0.287689 
0.592187 0.336821 0.615358 
0.537176 0.497530 0.366359 
0.690359 0.504557 0.555947 
0.642265 0.436081 0.528401 
0.399337 0.861878 0.016671 
0.124948 0.968594 0.474002 
0.957924 0.220712 0.429033 
0.971664 0.602963 0.118877 
0.883321 0.113659 0.494437 
0.939421 0.352797 0.347200 
0.187458 0.329868 0.888505 
0.818647 0.324921 0.114863 
0.139664 0.547022 0.875630 
0.552028 0.686091 0.428114 
0.178132 0.447600 0.754832 
0.786220 0.452858 0.061761 
0.263622 0.512939 0.799626 
0.606666 0.050146 0.850068 
0.677344 0.531440 0.164955 
0.264789 0.807897 0.444389 
0.935975 0.413079 0.052866 
0.288476 0.955427 0.348806 
0.473539 0.512195 0.497764 
0.454170 0.546886 0.573446 
0.458135 0.886238 0.188275 
0.766528 0.461625 0.215661 
0.513940 0.191739 0.882993 
0.570559 0.355927 0.642605 
0.688327 0.452651 0.375507 
0.098007 0.521020 0.880741 
0.856777 0.024197 0.721025 
0.134001 0.787034 0.670496 
0.580976 0.215338 0.579470 
0.754719 0.289367 0.489773 
0.524884 0.580789 0.523108 
0.573571 0.555179 0.505669 
0.669071 0.377665 0.255910 
0.218617 0.697052 0.524561 
0.807638 0.310161 0.495279 
0.347704 0.564849 0.578492 
0.341458 0.783118 0.301490 
0.391716 0.268279 0.916079 
0.892251 0.017707 0.713272 
0.588017 0.050832 0.894642 
0.700905 0.510691 0.060863 
0.785080 0.450598 0.358341 
0.947002 0.340307 0.139534 
0.403493 0.878141 0.411365 
0.119442 0.713399 0.756687 
0.639707 0.270862 0.595092 
0.246366 0.437675 0.964567 
0.966359 0.273144 0.267014 
0.818991 0.592400 0.191075 
0.632925 0.366095 0.526563 
0.783594 0.574688 0.248807 
0.473527 0.648664 0.578444 
0.750541 0.436387 0.252953 
0.266675 0.418490 0.557487 
0.706032 0.748432 0.242042 
0.512571 0.179815 0.771476 
0.469477 0.403665 0.406970 
0.367244 0.321066 0.782880 
0.431658 0.580907 0.636326 
0.607028 0.367115 0.625926 
0.213954 0.668199 0.552342 
0.770964 0.514269 0.192936 
0.316652 0.418863 0.722546 
0.223811 0.730825 0.508656 
0.567348 0.101356 0.829959 
0.491614 0.035454 0.872956 
0.248660 0.103016 0.962035 
0.013388 0.189187 0.966583 
0.082526 0.529005 0.888086 
0.646465 0.070691 0.634467 
0.440579 0.597855 0.543357 
0.230425 0.512805 0.751775 
0.357129 0.430994 0.699444 
0.683481 0.608950 0.272289 
0.817233 0.382116 0.412283 
0.587389 0.841543 0.114357 
0.658199 0.353580 0.456732 
0.392256 0.582242 0.581491 
0.648870 0.543981 0.258106 
0.283754 0.613578 0.517658 
0.418593 0.765558 0.191274 
0.735927 0.560713 0.352017 
0.536059 0.512009 0.172863 
0.004643 0.900379 0.786030 
0.860179 0.597150 0.145109 
0.311422 0.998366 0.291907 
0.071302 0.433859 0.892465 
0.484924 0.141819 0.925470 
0.653779 0.459992 0.637111 
0.500857 0.695861 0.350001 
0.466565 0.529489 0.543666 
0.745699 0.116789 0.433101 
0.475800 0.491943 0.439421 
0.500652 0.301712 0.568428 
0.714747 0.063037 0.704057 
0.843952 0.449811 0.214634 
0.199383 0.569015 0.791319 
0.689872 0.110895 0.482821 
0.585855 0.651812 0.418912 
0.160249 0.531134 0.657462 
0.815709 0.788744 0.075839 
0.639624 0.597306 0.272322 
0.779998 0.212337 0.813040 
0.912113 0.740673 0.041056 
0.080078 0.680769 0.976988 
0.693087 0.254677 0.903063 
0.659871 0.285049 0.697779 
0.222414 0.562589 0.688044 
0.690502 0.640342 0.070714 
0.230506 0.514903 0.544730 
0.863795 0.120512 0.579109 
0.532858 0.956287 0.124644 
0.057245 0.637047 0.822736 
0.119719 0.631029 0.542235 
0.316793 0.776655 0.538830 
0.862210 0.534195 0.051300 
0.197145 0.811427 0.134889 
0.511496 0.423021 0.401544 
0.607425 0.838461 0.217344 
0.385675 0.815411 0.248514 
0.996610 0.077366 0.477159 
0.339461 0.389905 0.639518 
0.634873 0.177853 0.620589 
0.497670 0.299626 0.655493 
0.890785 0.081379 0.679636 
0.882300 0.273270 0.180429 
0.642358 0.148520 0.766681 
0.545478 0.659798 0.354156 
0.908525 0.075396 0.538853 
0.439206 0.514008 0.569153 
0.664414 0.665751 0.359566 
0.460122 0.774585 0.074097 
0.331636 0.150465 0.822683 
0.558737 0.254783 0.784348 
0.725704 0.565487 0.293919 
0.754970 0.643538 0.222600 
0.359633 0.755276 0.526240 
0.082150 0.773484 0.768363 
0.605767 0.529933 0.526953 
0.289262 0.489999 0.756908 
0.278003 0.454960 0.566181 
0.152780 0.667513 0.746779 
0.069672 0.543935 0.932108 
0.346147 0.146520 0.991855 
0.785694 0.190502 0.238071 
0.089495 0.838865 0.499221 
0.437790 0.938283 0.223661 
0.808632 0.183213 0.772532 
0.493768 0.425850 0.511790 
0.892061 0.460160 0.145445 
0.107505 0.423534 0.819831 
0.920724 0.171386 0.338822 
0.733732 0.364390 0.313214 
0.387827 0.638371 0.605681 
0.708472 0.520319 0.279881 
0.565516 0.521865 0.170521 
0.813271 0.175470 0.434299 
0.896116 0.050121 0.643897 
0.619737 0.839243 0.060032 
0.801725 0.606035 0.043269 
0.874401 0.133414 0.677599 
0.833025 0.254017 0.141317 
0.774497 0.243333 0.474865 
0.619331 0.328995 0.559249 
0.368020 0.319459 0.564410 
0.701122 0.757330 0.365081 
0.268787 0.814859 0.483344 
0.364424 0.515304 0.538918 
0.695152 0.457984 0.524786 
0.231844 0.559531 0.509475 
0.716850 0.247127 0.512508 
0.508962 0.565795 0.488591 
0.558353 0.599819 0.245786 
0.564461 0.597982 0.371296 
0.517909 0.404162 0.562490 
0.792020 0.655417 0.042968 
0.066454 0.874664 0.654794 
0.086238 0.620629 0.951180 
0.133068 0.859192 0.702645 
0.410587 0.592571 0.446851 
0.777472 0.195955 0.523034 
0.670651 0.503685 0.284375 
0.706973 0.649889 0.155507 
0.752548 0.270526 0.379733 
0.535356 0.810116 0.034276 
0.354658 0.637218 0.408716 
0.039900 0.936831 0.193664 
0.476245 0.728969 0.266221 
0.454809 0.516304 0.457944 
0.296645 0.857972 0.695573 
0.504946 0.384107 0.697881 
0.368162 0.616493 0.402692 
0.224164 0.651125 0.631126 
0.526468 0.457607 0.420328 
0.466254 0.190083 0.615226 
0.238083 0.738352 0.470018 
0.419481 0.127291 0.818889 
0.889934 0.569357 0.255725 
0.562555 0.022050 0.847078 
0.039562 0.516888 0.924918 
0.392465 0.373595 0.696769 
0.681191 0.397170 0.505762 
0.565412 0.828920 0.201589 
0.137326 0.668532 0.537918 
0.534245 0.009575 0.958440 
0.665030 0.275384 0.512907 
0.089219 0.724570 0.555616 
0.134810 0.379025 0.942188 
0.198106 0.604561 0.793015 
0.655938 0.391536 0.505261 
0.698330 0.122831 0.496118 
0.482561 0.957533 0.251915 
0.326858 0.759380 0.357509 
0.646956 0.176165 0.515252 
0.442282 0.484134 0.455180 
0.708327 0.226101 0.669007 
0.348732 0.559308 0.417068 
0.201769 0.781331 0.357256 
0.287429 0.694059 0.349269 
0.443154 0.466106 0.543290 
0.610032 0.223916 0.903410 
0.503364 0.297905 0.689329 
0.615369 0.510558 0.468377 
0.483377 0.602213 0.337748 
0.438558 0.341025 0.660792 
0.641129 0.125329 0.750832 
0.478693 0.672674 0.358544 
0.185007 0.792644 0.675979 
0.240753 0.656654 0.503856 
0.595775 0.000402 0.844328 
0.631416 0.757849 0.168743 
0.593223 0.591817 0.545529 
0.260682 0.587666 0.790660 
0.539528 0.984481 0.088538 
0.683962 0.250222 0.542671 
0.382958 0.584587 0.422501 
0.654494 0.241841 0.568311 
0.118973 0.953726 0.288184 
0.563081 0.343700 0.709049 
0.190476 0.269378 0.869095 
0.495990 0.778851 0.285087 
0.239049 0.764323 0.530286 
0.599336 0.701040 0.259486 
0.269661 0.453244 0.736987 
0.657935 0.403418 0.302364 
0.308906 0.087899 0.911594 
0.747068 0.668632 0.034506 
0.547266 0.331219 0.694614 
0.074552 0.533006 0.908600 
0.117837 0.521269 0.570267 
0.640716 0.469763 0.623133 
0.233179 0.554198 0.579693 
0.067903 0.637002 0.573142 
0.629104 0.938788 0.157795 
0.661988 0.557936 0.230230 
0.994305 0.242523 0.236077 
0.655069 0.192763 0.712348 
0.634727 0.771198 0.184749 
0.765577 0.765231 0.120196 
0.659204 0.161598 0.563121 
0.828101 0.445482 0.358608 
0.253914 0.624461 0.703947 
0.924072 0.058548 0.422523 
0.371203 0.234438 0.906329 
0.758585 0.434677 0.228252 
0.381926 0.472151 0.851455 
0.783509 0.558580 0.032804 
0.859019 0.162150 0.469720 
0.700603 0.182207 0.648010 
0.554030 0.358354 0.463100 
0.510970 0.746416 0.208618 
0.566427 0.570416 0.379678 
0.151025 0.669694 0.777323 
0.484677 0.977724 0.065697 
0.879279 0.027068 0.405997 
0.232222 0.524935 0.755484 
0.447041 0.421039 0.580390 
0.764313 0.762102 0.055348 
0.878142 0.416903 0.123478 
0.335366 0.829064 0.280305 
0.473864 0.218590 0.706833 
0.485437 0.612828 0.245181 
0.551757 0.859957 0.102966 
0.174701 0.494601 0.817130 
0.446623 0.144983 0.867792 
0.727372 0.656046 0.040019 
0.498064 0.444626 0.363031 
0.744302 0.582518 0.129557 
0.835221 0.601322 0.047074 
0.343298 0.723251 0.611827 
0.374504 0.334964 0.776092 
0.069538 0.321591 0.968830 
0.250023 0.283143 0.868044 
0.607235 0.401869 0.396116 
0.646773 0.801294 0.161910 
0.960897 0.139904 0.428398 
0.910942 0.310720 0.217680 
0.547797 0.278623 0.432137 
0.541838 0.740465 0.321528 
0.367365 0.082391 0.777886 
0.391965 0.310677 0.561395 
0.423011 0.511473 0.512790 
0.777465 0.103636 0.617983 
0.647365 0.887963 0.094792 
0.932383 0.104528 0.524193 
0.204297 0.558182 0.591097 
0.844800 0.114957 0.397788 
0.297659 0.188915 0.845862 
0.100929 0.821515 0.533838 
0.326775 0.531700 0.719698 
0.904388 0.206155 0.262634 
0.674417 0.143836 0.554934 
0.639509 0.339804 0.487385 
0.421781 0.319881 0.783567 
0.451348 0.460575 0.390317 
0.964550 0.322847 0.403324 
0.953863 0.174654 0.288036 
0.208487 0.319377 0.903030 
0.253682 0.630121 0.482972 
0.702785 0.479741 0.342476 
0.939728 0.300513 0.349027 
0.587113 0.516126 0.497294 
0.814602 0.061423 0.534088 
0.047566 0.622691 0.730301 
0.135576 0.744839 0.519199 
0.669710 0.779613 0.017206 
0.221378 0.761338 0.442492 
0.354525 0.209204 0.967829 
0.968479 0.518235 0.170122 
0.568489 0.261130 0.657441 
0.545951 0.192455 0.724664 
0.262398 0.633500 0.645702 
0.217593 0.379873 0.766711 
0.908880 0.108470 0.519047 
0.744422 0.534236 0.134146 
0.715239 0.404728 0.355005 
0.629117 0.245235 0.498347 
0.689353 0.277578 0.558236 
0.125803 0.712817 0.743361 
0.547134 0.402137 0.643166 
0.744380 0.352722 0.448312 
0.482797 0.471028 0.724221 
0.611511 0.407927 0.543259 
0.308105 0.167511 0.848785 
0.447022 0.573835 0.427931 
0.803983 0.065782 0.458745 
0.997422 0.005849 0.574081 
0.158760 0.752264 0.502111 
0.449173 0.726212 0.628623 
0.255359 0.932406 0.216422 
0.723191 0.685396 0.024739 
0.666690 0.535680 0.207836 
0.130203 0.363122 0.884227 
0.663099 0.530196 0.178797 
0.008892 0.670047 0.974773 
0.764308 0.056844 0.485182 
0.571164 0.415512 0.323635 
0.634348 0.522529 0.359570 
0.024634 0.728015 0.831666 
0.242929 0.497893 0.718927 
0.729021 0.447671 0.508123 
0.525231 0.511094 0.677763 
0.209055 0.792290 0.247753 
0.116223 0.847660 0.475797 
0.090101 0.335741 0.971011 
0.637750 0.045807 0.876900 
0.598138 0.562137 0.312389 
0.351968 0.837069 0.347664 
0.603852 0.382095 0.608464 
0.242750 0.563382 0.842565 
0.698734 0.529132 0.278483 
0.140153 0.762420 0.631369 
0.435444 0.865421 0.190271 
0.067969 0.291042 0.958990 
0.385623 0.915144 0.187542 
0.303005 0.629611 0.676618 
0.007692 0.756919 0.701770 
0.164020 0.670966 0.610187 
0.343820 0.492708 0.365684 
0.433952 0.870122 0.063976 
0.413170 0.266622 0.872083 
0.521859 0.394777 0.459932 
0.016990 0.833448 0.573312 
0.871888 0.206522 0.349024 
0.490195 0.463358 0.549404 
0.326832 0.778410 0.303453 
0.396800 0.934323 0.094252 
0.053533 0.764530 0.761569 
0.094202 0.543106 0.886749 
0.870123 0.202744 0.391322 
0.396125 0.908543 0.391627 
0.171596 0.525307 0.756869 
