4000 3
7398,3508,5972
5007,9096,3322
636,4032,667
3862,3349,3369
8730,4385,8180
4302,7944,1863
6418,9509,13
1239,5203,9811
3618,447,4173
5783,7709,6774
242,5107,283
6215,114,9379
9538,750,3412
205,4613,6761
3575,3344,1146
1755,7647,9091
3619,4065,8600
3632,5304,3804
3444,8923,4251
7618,4706,1960
4393,4949,7068
4676,1165,7182
4055,703,7933
7467,909,2546
4229,4484,5890
5376,6240,3537
4468,9859,7603
3068,3492,2907
6873,6937,1830
1124,4555,6537
3085,8948,1487
153,3624,2653
7336,7680,3356
5269,5148,4266
7816,9377,8750
3707,4754,4990
7245,9222,4850
4848,2291,8342
7755,9164,5280
9586,289,9835
6124,3375,8783
7611,3528,2408
264,864,88
3621,6134,5236
7887,3951,4614
6638,7658,9368
1628,4904,8590
6479,9752,882
4822,7508,46
102,7095,336
9937,3219,3711
8721,830,7239
1129,1095,8104
1218,4717,4239
6454,2605,8190
1068,9243,5849
437,872,753
9028,7351,505
9910,2173,8014
9957,2275,5109
293,2213,8328
4005,935,9159
1245,2065,255
9350,3283,4973
3589,9737,7578
1779,806,6821
7628,1243,7694
8382,272,5045
8888,182,7219
6902,139,9494
2012,433,1708
341,4439,2643
9501,5684,4708
9757,5034,7992
4730,8623,7730
2309,403,8536
9130,8032,9780
6825,6414,52
1870,5302,235
9089,2205,375
8584,4218,808
293,4559,5247
2936,4061,932
7645,3818,5966
5638,8548,4590
3368,857,4993
1904,9988,3025
1685,6813,9440
1738,8684,4743
1973,7774,6948
2348,6358,1166
3157,6652,5726
8404,9589,9787
9337,7234,3605
5303,2872,2154
9893,6240,3012
4887,8145,3000
7912,9831,9814
7353,1569,8499
2096,3542,6273
9044,5890,2632
211,9047,9284
5937,7452,8873
5725,6790,6108
9330,2093,8980
1485,1987,5221
4497,6874,3367
7498,4787,3198
7312,2140,4768
5811,4236,8310
2085,3281,4201
4717,3492,3249
4001,9430,702
2874,5155,7492
8982,4486,9586
7963,5972,1573
3185,469,8448
6553,7967,3235
9752,5280,5376
4520,1092,9612
2830,3177,2893
7032,7894,6386
281,1895,5817
984,4770,972
8476,3753,5459
8062,1716,1431
9636,4902,1901
8084,1455,9868
1320,1207,5148
6696,5727,6241
6309,8558,9418
9203,5590,7312
5589,5872,9208
1406,6856,3978
2379,5332,7731
7839,3395,9448
9270,3032,4350
1171,1117,5806
1040,2437,7013
6189,9134,2741
2430,5444,1299
1848,4647,6890
9161,237,2762
8369,1644,9619
2348,4024,4952
80,1863,8347
9529,1134,1379
3879,2306,2497
9685,3346,4934
6699,9536,4069
9440,1966,9513
740,3815,4161
7630,2976,4399
393,1346,6043
12,3694,68
4965,3775,1931
3312,3304,3066
4692,7184,5372
7189,6870,8719
2124,3569,8255
6194,3010,222
5707,3750,4037
9869,1381,7013
4268,1774,8360
311,1787,2055
379,6752,5830
2311,65,9135
5378,4758,6319
750,1948,3189
9469,4072,6758
7725,266,9768
7947,5974,3519
1984,5843,4900
8998,111,6675
7358,423,8463
9413,803,5216
5244,3115,5281
4379,8493,40
698,9243,1988
3887,8713,6060
646,6439,6327
415,4386,2302
3935,6371,8145
8835,5369,8257
5511,2728,8680
3974,2141,9484
9191,7385,2599
4472,1764,1092
4513,2463,336
6501,6351,9049
2562,6998,5488
8889,7413,9875
1191,1349,6246
9337,184,1616
7594,5696,4344
6275,9671,6486
5759,8862,3872
8358,3335,5637
9451,7848,8100
9787,4349,4451
8837,6911,1449
4326,5801,8863
4201,6993,212
448,6330,397
2064,3925,6093
6409,200,5764
2895,5959,4627
6768,4318,7962
2405,3769,5810
505,3557,160
4956,2394,7071
6406,6720,2873
5269,922,9866
5482,1371,6196
5879,3436,121
1972,9845,322
7737,2741,6282
2365,9509,601
327,1915,4370
6138,2420,7928
6298,7377,323
3370,3783,7044
6243,9053,7966
6109,4535,9338
2305,414,2774
2427,2387,2620
2749,125,5361
9032,2490,4871
9633,2818,6786
4004,8956,9207
1932,5254,6584
2255,8625,368
9299,4868,9422
7266,977,3957
6604,3283,4372
9378,5710,6760
1999,8460,6885
7361,7493,9376
2232,7126,2194
9019,1130,1151
8227,3062,6406
4812,5318,5031
5180,4618,9899
4602,1884,876
8560,8489,4160
2932,7867,9871
9693,9867,8332
6578,7228,5825
5955,9460,2951
8149,8480,4081
9301,6708,7144
5707,1520,2463
738,6700,7081
637,1303,8965
1514,9864,7454
5675,2797,5322
5546,2490,5189
3878,9069,2418
9703,5024,1879
2655,3174,359
6737,2475,7067
3882,8182,8588
6345,8920,5288
3426,9558,6592
2392,1073,6457
9847,6748,9254
5170,2295,1745
359,6174,814
2778,5877,5838
4657,8533,9013
5016,5270,1488
2084,9152,9671
672,5497,8592
5961,8924,8150
2554,1316,9224
9011,1163,5973
8266,6333,8268
11,6693,4442
825,9471,320
6664,4129,8854
5677,9145,4124
7166,1230,3277
6837,1903,8775
5429,7865,7699
3580,419,9016
2804,9431,180
8778,7697,6514
7046,7708,3207
1489,8533,2679
1810,5198,6808
664,875,5954
4788,8042,7185
8066,4879,9088
6841,309,6954
4540,3889,7373
3556,6694,6804
3736,5472,4502
250,2519,2210
3458,4008,744
6138,5818,5942
2947,6482,6818
8902,1271,4860
6088,9337,9739
5177,6178,48
2131,719,3938
9504,4276,632
6309,8013,6104
811,8264,8624
3021,1722,2632
3766,7861,8451
9708,809,4934
6527,9712,6206
1387,5800,5543
1127,977,1722
1175,3108,2441
5114,2613,6717
5746,8923,4731
1851,9734,2995
475,2756,4717
3108,6522,2579
1559,6231,3389
6494,2758,3101
2700,4145,8902
8243,5272,9880
9966,6448,2988
2408,1562,5602
9126,7309,4525
3857,9160,4259
6852,9636,7016
1570,2744,3539
4149,4304,9770
7539,798,2528
641,3499,6674
9543,1743,1947
9423,1709,8396
2412,4117,9959
8014,3243,7268
2540,7100,6429
6800,3953,6066
3816,5523,8810
7355,9673,3115
7126,7212,3914
9655,7853,7413
6330,7397,9156
8277,6820,866
6673,9233,4983
6633,7248,8227
3901,9788,5328
331,6589,9281
6397,405,4804
5208,7761,4477
8323,4888,1690
2237,4543,9543
9651,873,6941
8807,9151,3762
9673,5825,2995
4657,2458,243
2884,6359,32
8213,6691,6621
7495,3088,7027
2299,8297,4789
6777,6620,9677
8468,8858,4221
8012,8509,5095
4953,7316,4246
8715,6990,71
1710,1647,2529
1954,4532,8889
1987,2745,5580
8609,240,8669
5636,2540,6966
426,9318,3587
104,7786,2445
4325,5798,955
9420,751,8272
3666,9467,5262
3738,1178,6909
6267,3132,1442
5157,5120,4187
738,3729,4428
9407,9366,6969
6374,9792,6287
9962,9896,4073
2408,4222,9872
3363,3642,623
1635,7309,91
6897,1047,1269
3807,7315,4402
5249,2472,9522
9437,3210,3252
3866,2618,2618
835,8993,2411
7123,8955,2308
1197,1363,6530
1069,4727,173
1693,6362,7482
1784,3260,8530
3053,7067,5846
7455,2317,8318
6978,1755,1529
230,5621,4148
2849,6457,3141
5260,3580,2097
7568,4777,3460
4099,5847,8187
4272,7540,4550
1755,9325,7810
285,2379,4878
6131,9835,7196
4450,6813,8951
5980,7044,4573
128,9894,1030
3269,5154,4611
5366,2723,9389
8827,6823,5236
7015,1095,2777
1566,2850,2103
9376,3136,4482
4255,9268,4317
1451,3719,1131
402,9699,8176
4975,9827,8070
6006,3097,3225
617,8464,5949
6,7292,2772
5242,4307,3867
8020,5873,6718
123,5250,9854
4605,9506,9123
8923,957,2842
55,1360,2541
8231,6335,2369
6301,2341,5467
9527,2958,3931
5476,2965,1223
8248,8207,5531
2116,6228,1405
8834,6351,6656
8689,956,6162
7812,9880,7119
655,9935,8479
3196,8166,4815
5566,4468,7157
1033,3996,116
4965,9472,3081
6188,7721,1289
1720,9837,7517
3125,8671,3868
9781,7361,4825
5943,5174,4706
3063,5829,4641
1543,9025,2808
6358,4592,7277
3516,5625,1273
3632,591,745
6713,6779,8466
8003,8500,8304
5520,1625,6976
9389,1407,4337
4215,7350,9511
8921,414,5340
3563,1957,4366
6371,8316,8958
3648,1832,4584
4922,5464,5175
5667,2178,1955
4134,182,455
2438,5703,2081
9415,5092,3488
3752,9308,839
3263,8229,1253
8604,1792,3211
2970,8164,1527
1929,1812,3360
6514,6735,8824
1690,2403,1003
3645,6537,1185
4101,8976,6888
6182,8391,1981
9671,2144,1289
510,5407,9519
1764,4012,1311
4975,6982,9476
6503,8912,1288
9863,5426,8024
8688,7117,427
9692,763,6964
877,4864,5941
7766,1047,4333
9747,718,6477
1037,1229,1885
556,2994,5898
1868,7970,2880
1344,4473,1793
2633,4337,7220
657,3026,4337
1084,2718,5100
8049,3596,9965
3991,1362,1012
8325,1110,1731
4802,2147,2961
6688,2704,5955
2586,4572,3925
5467,5917,8399
7261,8550,2736
4481,9208,5763
8818,293,8481
3919,8342,2077
3884,2334,3440
4896,659,4550
6628,5462,6698
9589,2151,9403
5545,4738,3975
9470,206,9893
7870,7467,8444
607,1948,7652
6370,767,7945
4851,4687,6288
6929,8571,8622
370,3468,9282
4921,96,4744
1619,9686,6895
1022,5231,1633
4998,4702,1839
4892,2572,9306
3336,3179,1255
988,9550,2023
8934,4402,6710
5223,1331,5281
3846,1702,8750
3128,6623,8846
7872,8243,8533
4768,9266,3765
6401,4265,8467
8241,9157,1040
7548,2493,4220
8804,3482,3770
828,2416,8172
7538,7640,9504
2820,1486,1206
1570,4614,7829
417,2487,6073
8951,7255,5339
2716,3656,9604
1183,1898,8762
2223,9446,1255
6443,8251,4737
214,9079,7154
8386,6617,4794
7890,9438,6280
9096,1009,895
6926,1427,3382
3000,378,637
8339,3094,4294
7944,4278,6192
6706,6501,5639
7962,2945,3890
2699,3159,2969
9854,1546,9587
4648,9436,9026
929,8533,35
1824,5460,1462
5207,8460,1841
5844,6800,4935
138,4744,9213
6331,1451,5715
1971,9413,8661
5861,2113,1821
8831,1967,3367
8418,6616,2804
7444,7545,1338
7480,9370,6798
8943,4577,5259
784,422,2059
5719,561,6804
4932,6893,8256
648,8864,7669
9309,4725,9783
1130,3557,1750
4497,1975,8366
7302,9420,5912
8640,6900,5283
5439,5843,9861
698,6627,283
2758,2347,844
9563,7280,7737
7819,7928,6602
5489,7237,1328
5272,8368,4885
7023,2865,6861
5390,168,6281
1302,8808,3182
6586,4247,9026
6447,4946,5654
6730,7704,8001
7575,7267,5282
5313,5086,3210
1915,576,447
3243,5849,8815
8128,2872,1681
4990,8262,1850
1271,9565,658
4454,6151,4906
3481,2599,9852
9135,9330,7556
7137,6905,4823
2419,2219,9910
5629,4135,487
6077,7379,6336
4893,5508,9208
6575,498,7471
8425,1769,7036
9084,6224,3188
3990,9705,5788
3842,8841,5118
1398,5978,2024
6222,8398,4243
6133,4028,8378
6620,106,5758
2956,4999,1266
2165,1575,1764
9636,1,3534
6673,9084,9758
9862,3074,9464
5650,6917,8305
768,8315,4284
2792,4538,2682
7036,671,6711
5415,7292,6817
1173,248,1816
2439,2414,3392
4204,2051,3392
7738,8724,2477
7496,8587,5552
6960,4238,2469
5266,5007,784
9550,7800,5323
2233,4836,5994
8944,252,3287
5762,1426,3535
7578,3865,5950
970,8069,8001
4363,5808,6726
6840,3304,5313
2392,265,9552
4861,5532,4559
5646,5083,2359
969,7316,7196
6964,6261,7448
251,2023,8874
3787,9602,2740
9737,573,810
7739,4937,6618
4465,1777,9923
9779,4170,188
9331,9032,5721
3890,4679,804
6249,5649,8121
3445,2614,4382
894,2865,6406
9768,6653,6008
2508,6391,6582
3318,4131,1519
9937,8596,3297
9860,8375,7467
49,7707,6500
5770,1597,1179
6574,7847,6829
4695,1292,9443
9078,2186,2309
5484,1955,8962
1493,4464,5354
8075,7783,9485
9594,7720,8082
2891,7580,6458
359,7629,4165
6859,3400,5762
8039,9974,3609
4868,4670,4902
4311,3749,7089
6620,9233,9044
5583,726,3508
938,8802,1291
424,8396,9012
8506,1287,6592
4964,1647,4222
9129,8506,7622
4892,6546,7596
8501,1414,2267
3404,5726,6016
493,2347,5250
9537,7931,5976
3046,8869,4778
4338,9294,3175
3350,7800,4463
9942,2765,6110
4164,1895,4617
1787,6787,1163
9383,5289,2578
1651,8693,8305
7668,9186,652
2918,8724,8584
8895,1770,7453
3674,6108,6747
6849,9458,4548
1312,9401,7313
7423,3566,9208
2040,5353,5996
3204,4737,1285
5783,6389,9978
4088,4057,9164
4741,6975,7889
3325,5870,9659
779,9544,5768
7527,6394,5227
2075,7707,4628
9389,5130,8195
8598,7170,3548
4594,375,8286
5880,6158,4675
5858,247,8732
5023,4988,5708
2912,8314,1578
2571,9093,1123
8340,6620,7517
3567,8696,5224
8195,8086,355
6391,6684,7526
9940,1279,7901
8226,7159,4060
2901,3018,4307
1634,8041,9295
7342,953,7609
8921,3525,6703
44,1865,3323
7562,5432,2020
2787,3628,106
3142,20,6791
669,9960,8070
8570,8186,5230
2630,1088,8248
6938,2722,6289
6233,65,7243
3843,8986,769
547,9031,2634
3870,6594,8067
5891,9381,1696
5997,2524,1716
2789,3193,1676
860,1764,9863
6090,4395,951
4339,1333,3674
629,7567,3740
7872,1411,2726
8642,1958,1757
1277,5829,8351
9344,1720,7733
1041,7718,258
2758,507,3452
4435,1367,5216
4298,7458,9612
5250,1797,945
8925,2426,8513
2665,299,9924
5392,8941,1883
7149,218,7712
5501,9563,9433
3235,604,7151
3493,3363,7659
6945,7798,9027
2162,2097,6485
1774,7348,8283
2719,6273,709
1233,8939,1009
1157,4331,9950
3040,1481,169
753,6983,9732
186,218,337
7338,3711,3701
4997,657,1499
4024,2819,3596
510,4593,945
8793,7313,7218
9502,8546,6158
511,9704,489
462,2745,1971
632,3498,8954
365,3685,9172
702,1023,2884
4403,6021,3542
5903,45,6361
9500,555,955
445,9348,8268
7664,8851,6815
3822,9363,6520
4312,9826,9265
6283,458,2764
5238,823,6449
4411,1526,7473
7296,5930,3494
838,1833,3540
7199,1334,4096
8155,1779,3445
6423,9444,2296
3239,3266,1660
9759,7579,1487
9024,3863,1945
1789,9101,2769
8238,3513,4295
5711,809,226
9206,1647,2060
2746,8847,3394
6842,7002,5174
287,3426,4619
2584,6665,7886
4244,6425,5465
5731,5449,9328
7677,7238,8430
446,5477,1943
4742,1189,2752
4969,395,4400
7029,3141,3247
424,9983,249
5599,270,3675
218,2855,341
8104,7099,6766
3569,2831,2216
2898,508,9455
1329,955,4932
3273,5698,6121
6026,668,6516
426,7697,9658
3674,8122,9641
3923,3721,9912
7599,3939,2767
7940,2044,9867
4707,5614,2699
6923,8512,3207
6378,9842,4163
1311,3115,9862
7433,9141,530
3950,9568,8228
3608,3242,6350
3250,7166,71
3163,4765,4011
5931,2706,6055
5799,7414,1670
8498,4337,183
1706,716,25
5869,2028,3141
5732,9461,2283
6263,3411,1851
4491,7020,5093
841,271,2260
913,3434,7025
4925,9366,9732
981,5165,7146
2651,3663,1484
2834,5369,2200
2860,1239,4229
6001,6972,3690
8284,3235,7102
136,7726,4123
5230,8567,4394
7490,9481,7828
4516,4406,7195
4248,5388,2360
1394,8039,6023
2879,874,1393
5079,3734,2632
9309,9736,9604
2999,8020,2839
102,8156,566
4225,3386,9134
8619,877,8615
6448,5393,3022
3643,9641,8411
6003,1036,6450
2027,3915,7325
3420,8995,1059
6053,8304,795
5658,1304,8816
8498,1407,6973
9064,5632,360
8198,4252,1237
6814,700,6630
9837,4344,6272
8248,347,7309
4699,2375,1225
2024,5796,220
3084,1849,8525
3880,7508,9830
2696,6006,1237
9670,5071,6869
30,3269,1122
1267,84,1822
7898,9921,6166
4171,8170,6514
1480,2869,8890
2705,4894,4686
2926,7978,6535
1452,1859,4044
1282,4556,50
2519,4226,5121
9389,4256,8391
511,5524,8476
2334,3423,8397
8501,7594,6568
5016,9075,9438
3906,1781,4332
8592,4707,2311
5128,6159,4170
9172,7441,8727
9223,9961,2953
4344,9351,7210
2736,9863,2735
1212,2197,6158
9610,698,3753
6178,5714,2828
5616,9621,4609
9949,8213,9317
2260,3342,5476
6431,2514,2918
5158,1738,2880
8112,6082,2231
5322,8819,2094
8057,31,4291
4216,9641,4990
7969,5820,705
798,1437,326
5407,1386,8540
4725,3646,1883
201,78,4397
3120,5237,6136
6000,3349,2218
8231,8672,1037
326,6729,1069
4618,946,710
9608,8915,6531
314,9713,7968
641,5121,9354
9182,9846,3001
1065,48,3080
5463,3168,8317
1599,9168,1666
3817,7400,339
4855,7726,7068
5925,2344,8015
6636,1953,6930
3167,2268,6644
1135,2909,1766
490,2091,1613
3491,3156,1661
6571,8619,4830
4889,219,3999
6556,4036,1399
6895,8892,9126
3964,4817,1471
1979,1454,3425
8910,4621,5693
5554,5757,8603
7321,6247,695
8934,9739,3852
596,6311,2472
5426,1200,2691
9425,7757,6728
825,4652,5621
9952,8616,439
1423,596,1893
4849,9506,6514
542,5061,2271
9146,2382,8519
9842,1317,8259
3694,1913,4570
6167,7340,5771
8858,6766,3528
5586,7592,8180
1207,7544,6797
1646,8967,7394
3540,3816,6900
54,4359,1962
2326,3506,4345
846,3348,5662
9105,7043,7576
3675,3210,4917
9447,2068,1683
2975,7655,9276
1156,8863,6820
7954,510,5788
5348,4050,9605
2248,4105,3965
4211,6432,7471
8556,7278,820
4218,6383,7863
1795,59,1073
6712,9507,3142
8396,2482,797
7672,3639,9660
4492,1593,171
281,6941,4221
9886,9190,8327
3851,3401,4759
1323,1958,2037
2143,6177,8421
6,7972,8481
1080,4685,7988
4222,3081,471
5020,754,4110
4681,5247,5703
4852,5528,2645
9074,5415,1836
7401,9266,5238
2160,590,7196
4198,2733,3373
2619,2740,1345
1100,3820,6030
9089,8043,9112
9560,3063,9867
3670,7744,5114
9374,2597,643
2019,1671,6058
3856,9072,5325
9094,1233,5915
6290,5431,8649
9663,8051,1389
1009,9152,5210
7040,8241,3253
6153,7801,6316
6020,1472,4061
1135,846,6658
1778,2866,8329
7837,6723,7402
3162,5817,8636
9078,2107,4068
7727,1771,2119
9116,2780,1271
4326,9820,9513
7579,5974,7315
3896,1994,8787
7957,3129,9634
4616,4908,2501
2946,2745,9224
348,5907,5041
8984,4986,7149
3053,2713,8920
5172,1829,1701
6444,6156,1522
5957,3736,7496
3272,7633,9490
2060,5591,2620
1694,207,7528
4195,3153,273
3419,3502,6181
8460,2487,1167
5609,5540,3880
4530,712,5710
6231,7157,1867
7753,3114,5603
5250,6387,3236
4740,8447,8827
7360,141,9035
4889,4337,2188
5162,7756,5690
1344,6217,8178
2511,1826,3718
6392,6357,4431
2103,2588,1588
3970,342,4703
9573,5592,1090
2810,333,9538
1637,7694,9680
673,2583,4017
2861,7746,1773
8552,9090,7990
6730,1602,9817
448,7995,6174
4880,98,8763
6468,4069,9106
1171,3642,4699
2262,6453,5032
1801,8091,2727
1481,8764,5310
5498,1625,3057
7271,178,2148
5262,6908,3750
5080,7357,1746
1255,2237,1844
18,8706,5914
9125,9878,9556
3824,2140,6009
8857,3942,4100
1585,5423,2865
6895,921,4490
9953,8193,4668
2101,3456,1577
5852,8536,8935
7598,9791,1173
9443,9810,9879
5357,8935,9757
4914,2760,1898
924,1618,5840
5025,3203,1263
7890,99,2185
2380,52,378
7049,2154,3834
8627,8006,2371
7562,5604,2162
8735,5048,1972
8615,405,908
8372,5319,3669
271,6243,5287
6112,1268,8491
7376,9159,8590
9561,1539,8643
9940,8589,797
3775,7217,8804
6146,4780,4408
8308,3515,9456
281,2131,9862
1190,504,5182
4859,775,1426
147,6888,2695
8638,4264,1854
7229,3826,3394
5873,3766,1984
6670,7541,9201
5475,3688,3981
9883,1996,7497
9340,2278,9628
9203,3468,132
4385,8328,908
5811,8475,7796
8506,7114,2061
361,4344,5887
3755,217,9653
5739,6888,7195
4940,2363,883
8922,2247,2880
6419,1587,5158
6047,791,8627
6180,5176,6955
7089,988,5430
4886,9495,2545
6947,9856,6889
2834,3612,7106
2488,9351,3994
9684,4292,6357
567,3214,8605
3448,9633,193
8606,5681,984
7233,1862,6161
4189,8951,7150
9620,3837,6645
2165,785,6502
9054,3620,114
6160,6108,9466
155,5792,3758
6513,6360,6972
5118,9808,6605
5311,8415,2287
6295,5649,4149
2456,9838,3101
9607,9458,6939
6252,1623,7724
2755,678,1344
2870,6838,7453
2336,6993,3246
6094,3506,9606
3066,8625,9415
9672,3936,7831
1960,231,3480
6110,2688,3319
9211,2295,2777
6150,8548,4401
3874,1304,5079
5219,4174,1918
2672,6510,8912
5918,2605,2419
5525,5672,1044
4940,5345,4980
2771,7305,5212
6252,3415,7901
9571,2627,197
2349,8777,8745
6750,2652,50
1830,7871,4224
3748,543,735
2660,6461,3341
5079,1986,9013
6124,6927,4359
1104,9698,1664
6316,5950,5080
4218,5522,7707
4415,7871,6485
3161,4622,9137
3211,6452,7008
7436,201,7551
8171,2862,4013
1513,7942,6000
526,4066,2927
4886,5171,2626
6551,1487,8577
1631,5705,4099
9339,121,1970
5825,3282,6593
4962,6493,3045
1970,3929,3247
9522,2101,6109
3536,3614,4052
9536,4141,8118
2463,9027,3290
5090,5578,4777
3667,7210,483
7767,6550,604
9737,2375,3886
6331,7337,380
9376,9308,4309
2624,8831,6411
8734,2367,25
2786,1903,4167
905,4367,3194
4195,9457,8773
8973,3124,5983
9457,891,2534
62,629,4909
3949,6960,2247
4329,6337,1556
8639,8961,387
5050,7696,2754
5076,483,4658
9243,1388,9025
2438,5584,8482
1211,4558,1606
7195,4016,2498
9729,4078,3128
4638,8027,88
6885,2357,6426
8442,996,5388
8829,6047,3084
1584,1123,3567
6242,366,4956
5267,2804,541
3749,4015,5100
5356,1211,9116
7855,940,3194
983,5578,1221
1071,2464,3579
7497,906,4575
2886,9736,622
5970,1320,1745
9538,7562,2112
4495,2829,4917
5036,6579,8933
136,1936,144
9252,9791,1084
2447,774,6663
3669,1846,9128
7248,9344,34
1823,2230,9771
2446,8201,1091
4192,7739,8653
6304,2234,1483
1221,7271,8062
155,7407,9998
299,6660,9789
1384,9107,564
8047,2776,2410
7175,24,1754
7210,1847,3985
6981,4294,2186
8072,8486,9925
6726,4790,2160
8209,6012,9431
6271,6167,6838
6270,6467,3498
6060,7851,2606
6624,5898,5382
9035,3074,5406
790,284,7254
4775,7266,1548
6961,5338,34
6886,2064,4825
9047,274,838
8478,6545,7006
5316,2816,3473
8815,8876,1325
1421,5501,7223
6804,4536,298
2210,5326,582
9465,102,7849
1013,7063,3187
1048,3950,5252
5874,2997,5527
6712,1475,2073
3718,6792,4889
7192,5608,3766
8517,7030,9268
5741,3834,3804
6039,6045,9131
6622,5510,9233
4471,6524,6297
7659,7572,247
2912,3446,3244
8439,159,4720
512,3877,1512
5401,1069,7121
9168,9586,4151
8436,5327,7985
2241,1367,4030
1373,7989,9541
607,2461,6065
6904,120,3638
7152,3033,7085
397,1472,7244
5117,1984,1122
6630,7386,2192
3751,6555,1778
7902,4991,7106
5888,7232,8474
9919,8605,6463
9460,9212,8925
5526,6116,9046
9165,3268,2079
6250,3665,3551
3495,8783,5536
4618,5413,2923
6810,9165,9478
8589,7068,4469
5696,2956,1702
4170,2875,307
634,2336,9519
9559,7862,5636
8605,7027,8905
684,3278,2571
4236,6774,1355
9773,1392,6768
2696,8203,5934
2174,6792,3002
6644,2488,5958
8346,6658,8834
8654,7293,1171
8174,6852,9033
3810,5458,6061
2716,6143,9340
5288,379,6115
6643,152,7508
3412,2849,5711
9346,5024,2503
2348,1668,4992
8307,15,1651
7142,8669,8944
8313,6843,5797
7347,654,1255
3409,3371,7398
2750,8659,7778
8865,5302,7931
6373,8714,780
2084,8061,5805
4588,409,7474
9581,8717,7489
1232,5859,6159
177,4173,3003
5974,1521,3657
7229,4930,7028
4628,7680,5688
2406,6546,990
338,2919,9705
1119,5004,7766
6924,9593,8176
4398,9174,6893
1888,407,2753
8047,584,6927
1050,6558,8448
4708,3788,3379
1737,8416,1059
7425,823,7606
8416,1162,526
8121,2281,5530
5888,9205,5124
4064,3604,4299
958,5492,4706
3712,3539,5290
640,4590,1849
9088,9298,5637
2467,1035,4054
3527,8460,4878
1133,6876,6040
1659,4998,8321
7190,887,7527
2315,4952,1131
6614,5910,6623
1320,9623,163
6611,263,4753
8460,9352,4051
4097,1819,5086
8152,5347,3546
3030,6480,423
9070,8140,5422
7392,5331,6309
4919,7646,1261
6050,4260,7172
2674,5581,6796
2837,2192,7059
7590,653,6411
1641,4751,8231
6728,2903,3579
274,5934,60
698,5004,8200
6120,2396,3532
2429,7316,1178
3691,3366,5439
863,6040,1021
7659,8878,3214
4719,6468,3867
1131,8110,8619
9363,4838,1523
2942,5113,7457
3002,5812,2461
1203,1932,4858
4735,4362,2174
5914,8054,5541
1354,8917,1582
2375,6577,460
5589,1297,6929
9457,2428,5040
8077,1792,9878
9600,4734,4992
7057,7737,804
9519,8940,2737
4377,3675,7100
6552,9590,5154
2093,944,4072
3676,3319,649
4137,8909,1947
1066,8367,4376
6106,6444,6168
5985,6044,903
978,3102,8640
1783,2621,7580
4520,6999,1256
1621,3551,846
6775,5645,1790
847,9321,5110
1497,3458,4019
3444,4525,2387
7820,632,8831
3988,6618,4876
4891,7596,7978
3532,9380,599
1112,3900,7598
2369,5522,1149
3215,2297,6795
5006,3145,6116
117,4642,9575
4137,8087,4101
6524,5908,4733
5355,9896,1351
232,4788,8948
8210,8320,8328
8809,9433,2229
6408,1802,7751
7558,5018,49
4353,25,3194
470,142,7837
46,4279,5924
4147,803,1832
8880,6159,1729
232,6391,6518
9180,4601,4839
7508,3411,4273
9738,9819,6076
7489,7377,1094
7539,1731,1120
733,2202,1262
8571,2248,5541
4495,6395,6345
6328,5276,2505
8058,5508,8896
4577,4689,3498
9417,2198,6910
3690,1936,6729
9766,9426,4107
861,6965,5839
1981,7698,8041
3243,6269,289
8785,765,6685
5130,7094,1961
7635,5153,7470
6532,9730,2159
30,9147,4357
6940,2838,6293
3670,2604,5720
7778,3465,2685
3617,5447,384
1659,8690,6654
1948,7475,7419
8634,2606,4514
595,242,9668
8065,6774,9399
225,6805,8547
4582,3746,1385
876,7416,3990
6596,5195,7455
9282,8812,2902
9666,471,1593
6320,2420,9069
3740,1055,1675
8255,1650,1917
7923,9716,8692
7322,9942,5497
5869,4524,9243
7254,5401,6660
1244,1998,1855
8700,1280,667
1603,946,1139
3197,7267,3560
2266,1007,4615
3942,9262,6266
5860,7185,5983
4552,4508,5925
50,377,450
9293,7632,5851
5953,8877,7850
7809,7578,9130
8477,9181,77
9616,2378,7344
3177,4645,8352
7793,8587,7615
4060,4447,4801
43,9000,9309
5968,9050,9687
6419,8344,7319
2270,4297,6196
120,2106,3774
9251,583,2956
9328,200,5335
6673,3378,9980
5025,1172,8568
2640,5232,3016
7442,5275,2016
6751,1244,1066
6438,7663,9410
3757,9934,3708
9954,55,5815
3729,9306,6399
6685,8635,6600
2021,5308,9978
2001,334,1150
570,2975,6382
3586,417,1658
5602,7169,2902
6669,3607,566
6079,7365,500
9788,7319,555
5603,1049,9862
2002,7734,8497
8603,9755,3806
8581,1757,4141
9732,2327,7117
6115,5914,7534
7774,1516,4704
676,8185,8311
1243,4265,5676
1743,4053,2996
2299,9657,4045
2161,1660,1780
659,263,1536
4465,8845,3293
8607,8578,5621
5724,4694,1535
3259,2468,3052
7963,3145,1238
6274,4388,5503
1951,6131,9557
4948,8431,9215
8993,592,875
773,1252,1139
2309,5717,9985
5603,4325,8564
1224,49,3258
2760,3309,5726
5812,1272,8871
7050,7547,3260
2554,9499,9392
2112,4447,7823
1327,3440,8416
2203,4214,9668
3343,6524,5386
3329,2127,9711
1893,3352,9761
5151,6113,3070
878,1925,4343
9750,8976,1891
3010,1531,1390
2402,3644,5837
226,4972,9278
8642,7176,3492
8311,519,17
3697,3848,2144
3409,5741,5497
3171,893,1610
6242,1771,3536
585,1521,2513
2476,4531,4044
3867,6934,7688
9704,7160,2661
8982,5803,9837
2475,4115,356
2492,7813,4205
4637,1222,9946
