1000 5
4668,2897,3941,3316,3552
6286,3692,6870,6440,5802
7140,6073,6336,7061,5037
7380,3909,1912,6860,3238
5472,6519,5472,6784,7134
4354,4575,5146,5850,4162
5123,4721,3676,6072,2701
7354,7751,6441,7317,7124
2590,2676,2441,1984,1804
4353,4422,6782,2062,4699
7055,7078,8473,7722,7720
5079,2712,4652,5213,4965
7466,7040,7112,6719,7837
5585,4659,7466,2932,6730
3657,3468,3786,3419,3870
4679,5431,6578,4880,6778
5056,5640,6304,6321,7318
5858,2532,5149,2645,3949
5382,5690,5556,5192,4780
5917,4582,3630,7094,3542
6235,4348,7937,4807,7018
3294,2892,4370,3473,4586
4218,6781,4221,6064,4865
3581,4487,5187,4665,4517
5453,5105,6858,6852,6637
5361,6077,7554,5779,7530
3353,6978,4840,6198,5271
3270,2572,4364,3245,3380
7499,6666,6738,6193,7309
3549,4806,4110,3854,5139
3013,4805,3392,3212,5171
5696,5690,5004,4508,7297
7584,6089,4410,5953,3807
6583,6598,8018,5580,7839
6144,5597,5841,7284,4871
7113,6713,6819,6561,6871
7897,5806,7540,7276,6149
6666,4062,4479,3639,4712
6142,6519,6555,4619,5940
4633,7501,5366,5944,4904
6705,7185,7087,6949,7176
6311,7724,6326,6240,6756
8509,6113,7686,7755,7032
4702,2964,4208,5099,3990
7030,8266,7020,7279,7471
5230,6769,7336,5428,7600
4655,4012,6286,5789,6291
4884,5879,6205,6688,3844
3373,5290,7352,4097,5943
4343,3169,3397,3142,3829
6567,8441,5464,7354,7086
2005,1855,1456,1723,1739
4349,6427,6467,5782,5818
4858,4074,3520,4256,4313
4946,5653,4514,3991,5026
4163,5818,1418,6834,1865
5145,4285,4982,4221,4022
4745,6748,6030,6122,6789
4626,3568,5000,3727,2896
4252,5703,5233,3832,4993
4743,5695,6999,5838,7177
6605,4802,4483,3897,5149
7742,6249,6112,6913,6244
3517,3465,3085,4513,3650
4220,6211,5700,3678,6405
1796,4090,4028,2718,5090
4170,2358,2927,3674,4112
