1000 5
1669,5646,7239,7619,7275
1276,186,3593,3142,3538
6739,4413,6217,6779,236
905,5549,9572,3414,313
567,3306,2575,7423,5240
386,5607,2828,1506,4941
2759,3175,588,9998,794
7864,1275,980,1457,4417
4519,8197,8830,737,4976
9067,1643,525,8640,5057
839,9208,8364,3414,6631
3604,3801,2239,6433,5307
7180,9192,8482,7769,9191
9276,5633,466,257,7091
4884,4776,5288,3715,5514
264,2782,7157,789,1423
2214,1628,631,578,5043
7263,4183,8845,9502,616
4152,6683,9809,2634,4452
9000,1911,86,9467,2169
7177,4351,6946,2465,8066
2460,2729,849,9617,3519
2273,1831,5148,2904,2410
192,168,6594,9037,9671
7210,3189,6354,7020,5824
807,6020,7735,893,5487
9904,8070,9839,6850,536
7906,9310,3265,8756,8927
6785,1029,759,1933,3934
3170,2125,4102,9764,1162
3773,6975,4351,128,3995
175,935,15,7911,1829
5503,7816,9900,5343,4666
436,3249,3977,3701,2005
