2000 5
7073,8125,9223,5287,4584
6997,2209,6570,9732,3086
2847,3099,2254,5824,6983
7015,4554,3725,1291,2951
5143,948,6467,4451,3026
4376,8614,4379,5164,1564
1620,2238,9690,843,7525
4274,7840,9735,845,7573
2821,3693,672,5075,9517
7656,2091,4071,1382,3383
7023,6526,4331,3490,978
7358,7866,9592,1737,3031
1157,3358,5269,848,4201
2794,5122,2042,2529,5968
9615,5351,9661,288,427
9178,7945,2519,3250,9327
5902,274,5853,234,3764
6831,7592,1631,6424,9330
4663,7581,2689,9932,8429
6891,2727,3552,8933,5257
9521,8549,608,9182,8837
1035,8361,6783,3554,1612
6110,9457,1886,1964,9692
5651,8795,7285,7283,5219
6615,1946,2801,9305,1878
1231,6196,4606,4783,5129
9863,4305,3678,471,3488
2516,1507,1849,9299,5062
3462,5410,4520,5348,7374
4212,999,6169,1497,8282
1389,8113,229,4191,7418
2108,5422,3614,6714,206
8744,6577,4511,2423,7049
7999,4940,8557,9849,4240
3619,3311,9650,8139,8660
7024,2352,9659,3194,3849
7942,4584,1963,8172,8775
9382,280,4198,2996,6994
4404,1741,3572,8916,4164
622,6915,9104,9179,6765
3344,2799,76,2995,938
8736,19,3291,8396,3214
7141,6339,7798,9104,4511
6574,8486,4792,772,1483
1786,5177,3224,5359,4093
7389,5982,1008,6493,5161
7773,9838,7960,7850,2833
8899,6587,2853,2190,4984
6067,9332,1323,3866,8436
5835,440,6923,627,1213
8407,2414,6390,1631,7773
483,9020,3755,1492,5514
8917,9265,5352,6878,7116
8186,5777,3704,1039,7968
8688,7106,7300,11,972
5737,5847,1413,2660,6474
2626,1067,8888,9017,2699
6662,9500,1719,418,992
7234,9335,258,2587,6213
7374,773,1991,1079,1812
9959,9767,8919,7259,9779
9892,2997,5626,1306,5657
2100,3932,6725,989,2950
9424,7651,2450,1144,8069
3443,8379,7405,3701,966
3619,1076,1739,5610,2155
3552,5570,1922,2471,2830
1701,2364,5827,7327,3670
1485,9428,7603,8210,417
553,7635,8069,3004,8779
6138,6447,7158,3544,148
8124,7163,1225,9864,2774
3380,3416,8344,5303,5888
1175,7005,8252,7002,4332
1922,8487,3761,9526,6698
