2000 5
6840,1732,5199,2563,6612
8511,4864,2064,3508,3843
1799,9555,2508,5058,8344
6380,320,7751,2677,8081
4269,309,8655,5710,8444
840,7752,5940,7584,6044
6582,1577,4017,4036,6296
7041,2793,4388,1897,8502
3056,2997,4076,8590,7950
8990,5705,5258,4149,5052
7858,3241,1642,6370,6921
2005,7711,6076,3740,2877
5095,7356,2974,2355,6027
995,6763,6239,7113,84
3329,5588,6755,8649,1036
7024,5761,2424,6522,2965
1974,2891,6247,4114,6482
2308,4074,6141,7857,2444
6437,1478,3236,6840,6306
5809,6088,370,7924,3231
6241,7554,2821,2676,6327
9645,3818,5747,870,4740
4093,1170,5866,5056,6419
8244,1402,2046,6707,6718
5989,4112,6933,3912,1285
3614,5731,8054,4665,4252
7162,926,4964,3735,4336
3907,2730,4875,2221,5096
8727,7465,1211,6005,949
6440,6118,2033,9292,2723
3083,3374,6424,2100,8280
5489,4286,5308,3069,8884
3832,7364,1528,6578,4785
8901,6029,978,2016,6407
3298,5665,7544,7001,1516
1265,6635,8942,3616,4229
5761,3567,8857,2891,4342
7324,7763,8812,2643,1558
5034,1072,9112,4231,8104
512,5519,8123,6346,8757
6694,4405,4703,8784,1028
2515,6861,1221,6085,6629
2074,8023,4941,4651,4709
6459,6738,1035,3140,4132
4139,205,8494,3601,3405
4892,2167,8622,4259,6055
3719,7052,4584,4623,6894
1079,4679,2801,7641,8208
4748,7216,5572,8650,1812
2224,6206,6610,3975,5037
4699,7649,160,4727,4795
4542,4820,5593,7547,1164
5329,9080,632,758,6569
6626,7491,7867,4952,1407
8985,1690,7910,2695,4981
8363,1706,4916,3899,3699
6173,5219,4711,405,8886
740,3169,8843,5883,3841
2542,7413,3875,3614,8772
8506,4833,2720,5645,462
2256,8086,3181,4822,8385
5408,4796,3544,6099,1471
314,7790,6497,1887,6939
9481,3341,5279,6704,519
4370,4800,5528,6719,1662
4356,8054,9674,1871,5051
8555,5578,6847,4672,2273
1762,3890,5123,2687,8514
4656,2803,2866,3961,8347
4545,4219,7961,1254,6540
5315,1629,5908,5817,8341
2503,1690,6157,4243,6201
9222,7875,4669,463,5831
9702,2302,3033,10,5130
9460,5782,7901,3699,319
7432,3347,6627,3984,2750
2692,7686,790,9376,4700
6050,8673,5915,2495,2590
3690,77,4406,8894,6603
8281,2334,4640,8260,2256
3449,9154,1950,5072,2625
1668,7732,8837,3372,5376
883,8677,9716,3664,1089
5671,7951,4975,2335,3804
990,8004,8313,2185,7932
1441,7715,709,7147,8267
9559,3740,4679,6149,3286
5439,4869,6343,2727,7417
512,2769,9777,5052,6083
2954,3379,8409,3869,7117
1656,7439,3539,5519,4665
8342,2170,2376,1704,8192
3943,6349,4446,3886,7253
9764,4116,2519,205,4054
108,4717,680,9302,3826
5583,2537,8809,3019,2564
4652,8808,3503,8429,779
8440,2680,7613,966,7491
5886,7649,4790,5009,4368
4646,8670,1494,3026,7972
7914,7230,7012,4676,2290
2131,5593,8533,7994,1796
7630,1770,4155,2088,8273
6924,4580,6065,5083,2681
3131,1486,2828,5550,9815
3996,3588,5978,4884,8306
2291,3023,5597,4001,5291
8717,2978,5187,5484,681
9879,2506,1697,3307,8033
8224,4673,4397,1072,4640
5660,4294,7540,476,8255
4015,4973,3502,2784,8970
9609,3710,7408,4369,1397
8161,5165,3703,6290,2655
8179,7126,404,8633,1555
6010,3172,3332,1858,7169
9150,37,7066,4055,4436
5036,5860,5737,283,8756
7310,9565,563,1431,5634
6225,3428,3175,8818,2973
5657,6844,4514,8666,842
4171,9861,4907,1221,4439
7480,3566,1965,4165,5561
7452,1696,9938,4639,91
3326,3090,2958,9510,5036
2996,6389,5818,8886,1688
1028,5524,819,6337,9849
3471,3294,7586,5760,7267
3860,2774,4019,8678,2849
6934,6349,1679,5913,6190
4699,8020,3465,7563,2817
7273,7875,2863,9714,914
6324,5135,9496,2240,4430
7981,3894,5743,446,1765
9926,2050,1872,7811,4611
2778,7912,9793,128,5969
1729,7008,2490,9829,4551
5161,3405,4400,3255,6495
2001,6223,7973,1343,8094
7881,751,7335,123,5755
8527,3283,2176,9884,2093
2286,3889,1413,8625,8504
7393,5764,3073,4801,8195
5329,6614,7058,1031,4364
9221,4732,2539,1472,5721
8842,1717,2787,5705,5905
6616,6084,35,7001,2890
6889,9184,2561,436,3468
6288,3335,6481,4605,3760
953,8362,2769,9923,2972
4523,6866,644,5561,5832
395,4486,7786,5629,9262
9169,4086,1864,6247,4077
1010,4924,8524,3199,5465
986,9397,3528,6187,4869
2482,7951,2771,7580,5884
7594,4964,4761,3934,2818
3867,5832,7778,3590,4382
6304,8009,1776,2317,4335
8849,1686,2938,6414,9198
4817,4001,7404,2379,7475
7763,4111,7183,3336,4591
9059,1776,7407,3670,5736
6027,3938,3772,8198,3867
3847,4139,1356,4649,9366
8137,5770,5394,4694,3832
8970,4982,5437,5226,3266
2313,8536,8045,4793,3599
6544,6008,2563,9266,4138
5460,6686,5271,2809,6452
5034,5786,6818,9375,1360
9352,1185,4453,6804,4368
4212,3325,5386,3100,9114
5243,250,9024,7598,5526
1318,7638,5907,3528,7622
3334,1022,4778,8230,5722
3794,607,3781,5762,7027
9486,608,1593,7226,7926
1336,6488,1300,8774,7255
8790,6201,480,8126,2321
4707,3134,7233,9052,3321
6040,4357,2230,9937,1026
6162,1081,5414,2412,7885
4496,5451,4884,1864,8313
7658,6866,8040,702,2384
7433,3742,4399,3315,7071
1888,6681,2644,9857,2891
9150,2280,6192,8785,1100
8687,3378,3853,5282,6616
2439,7829,5707,2215,7169
4010,9824,3429,3245,4558
174,2036,6130,7190,5266
6276,3169,3444,6624,6616
3886,7994,5728,4326,2999
2571,9949,3817,2682,5015
9529,3485,1284,2688,7712
3570,8576,1486,2918,9771
9748,2335,8181,5214,1163
1737,8938,2789,4360,7125
4966,2790,8524,2305,5845
1039,6059,5022,6356,1065
1911,358,7402,6244,6901
2334,5659,6946,5652,5686
8039,4804,2614,1631,6761
7218,5834,3276,3120,5505
6926,5679,20,9141,6077
7725,4157,7653,2988,4834
2476,1859,9991,5110,4360
7771,183,7077,1319,6784
8253,8351,6865,3271,1363
6370,5916,7979,1571,6810
857,4425,9128,5040,7818
4860,1963,6733,4787,6102
5277,7219,1202,4277,6966
4645,2022,3713,6362,3240
5282,9175,1372,5159,1317
1887,9753,7228,647,6054
7619,6304,5635,9810,2395
5082,5932,6929,5376,1275
4259,8516,3716,3160,8259
5860,5572,4715,43,6124
3789,5698,3274,4485,6341
6566,2769,7745,3749,2242
2918,7735,4476,2364,9758
4338,1748,4513,4329,8764
2000,7943,9112,5041,4915
8009,7057,3061,4108,4500
8103,3885,79,5111,5011
2948,532,6960,3701,8519
9354,1509,7449,1299,2658
4447,5582,7459,4296,6392
9354,2078,4080,4121,4019
5499,4166,7556,5514,7068
3905,6109,3577,485,8738
5276,8475,2632,3660,4861
8545,2561,4057,6563,5386
5280,3782,7005,7299,3626
4289,7911,2843,5202,5948
4676,665,1201,9223,7104
2161,5622,4924,6241,9110
6076,6386,4015,6357,1701
6615,4586,2678,2349,6404
6019,4374,1043,4734,8746
4157,8654,7304,4383,1881
9628,2546,968,9216,925
4185,8255,2877,4157,5727
2833,3889,6641,3409,2548
9852,7644,798,3665,5788
2911,6159,45,9817,6824
1122,4893,4448,5212,7853
4617,9209,1684,7688,2433
6916,5961,3608,5648,1518
9793,2551,2599,5140,4572
5235,2212,1439,8708,6530
2459,7496,2099,6529,8944
8092,2958,3621,3558,7324
813,6629,4704,5532,4723
3056,7517,7110,2168,7860
7611,1085,8502,3203,5023
7166,2032,9727,3008,2171
2767,8116,4003,1926,8511
6795,99,4575,7052,6817
256,4456,5434,7245,6965
3842,4994,5680,9593,1236
3335,2222,8396,2376,7919
3386,2662,3805,4437,6818
1337,7273,714,8987,4488
7447,4579,4659,2180,7315
8379,7133,3000,6246,3028
9361,2900,1921,2629,7823
212,6390,4636,6990,8000
5228,3503,7971,1571,4184
4902,984,3566,2619,9694
602,7617,4495,7161,4532
3994,1494,7299,5105,5073
4458,6384,9495,3671,2897
5876,1261,3246,9895,4119
6089,6438,4349,4403,3814
6250,6221,7827,382,3183
6093,4896,5810,2068,8325
5621,6077,6285,6075,1795
8640,2978,1293,1011,7805
2633,6864,7148,4648,226
5856,2952,4778,3248,8456
3246,8022,4292,3430,7501
8643,4304,2199,2973,4739
3213,7058,200,5196,7059
7278,2499,6400,1526,7725
8438,118,4832,4754,5205
8874,2491,1052,7854,5013
3305,9136,2347,7328,3288
8600,7725,2376,6347,1103
5779,8751,5757,4313,2798
2638,6712,8467,6864,1203
9518,1918,4874,4780,4231
7152,3557,4640,2213,7125
3758,3349,8565,940,8972
9126,5330,3837,2776,6810
870,9970,5139,5888,2832
8287,2986,6507,2019,4454
4990,6888,3745,5754,2196
5138,1459,4863,6482,9719
2852,8556,2139,2192,8148
3959,4071,2645,984,9628
6250,4179,9541,3804,11
3963,1709,8796,2119,9474
535,1760,9718,2435,7752
5642,3882,6584,5556,4544
5878,4887,5373,3191,3866
8062,7502,3203,4999,2190
1691,9651,1826,851,7171
3002,8620,1925,5857,3943
7602,2509,8454,7727,845
3551,4956,3439,4333,7529
3888,5536,7132,6647,3339
5504,9346,2208,7587,983
4527,5733,1442,6033,3424
7501,6040,1846,5554,1496
4340,1040,4494,8081,4990
6375,898,1020,6808,7538
3146,7283,1561,7536,5062
6676,2465,6850,6175,5150
1504,5627,2673,9073,8203
8048,5909,5400,4850,3492
3689,9326,2071,8814,1968
1289,4850,7840,2416,8028
4748,3816,4800,7092,4616
7358,2135,7008,2597,8258
3141,1923,8181,3193,8513
3109,3724,7299,3471,2156
4909,3286,4204,9234,1285
5892,450,4635,7837,6176
353,4398,508,8189,7276
2066,1276,5704,8894,9592
3476,9160,4414,2349,9588
2343,7222,5627,9626,2359
2278,3774,7463,8347,5169
733,7503,5737,5027,6480
3288,4291,2332,9643,4448
3917,749,7070,5281,6313
6809,769,3994,5800,7924
764,6285,1432,8575,8844
421,8382,3570,4923,6166
7014,3763,5687,7088,611
7428,7032,3375,6770,1222
6088,8142,4739,1409,3136
8250,5176,507,2442,5292
4018,8072,3792,3654,4066
6163,2944,9691,3283,4041
316,9890,1229,2467,8282
6943,3573,8120,979,2740
6431,3526,7839,4724,6478
6894,5870,9382,4796,1497
1635,9964,2861,3796,9621
1572,5043,5202,3732,8479
4727,5799,4551,3693,4017
3812,1757,7436,8040,5832
4313,7409,3420,6327,3188
680,3232,4229,7523,6853
4840,1459,4173,5356,6025
1819,5690,1850,7788,3901
5731,4868,5233,3042,9176
7948,1095,6384,8610,2339
2056,3819,7477,5909,6448
5159,8598,1706,3766,3471
7713,7329,7051,5461,1486
6969,3109,9716,4841,3098
2564,6137,6995,3514,9789
8009,7795,3579,4807,1242
8838,8297,2184,4835,3620
2749,9699,6833,842,7006
7570,4104,4202,1003,7870
933,8345,5461,518,7224
6377,7790,4735,3524,2832
4386,5697,30,3891,5186
4664,4224,7152,5278,3582
9514,2595,3525,8941,2766
3443,8606,3694,1124,8513
6545,4589,6824,2038,7463
1119,4813,7422,2330,9879
8317,2067,5956,1168,9114
539,530,6634,6214,8175
2866,6509,1649,6905,6836
6858,4597,231,7517,5261
3719,4233,8399,5905,3865
5607,6271,7546,2978,1143
9916,1453,2509,5439,6702
4054,2649,5263,5311,8441
3353,4471,6135,5293,4445
755,9147,5576,8026,4903
7475,5875,5172,3714,2833
3979,5031,7823,1158,7428
1677,6155,8676,3580,3546
9839,6637,3220,2006,5736
2706,691,9137,5646,5943
8831,3142,2238,40,6055
8109,944,4333,6830,4962
108,5433,7034,9171,3490
1049,2367,3418,6971,7121
5391,3289,6642,6754,1631
2811,2865,7262,7910,5432
6636,3895,9917,5465,1225
2670,2850,5743,6537,5352
4526,5396,9874,6846,2643
4851,6525,6115,4364,4311
7409,8503,981,2036,7781
2200,3792,7212,5450,8989
1246,9700,1852,9953,4776
5478,7895,2356,2872,6483
8860,2346,4562,4058,3832
8277,8189,1052,9912,997
8639,2603,4941,7866,459
6327,604,4667,6598,8928
5103,70,2394,7837,9359
7270,4678,7094,4251,2093
3201,2863,3565,9766,4671
8142,2020,6381,4908,5779
6689,2714,5991,4721,6100
4388,7317,126,3617,8698
3400,4982,6000,9661,3292
5837,7313,4449,83,5638
4000,5528,6101,6360,4771
5325,4967,3905,6739,2383
9721,3837,6526,2732,3877
2182,3481,5474,7661,6465
1750,6690,6041,7400,1090
4891,7750,3269,6526,5241
5146,1725,8165,2725,9294
2075,7351,4325,3500,3807
3312,6999,8108,2898,4635
7224,1941,8253,6374,2430
6952,5605,509,9966,1876
1246,4624,6096,3299,8207
4409,9442,5097,6776,2658
5058,4516,5040,4296,2
931,2919,9843,3725,7411
7652,6082,7330,2089,6855
7824,2314,3926,9623,3578
3831,2065,8004,3697,8791
3463,6404,7853,1023,8006
2625,4204,6319,8768,5795
9485,5644,5209,3866,1485
5143,9721,6890,3285,67
4616,910,9730,8730,4413
3123,4617,3851,4615,5387
292,2421,5372,7197,8887
5598,2570,8815,4057,2795
1662,7505,4531,1735,9377
9520,1259,5844,7330,985
4087,7266,7504,2988,3591
2822,4320,3367,8347,6612
2572,7183,2262,7777,4159
4751,410,5298,4401,9909
1757,5136,8857,6062,509
6257,1372,5469,2948,6124
6872,3311,4202,3698,7658
1618,8226,5124,8576,123
7100,9723,389,9851,2047
2946,7159,7441,975,5285
3653,1631,5096,4300,8644
4533,2197,6634,1680,7165
744,7393,4707,6854,2940
1331,8151,1166,6126,5841
4902,3387,4218,1924,8944
56,9177,4143,6561,7209
8979,5420,4574,4476,438
4173,8129,873,6583,6689
5796,4614,6897,2703,8201
1683,3034,8097,6870,5658
8722,3616,8310,1499,5236
3536,1025,8856,6332,6178
7675,744,2758,7112,7194
6954,552,8634,5324,1290
1546,8797,2911,4302,6357
2358,1808,9641,4012,6451
6935,2006,9231,439,8660
734,7929,4055,3481,9906
6711,5712,592,6963,3422
6944,1498,9744,1611,7969
6334,4203,4266,4720,4906
3409,1953,8372,8847,3592
4574,9019,6189,6149,119
8948,136,9550,2619,5886
8078,3905,2463,1966,8048
2691,9963,2721,4020,6229
1604,4932,1188,7534,5302
761,6856,6283,4281,5089
4727,6025,2826,9133,753
2729,5089,5896,9387,1460
2282,4805,8410,6013,4067
2016,9815,4025,2528,7173
6031,4325,5378,4074,2706
4445,3276,5031,8276,698
5376,5026,3442,7935,4346
7626,5959,5947,5494,3799
7730,7980,1346,3137,5493
1964,4985,6351,8059,3143
276,2285,8385,4370,9899
4665,6253,3840,3591,7819
3002,7239,4984,2484,2386
2326,5529,5405,4994,6084
8470,4433,6889,2807,3255
8943,1950,7117,6587,940
5352,3580,9560,2139,7627
2336,7561,5898,7951,197
6003,5605,3263,7391,3374
3143,4461,8786,1148,7399
2767,6211,3194,9188,1533
2161,4257,2882,6092,9062
1974,2514,3657,6026,8898
4852,111,7513,6049,7292
5805,2807,7344,6481,1311
9566,6169,7292,1179,4254
9769,5343,4211,5514,2739
5065,9349,6746,909,5313
9774,8745,3615,2780,5514
6512,5002,7392,5240,1607
919,8467,4507,4846,6009
4865,4147,3996,2107,4602
6430,9177,595,7632,2496
7272,8763,2403,5800,1021
6466,5593,224,3095,8112
1580,7085,2322,1799,8802
8584,4255,7864,2055,6334
9044,2389,7614,3860,1047
5729,2765,9276,3360,7378
3290,9107,5455,6079,1485
1754,6787,7936,5811,4909
7252,3432,1492,9330,1627
6298,4973,3692,4776,1728
5753,1631,6591,7812,2425
8613,1713,3260,5620,3386
4972,6563,4968,6518,508
6355,2542,8799,5516,3284
354,5126,7212,7609,6095
5994,5130,5957,5777,1294
6078,9005,8014,1617,423
5069,8009,6027,7946,852
5824,4671,6917,6545,1864
7189,1342,3446,6141,7953
4680,1371,6220,3970,5364
1541,5184,4935,3757,7421
6419,947,9047,1564,5915
5390,5525,6641,3792,4211
7879,5109,6400,367,3103
3133,8721,8486,862,2481
5678,8531,8379,311,3533
7020,6703,1731,9920,5104
737,2978,4248,9174,7197
5440,5106,324,5902,8242
3532,8512,440,7313,2759
9056,6322,6575,4308,4509
5461,3380,2762,9110,4967
9118,5458,7775,5935,158
5281,7562,446,3757,5128
2239,6079,3774,5009,7086
4843,1534,2393,8908,5463
5371,4064,3885,5157,6261
1880,5357,9098,937,9570
4893,3672,5038,4128,5496
9272,1401,2121,5597,7820
1017,6639,1581,8442,4013
1569,6029,6630,3755,8795
3714,2080,6353,4041,7717
5121,7376,8199,2644,6211
6398,2620,1654,5151,9595
3601,8650,6929,1000,4514
9321,4464,2664,2072,5585
7923,2336,7457,6062,2103
4969,4214,2921,5985,5164
2393,6236,8129,3208,4441
2391,4307,689,6139,7255
5097,5938,758,7331,4095
4637,2014,1754,5783,6654
2532,7236,876,7331,7350
3842,9866,6769,4467,2559
2278,6960,6789,3110,8542
832,8294,3557,760,7774
7107,9410,999,4841,1447
4620,7918,4718,1125,4946
8029,5893,223,6984,5865
3032,3178,5795,5693,7996
4768,2966,3255,8567,2441
6626,5217,7856,1585,7308
6829,6465,2866,3659,2265
2915,7119,5231,3948,5198
7987,6786,4817,4066,5591
9654,1592,4650,1299,5996
4370,9740,2855,7319,4552
5272,7212,4123,3625,8464
4225,2380,1713,6876,7180
609,9069,2433,8185,3986
7253,6581,9059,5266,1119
6059,5014,9515,1039,4826
3293,5018,847,7015,5276
3962,7427,1667,4791,6012
987,5182,6722,4046,6927
5100,6179,5637,1659,4178
1418,5410,4571,7467,6218
1186,3766,8213,883,9641
3345,8266,1136,4668,5393
6150,68,7177,6206,2993
1195,5820,5651,6464,7687
7766,2144,5697,6221,3304
9304,4791,4729,4542,3966
6748,7299,4472,7112,646
8184,4198,7511,2830,4992
5107,3005,4473,958,8433
2278,9252,6444,4238,158
5814,6560,3674,4995,3419
2570,1911,6897,4040,8300
3672,5184,2259,6606,1782
8402,1223,7232,1518,7923
8373,102,7948,4562,5751
6994,7138,1754,6848,4764
5191,6538,9922,3036,3603
9972,601,1636,8861,4976
1173,7316,2480,7385,6720
1379,8141,1530,6629,6071
3537,5502,8643,5089,2313
7125,790,4201,7972,2770
7460,2991,1651,7638,8536
1944,9058,1531,9375,2586
3526,7916,4616,9832,244
1341,9141,584,4845,8198
862,609,9174,5889,8083
2540,6479,8186,5815,4495
9134,2189,8288,5217,600
4207,4776,1373,5543,8689
5842,9117,1210,4308,3201
3630,4962,3331,5620,2700
6114,5458,740,9711,1549
6400,4705,4483,3279,7056
2899,5105,7488,6495,6260
5952,1370,4537,4057,7611
1159,4543,6969,596,7629
3172,2272,6948,6464,9853
8607,5938,1197,8507,2937
1082,5303,3497,7470,6734
2306,9134,788,8281,6809
788,3869,5037,8095,7870
8772,6267,309,3761,5357
5254,6359,5689,1615,9007
4006,6823,3587,3101,7686
1677,3529,4966,7957,4962
9246,854,9417,747,2621
8379,3377,6932,621,4280
5509,5550,6544,4548,3661
6230,3485,2594,1356,9237
9262,3571,3708,8075,1701
2059,9718,2834,5192,3206
8335,2085,3416,5214,8338
9322,3484,4071,4769,3397
7948,7119,4141,7420,2863
5025,7216,4841,5593,628
3493,7662,1845,7865,3269
3998,7808,4810,4859,5864
536,5071,7220,3584,9924
3588,8207,721,8618,5729
7424,6404,1429,3860,5201
2811,4849,2851,8319,6465
7616,6405,7221,912,1697
1883,4481,4473,6336,6044
4577,2284,4920,4845,5608
6544,5758,7222,6527,3026
9266,6079,503,6812,3444
5001,5297,2602,5632,2227
5393,1804,9050,5632,4792
8864,4039,5270,1,3941
4858,5257,8297,4117,3118
6118,2996,3136,2938,9134
3708,3417,7114,6541,1086
4404,6033,3495,9314,4579
8363,1691,4468,925,7148
3406,3044,6561,8226,4715
3821,9246,2361,258,5338
2376,2158,8358,4647,4848
5034,8635,2313,5629,3537
6266,2563,3074,6529,5940
7966,2749,3469,7284,2258
910,9145,8251,4713,1740
501,4826,9329,8507,2066
4609,5432,4545,3906,9172
4858,9384,3412,4389,3402
5204,5858,851,7431,901
1792,6356,4596,4248,7747
3361,5462,4625,6308,4905
6371,4096,2805,1590,8322
7730,1685,7386,7120,3864
5431,1487,6892,8618,6908
1129,1135,7988,7164,5187
1312,3405,4419,2461,8322
205,6973,2748,5002,7564
743,7922,4700,6099,7756
7493,3364,3268,6074,6523
9134,4940,4856,1860,6815
4500,8962,242,2553,9356
4496,2598,7417,9654,2760
3903,5271,3972,5026,8600
6836,3632,9644,1416,3411
8122,2668,7399,6355,20
9350,2172,6160,5731,1828
8076,4540,4726,4731,814
5531,3542,4222,8286,3570
4597,4764,5421,5026,8702
4119,7871,5475,7017,916
6170,4797,9333,680,2889
5370,8780,6297,4082,2804
953,5769,5402,5844,4336
6531,5034,6353,7335,1671
7529,2114,3402,5954,5730
7273,4089,2450,6300,1770
1421,5250,3945,7558,4649
4228,1352,9752,1660,9058
3824,6223,5730,3180,3841
5037,8442,4426,3993,5164
7999,2480,3266,4967,2516
948,9367,7653,2867,5689
3213,5661,5729,4561,8246
2984,3383,7701,6016,3175
7894,460,5523,9072,271
7323,7520,7334,4604,1718
3280,6881,6004,4519,6711
5713,9261,563,7051,380
123,6125,5457,2737,8851
2923,9652,6223,5198,1253
5520,903,1895,6623,8717
9372,332,5182,4076,6269
4424,7912,8063,2665,5631
133,9172,5637,5287,6065
7620,3174,7116,4118,1757
5610,583,2537,5795,7898
150,9420,7194,2703,6725
508,7569,9842,3442,3042
6561,4954,6378,3870,4753
3021,9157,7579,5626,2472
7437,7712,594,5956,2232
2987,9417,4671,2284,6068
1419,2825,7384,8111,7326
921,5675,2871,6248,8864
8738,561,3650,8007,7287
5025,3387,6989,2166,8629
5671,5466,3320,5443,3050
900,8013,9735,129,8062
1984,9425,4970,779,4736
1237,8237,6217,3965,1616
2668,3984,865,7627,6381
1979,5349,3803,3316,7869
4303,4630,5753,4933,7596
4508,992,3147,6965,7528
4877,3184,3899,9281,2509
6398,4244,2890,4980,7362
8841,8728,1215,2302,3251
6212,7845,1210,4573,2331
4235,9771,1046,2280,4002
6262,3834,3442,3755,3405
723,5883,8174,2866,3335
3989,4771,9547,6522,2503
4493,8766,9158,6028,36
1282,9727,621,4915,6523
9517,7921,5799,1792,4244
2266,8007,662,8648,6172
6197,2824,3990,1829,8308
1414,3268,4287,7605,5243
2757,8383,3862,5938,4541
2347,5313,4974,4886,8508
182,4527,9045,6522,6667
1037,9067,8321,7233,2286
7231,4300,4742,5610,1473
5091,5039,4272,3048,5088
3455,9446,244,9167,5678
5558,4846,2321,2026,5753
5,8998,3837,2573,6574
6842,5508,6216,4826,198
6696,3491,4890,2093,7866
9811,3868,2763,7569,757
6014,1389,4732,4794,7383
7906,4626,7591,1596,1990
5794,4090,9762,3270,1570
7383,2651,5824,1912,5692
2927,8467,2080,4102,4416
8882,6998,4432,3366,3195
6812,4342,5740,2561,5416
244,4189,5006,9154,8060
4741,7894,3780,3614,6297
2818,6112,9987,2877,2593
7790,4193,2752,494,4888
1330,7406,1191,9715,4709
4657,6187,9287,2002,1398
3582,1322,7785,9986,2967
6414,292,7560,5368,4796
3058,8520,7938,1578,3986
7532,3656,4775,6669,5067
2955,2588,9933,1649,7065
1515,9971,3661,2071,8089
7526,2501,4936,2185,6336
5043,3203,4869,4567,5730
9080,2100,5853,9165,1062
3010,960,8123,7226,6296
6229,4311,8620,6071,2839
5942,9568,2568,1975,4696
5551,5131,3557,5351,8094
1452,7005,1949,3999,7563
4877,4491,6809,7185,3364
7115,5304,7472,2060,3971
5928,4123,8895,1585,3168
3934,8516,4649,2338,3557
9108,1970,63,6031,6873
200,2956,3490,7564,9278
4408,9382,4569,2363,5385
7968,8440,1414,1777,3189
5316,5984,5929,4944,4104
3413,6835,3539,4810,4533
1174,9031,8212,4698,2505
4016,4870,6811,1252,6202
7705,1885,9997,390,6740
2135,2313,6931,4274,9231
7748,2847,308,7359,4447
6870,405,2067,4231,7953
6490,908,6236,6431,5037
8253,5636,1925,3381,5039
2929,1922,9099,1287,7472
5399,2255,5432,4455,8848
4367,9167,4599,233,7192
3191,4289,5503,3478,8674
2976,9458,2702,6380,3264
7098,7233,3026,1135,5131
7042,2276,1904,8707,7934
1623,8912,4483,2818,7656
3201,8200,6185,1466,7304
7529,1890,1751,5107,8501
2594,4516,641,6957,9230
7453,6206,4901,232,7714
4980,5144,6791,6955,2148
6603,5844,8126,3261,2705
7337,819,5107,2775,5019
7787,5675,1950,9052,4033
7789,743,4559,5201,8566
6741,5152,6019,4842,5087
5527,7965,2554,5625,766
6597,8590,5199,154,4474
6857,6447,4318,2900,3886
9668,5920,2958,5241,1578
4078,7945,4800,2557,8006
8183,2616,7647,2006,5822
7855,467,4667,3386,6445
6347,1018,8276,709,9267
4645,1866,7853,639,8499
4117,3161,7560,3997,7169
6396,8,4345,5521,6756
71,5485,4366,8845,7601
6361,2726,8482,5954,2319
352,5027,9962,2727,9595
3797,4312,2985,2395,9839
3606,7562,5304,1801,5995
3026,3722,1576,5008,8276
551,5847,9355,4989,4596
546,8108,3327,4843,8025
28,8798,3256,1048,9071
4204,4537,3263,5424,5224
7726,4537,6527,766,5458
260,8154,4279,9802,4596
178,9775,2261,7061,7342
6758,3306,5934,4558,8622
8184,7502,1871,99,5621
1293,6200,5531,6332,5123
5006,456,7521,7532,2895
9649,8276,67,5679,2785
4594,8037,1307,9013,2264
9863,4063,6315,5777,1845
3186,7992,730,9031,1766
3056,6607,4809,3582,6747
6402,7052,5682,6309,277
188,4120,7855,9154,3908
9577,7417,4957,1095,2135
713,9247,102,7402,9560
2550,5118,4862,4830,9195
1124,4357,9087,9126,3339
9331,7246,1021,5735,2254
9525,1114,7728,4611,1644
344,7503,7298,2061,5348
2828,5390,4666,7053,2331
2871,6196,6957,4174,7804
4453,6039,5107,4595,8605
3143,5238,8368,1105,6961
120,7256,7277,9145,3655
9608,4739,3855,4360,2367
6556,6093,3786,773,7449
3496,2934,9565,950,4370
2186,7231,4649,1960,5899
6430,4602,5867,4557,4068
3069,9783,2812,4898,5787
1871,1271,4963,8041,6490
438,7641,5823,2037,6925
4496,3650,4034,9572,4967
6352,2314,8286,1089,8855
8364,5020,636,4281,6592
2780,6232,5516,5885,6770
6058,3193,3476,6152,4760
8497,7973,560,3434,5407
5180,4235,4959,5020,4153
6854,8822,2260,1606,5496
7717,7183,670,3383,4478
4753,1053,3634,8956,4151
8815,8440,1044,4362,1411
3474,6250,7336,3007,5778
4176,3278,8464,1846,6548
4334,7491,4373,1091,6351
6192,8957,4948,7183,1124
9027,6151,60,6716,3158
1412,7402,6046,3592,7874
7373,4078,3099,3071,2836
953,8032,3447,7439,8450
2753,1614,7654,9305,3688
7550,3890,5363,5305,7117
380,6459,3513,8532,4505
1848,3922,4549,7142,9408
2849,7927,5436,7590,2047
2927,5461,7782,5369,7513
4453,1722,6798,5222,5202
5434,6569,6000,4204,1368
516,5516,8672,1763,8176
9366,5351,3939,2947,3079
8907,2074,2289,9255,2061
4318,2152,4263,6544,7502
4202,9842,207,6165,8354
5748,8819,6298,756,3914
2695,4106,2008,8700,2211
7013,6096,429,9575,2607
73,4054,9343,7773,6464
6801,5379,7207,4747,1006
301,7333,3143,6722,8007
3679,560,6405,3835,7611
3960,6056,6522,6185,3220
2278,8712,5320,2676,9836
2485,3649,4800,7643,8534
3586,3870,6341,9254,385
4834,3908,5406,5761,3793
5866,9967,5749,5012,514
9603,2032,8371,375,2469
8643,5809,1596,1164,5495
8013,6184,5092,5016,463
5178,1156,5616,8932,9810
2219,6262,5556,9101,2848
6255,2127,4295,8267,4954
3981,8967,110,6170,5374
8579,867,7747,4200,5603
5418,8950,4317,2806,2089
8645,923,7201,7893,2522
3964,5185,7007,4345,1719
4700,2245,3319,7895,4726
9399,6573,350,6223,5464
7000,5095,396,7942,2218
9288,4305,3342,7362,634
