2000 5
7363,3358,5443,5705,5677
4044,4356,3441,4380,2478
4721,5090,5177,4483,4291
3657,3934,3961,3779,4107
2444,5530,3954,2965,5317
5783,4452,5548,5142,4784
4094,3228,5802,3737,4930
5553,3764,4211,4964,5574
3001,5501,2516,4738,4633
4057,3945,2920,1203,3677
4226,4838,5325,3423,4320
5886,7323,5921,5363,7408
5607,5367,7010,4696,5470
4786,2710,4996,2430,6214
5181,4177,1396,4298,4836
3083,3346,1621,3343,3325
3666,2913,3597,3705,2293
4474,5037,6229,4642,6441
4106,2683,4011,2280,3014
4318,5120,7396,7278,3306
6497,4614,4320,6217,3526
6538,5874,5576,4819,7125
4251,4667,4218,5909,5728
3828,5134,4202,3377,2686
7269,2094,5334,6081,3457
7312,4715,5091,5894,1895
5841,4066,4698,4921,2799
2895,3469,2400,3548,2743
5914,8151,5998,7540,8074
2579,4265,2352,4162,2234
5629,4874,4262,6801,3899
5825,6513,5123,7555,5706
3820,2429,3892,2605,2957
4322,3731,7268,5207,4571
3879,4577,4877,3914,4984
4103,4496,3255,4990,2931
3063,3805,2937,3318,2920
5522,3824,1969,4715,3163
4634,5473,5326,5071,6203
4219,5044,4253,3508,3001
3499,4524,2439,4727,4501
6310,6307,4032,6890,5137
2813,3681,4290,1773,4554
6522,5153,6454,6394,4801
3025,5168,2840,4858,4063
6193,3149,6466,6510,5744
5983,6179,7095,4061,5162
4194,4116,4572,5098,5326
4425,4867,5554,3835,6883
2364,6573,4608,6134,5478
7774,7411,7475,7369,5678
2110,3605,4003,3537,2026
2781,4963,5188,6100,6690
4947,3644,3862,2284,3805
3452,4179,4105,2984,3839
5325,3415,5536,4912,3024
2990,4442,2258,1417,2716
4464,7860,5995,5671,6381
6944,6371,6854,7008,6196
2353,1773,2223,1899,2664
4286,4327,4737,4668,3208
4961,5010,2536,5153,3664
2861,3371,1641,3029,3455
3628,6238,5797,3313,4528
4689,5857,6184,2874,5520
2566,4440,1929,3345,2745
4538,5083,3309,4956,4508
4808,4319,6252,4351,6226
5635,3644,3697,4593,5055
4168,6574,2428,7507,2363
5882,8053,7345,7334,6869
2915,3801,3105,3451,2057
7840,6978,6502,8143,6240
4226,4875,5819,5258,5425
8136,4702,7460,4975,6200
6767,6522,6718,5676,5808
3935,5306,3318,3358,3536
3765,4012,4508,3519,4872
6736,5059,5050,4946,5119
6410,4455,6229,5882,6161
3016,2386,3408,4150,4013
4529,4544,3795,4386,2832
5438,4908,5244,6662,4406
6816,4277,2968,7949,2654
3698,2070,4824,3835,3701
2813,5817,3627,5723,3989
2662,2493,5368,2860,6273
3701,5846,3496,5290,2646
3238,5186,5719,2427,7585
2399,4045,1575,4024,3305
3188,2452,5305,4013,2716
2453,5457,3869,2854,3807
6853,6382,7118,6219,6060
3793,4794,2924,3992,3295
3228,4359,2710,4055,2669
2921,6082,2966,4729,3848
3279,5464,2978,5286,2640
3922,1607,3519,2125,3742
2441,2945,2803,2511,2962
3083,3304,3756,2291,4861
4033,5455,6002,4073,7354
5671,7283,4940,7374,5974
7130,6967,8314,8061,8592
3497,2638,3117,2656,4408
7148,5613,7163,6749,7318
5281,4571,6138,5056,4960
3179,2097,2003,2366,2024
6600,7487,6023,7080,8068
2428,3885,2211,2831,3266
5670,5991,7635,4245,5558
5858,5125,5439,7223,6783
6568,3379,4999,5976,4749
5094,3866,6694,3795,6838
5148,4833,3240,6021,2944
3107,988,2766,2771,2058
7503,7323,7089,7520,7256
3515,3136,3086,3874,3734
2449,3159,2149,2145,2778
2793,4649,3044,3338,4262
4743,5712,5653,3752,7073
2827,2303,2581,2761,3009
3413,3187,2475,3337,2433
4586,3509,4558,5087,4884
4336,5771,2130,3948,5402
5215,4365,4321,3134,3519
5097,3149,4770,5795,1698
3282,3244,2828,3750,5064
4986,7236,4974,5305,6380
3556,3126,4491,4225,3096
3878,2521,3967,3414,3995
3261,4908,5655,5428,4637
4035,5469,6617,4738,6097
2536,1735,3125,2524,2500
6189,4570,7361,4959,7188
3404,2803,3059,2961,2211
5974,4435,5984,3457,5920
4526,2930,6354,3640,7536
4373,7271,4572,8114,4732
5988,5570,3830,3959,4856
6213,5609,5308,3932,5817
3955,6800,6242,5291,5889
3940,4355,2323,6597,4239
6385,6946,5042,6481,6869
6134,5422,6928,6225,6054
4849,3837,5331,5377,5833
7462,7048,8399,6626,7883
5472,5661,6612,6255,4771
7991,8270,6744,7574,7134
3973,7752,4645,5988,7034
5952,7621,6252,7176,5552
6463,7193,5869,5380,5750
3421,2201,1882,3040,1433
5468,5437,2125,6636,3126
4797,6895,6122,6155,6268
7656,8497,8012,6715,7980
6216,4952,5359,5100,7663
5817,6876,5277,6121,6183
3988,2705,3395,4002,2989
4797,7098,6911,5665,6765
5246,4356,5597,5527,6159
2421,3686,2254,2750,2629
5969,5796,6241,6892,5320
5525,4462,5526,5340,4601
7462,5738,7018,7407,6961
6217,5273,4169,4124,5307
2567,6496,1947,5147,5639
4094,4480,4674,4414,6475
2526,5404,3891,3289,3794
5662,4361,5363,6846,6009
3076,5026,4133,4928,5899
4888,6212,5035,7636,5710
6656,7121,7067,6720,8407
3225,2868,2983,2950,2414
4549,5686,4179,4711,5845
5233,6496,5486,6310,5578
3138,6816,5272,5515,7353
6603,4650,6438,4999,5014
7110,5034,7887,6998,5575
6416,3904,4588,5957,4681
4272,5996,4009,4214,5843
5353,3611,5299,3344,3871
2119,4883,3154,5883,4231
4861,2393,3967,1950,3189
4255,4315,3554,3152,5167
4902,6231,6451,3654,2696
5107,2419,3514,5942,2247
6879,4616,5633,5131,6000
3034,2834,4199,2655,2790
6621,5664,4998,5835,4739
2895,2048,1258,1780,3165
5078,3978,2253,4342,4704
6884,6974,6023,5501,4891
4045,6531,4136,5649,6029
2734,4289,5073,5695,4465
5072,4927,1576,5996,2893
5815,6718,3582,5686,5467
4807,4432,3551,4275,5131
3766,4306,3620,4256,4313
2169,3811,2222,3019,2570
2234,6087,3054,4773,2591
6536,6560,5900,5477,5979
3279,3777,2911,3066,3759
4696,5621,4046,7676,3242
8046,3907,3447,7075,1882
4529,4098,3894,4665,4402
4613,4505,4597,5764,5120
7901,6520,6171,7777,7276
4038,5251,3854,3760,4945
4762,6270,5206,6432,7670
4787,5745,5890,6179,6876
7537,7299,6922,7390,7474
4680,4836,3468,4943,4832
7386,7582,8504,6358,8074
1797,3823,3498,2781,4573
5487,5451,4984,8077,5616
1836,3435,1626,1393,3870
6609,6943,7244,4911,5620
4393,2902,2589,4825,3309
4734,2602,3825,3543,2765
6161,3885,4613,5633,3477
5866,6998,6549,4571,8246
4519,2687,4212,2991,2959
3156,4640,2941,3485,6266
5686,4794,3585,5977,6813
6216,4382,4249,4564,6832
4833,4480,6267,2997,5389
2928,2905,2383,2446,2671
6159,5875,6430,6832,5277
5212,5029,5663,6073,4139
6070,6705,5902,5977,6707
5031,4034,6278,4167,6175
5686,3949,4433,6657,4438
4273,5261,3934,4647,2943
3626,1565,3668,2312,3552
4472,3229,4369,4344,4321
3884,4702,4420,3071,6597
6193,4616,5601,5880,5013
3418,3534,5057,4899,2454
1424,1642,1427,1755,1840
5620,5083,4755,3688,7005
5790,6568,6621,6096,7826
2536,4194,4199,2901,4464
7390,6409,6388,6459,6240
3641,2814,3791,3058,2868
4559,3886,4550,3375,4175
7110,6062,5344,7371,7010
4627,3240,5699,5030,5141
2498,3642,4294,4425,3205
7359,6229,6805,5851,4151
3355,4203,4353,3664,3321
7975,7045,7620,7984,6532
3825,3049,5096,4417,6260
5242,3948,3794,1997,3708
6091,4398,6647,7032,4033
3395,3542,3499,3953,3467
6123,7240,5397,6298,6478
5751,5877,4839,4790,5955
6720,5497,6331,7014,6504
7033,8437,6945,5487,8901
2549,6069,4022,4791,6190
4805,4513,4307,7561,4917
4860,2031,6280,3275,4182
7107,7797,7480,7329,8176
7284,6422,5739,8363,5183
5220,4874,4399,6210,4821
5850,2816,3263,7096,2861
3764,8124,4520,6484,8146
2553,5369,4398,3377,4321
1486,1309,1955,2218,1415
3577,5005,3667,4994,4586
7055,4504,6102,4011,5975
2939,2716,1944,3091,3830
7374,6190,5789,6996,6044
4419,5608,3683,4866,3038
3759,3439,3340,3207,5518
2515,5405,3320,5845,4415
4287,7586,3937,4005,6105
3925,2647,5823,5187,6086
1351,2890,1657,2940,2143
3192,3878,1103,4298,5914
3666,2302,3712,4682,3911
5868,5923,6698,5908,4065
8857,1244,5424,5696,4238
6213,7367,5728,5420,7154
5144,4684,7433,5444,6102
5864,6918,4682,5245,6693
3956,3311,2470,3829,3061
3584,4533,4093,6252,5072
4630,4906,4270,6064,6459
3527,3848,2437,2873,2958
4346,3683,3681,6663,4851
2145,5067,3839,4027,3871
6363,6876,7306,6652,7680
5045,2865,3835,3701,3869
6577,4164,4907,4526,5474
3642,3742,4038,3150,3152
6822,2693,5597,5826,5014
5906,2998,7170,4280,4946
5292,6843,5976,3598,7381
3980,4605,4841,4392,3530
7157,2675,4566,5539,2971
4152,4215,4874,3803,5111
8093,5420,6527,6005,6519
5233,3690,4144,4173,3243
2144,3081,2713,2746,3835
4668,6916,5180,5507,5786
5500,4661,3721,4217,2906
7554,6072,6235,7032,6764
2684,2021,2637,3602,2420
3237,7258,4323,5715,2389
4026,3213,3484,5165,3129
5941,2340,4006,6006,3829
7124,4349,7272,6852,6878
6257,5108,5516,5872,5446
6192,7242,7201,7550,7013
2977,5600,5588,5768,6094
2665,4159,5632,4188,3728
6445,3995,5457,6172,6275
5541,5963,3730,6227,5534
6726,4563,7589,2552,6642
3105,4277,3157,4290,3844
3967,5384,3203,4351,3736
3080,4611,6113,4712,5015
6937,5803,7888,5540,7348
3959,4044,3566,4043,4765
6507,6109,7429,5002,7763
3134,4071,4796,2619,3870
3982,4439,4016,3663,5100
5867,4677,3604,3889,2836
6695,4379,6454,5817,6071
7149,7670,6560,7873,6467
4560,4007,3965,2500,4426
4241,2948,5039,2863,4397
6462,7964,6352,6490,6984
5512,6201,5211,4650,6242
2199,2704,1752,2648,995
4877,6748,6087,6158,6707
5772,6480,3816,6699,6064
6277,4597,5191,4621,4386
5151,5931,2426,5846,3857
5487,4713,4176,6159,5273
4347,4948,4615,4970,4891
6804,7560,7488,8280,7936
4425,3156,2797,3990,3527
5999,7730,5037,7753,5574
5100,6646,5682,6756,7100
4588,1238,4353,3871,3980
4778,3476,2940,4217,4125
6224,5082,4089,6397,4711
6523,6332,7029,7957,7450
2816,6335,6647,5446,5940
2905,2750,2481,2724,2265
6265,1570,6841,5847,3849
6563,4310,3902,5122,4290
4253,5643,4711,5290,5399
3544,4628,3773,4790,3266
4501,3710,5108,3188,3935
6911,7409,8126,7408,7832
6965,7470,6256,6273,6442
5699,5424,6770,5910,6620
3634,5345,6126,2346,4976
3970,3271,3896,3567,5440
4017,5109,4019,2801,4210
5390,3804,4066,3825,3898
6476,4309,5846,4823,3138
7132,5126,7167,7269,6211
4774,4352,6597,6130,4501
7053,5216,4741,5886,5709
3891,5932,4999,4566,5561
3101,5078,3662,5644,4761
4879,2171,4388,3408,2725
4672,5292,3540,4986,4674
4442,3081,4244,4278,2802
3519,5328,2284,4591,5804
7389,5189,8104,6857,5594
3801,5679,4827,4459,5970
6747,5923,6261,6391,7106
8003,4838,7948,5767,4006
6736,6473,6921,7623,7117
1209,3417,3499,2636,4143
4211,3468,3989,4136,2884
4378,4164,6779,4188,6731
1885,4291,4224,2232,3297
5478,5906,5268,7178,5290
6302,3371,6793,5877,4575
4721,5538,6813,5477,6199
6834,4084,7818,5647,4899
2281,1892,1909,2354,2792
4024,5907,4357,4209,5991
5097,4607,5502,5661,4657
4921,4290,6502,3401,7844
6602,7270,8506,7052,6862
7901,5653,8102,6269,6622
3067,2773,2059,4548,2447
3091,3621,1658,2059,2253
3921,2082,3551,3286,2206
4756,5770,6206,5925,4878
6332,3562,5335,5703,2902
3710,5893,6274,5705,5006
4693,4755,1510,4735,3645
8023,8409,8010,7155,7830
5379,4793,5094,3593,7188
3181,4093,4453,2935,4894
6214,6916,6282,5430,8029
3652,3506,5636,3566,3553
4890,3042,4421,4743,2977
7266,7717,8017,7712,6314
4195,3131,2947,3030,3398
3999,5841,2630,6587,6324
6128,6006,4464,7550,2740
2667,3139,2875,2337,4221
6761,3255,5720,4383,4403
4953,4808,5813,7646,5742
2414,2293,2117,2159,1634
7832,7229,6789,8122,7530
6265,6110,2326,6204,4813
7069,5987,5531,5481,7100
5609,6024,5105,4458,5123
4314,5437,4945,4198,5172
6196,5674,5044,7088,6062
4101,5431,5540,5547,7745
5469,5697,4896,5196,7186
2953,3121,4550,2818,2978
6335,4015,3222,7079,6087
5471,5135,7164,6642,6341
3540,4261,4648,5074,5441
1450,1619,1312,1202,1398
2514,2904,1325,3300,3537
3826,6472,5149,4676,4187
1642,1881,2191,903,2293
6157,5421,7007,5451,6713
7261,6240,6468,6850,6653
5847,5516,3419,4649,4301
4392,4076,6095,4342,3349
4364,2635,5378,2693,5076
3511,2926,2938,4008,3973
3382,6084,3929,6082,4642
4629,4502,3663,4964,3688
4487,8336,4650,6886,4289
7228,3358,2881,5829,4048
4721,4198,5237,4572,4751
2331,2301,3531,3154,2587
3787,5779,2967,5723,4734
2789,2805,2537,2838,2522
5673,4175,6693,6415,5695
2716,3110,2933,3372,1234
5190,6618,6332,6615,4788
4290,2612,3398,5602,4807
3217,4436,3459,4336,4278
3734,4704,6100,6061,5084
3543,4485,5401,4710,4400
3633,5539,5042,5285,4148
6263,3939,5794,4502,3722
4437,4919,5696,3868,3416
6328,7780,7458,5988,7466
3966,2750,3820,3637,3857
6907,5378,6809,3632,6641
3880,3706,6186,3943,5062
5745,6362,5592,5956,7064
5176,4754,5415,4431,6815
5882,5470,5463,5060,3650
7813,6480,7667,6737,7554
7285,6183,6316,5443,5767
6260,4246,6585,5469,5439
2637,6197,3365,4391,7236
1820,2964,3582,2408,2403
5943,5465,6219,6300,4331
3940,3898,6284,4026,2968
6036,2118,4168,4479,4507
6224,6927,6753,7793,5998
4284,5698,4191,7561,4766
5021,5686,355,6926,4742
8465,7660,8195,7915,7587
4385,6072,4351,5251,4417
6768,6020,5512,5788,6540
6439,4495,4447,4592,3456
4260,4530,3977,4695,4252
4311,6521,5018,6751,6756
5518,6521,4530,4108,6966
2846,5001,1902,4556,4629
4428,4838,5906,3658,3877
4596,5307,4590,5208,7409
5310,3606,3590,4215,3358
4155,3268,4721,2971,4072
7304,5141,6556,5985,6589
1805,3574,4005,3738,2937
4998,6561,6505,4401,5771
4360,3670,5862,5087,5019
1532,2360,1882,1944,2594
4240,6797,6014,5387,6828
6266,5406,3078,5224,3312
4798,5218,4791,4324,2937
7909,8083,6754,8634,7816
3830,6940,4366,4636,5196
4909,6797,3932,5926,5387
6201,4775,4660,4984,5029
5455,5224,3296,4039,4867
6394,6940,6189,7874,5786
6854,6699,5745,6348,7212
3115,4498,3846,4333,4644
6856,7247,6111,7479,7659
4739,5486,5277,5162,4877
6224,4868,7034,3327,5760
8094,4466,6442,5410,5501
6728,5430,5254,7766,5930
3179,5057,3004,4647,4996
4951,4834,5625,4775,6152
3980,3391,3241,5638,3831
3153,3452,1970,2782,2003
4122,4201,2942,3823,3422
5271,6608,5171,6288,6841
2110,1805,1416,2388,2596
5026,5606,4286,3300,5491
5792,3101,5228,4213,5297
8592,8099,8456,8277,8571
4344,4315,2439,4397,2458
3300,7187,3554,5304,4287
5003,5029,6029,6678,5371
3249,3188,4249,3524,3027
4100,5761,4960,3434,2806
3730,7510,3854,6286,7112
6682,4841,2780,4302,3227
4316,6547,6587,4789,7498
6552,4823,3662,5431,1988
5352,6116,3474,7054,2113
3893,4091,4604,3235,4056
5146,4328,4668,3913,5638
5345,4437,6879,5417,4535
4457,5898,4736,2889,5230
8163,7358,7468,8133,7923
4114,3158,2660,4395,2604
4699,5875,4172,4346,4928
5647,6986,5751,6029,6861
6495,3979,4093,7292,3942
3274,4399,5703,2292,6154
5511,3465,4103,4270,5172
5339,5786,4883,6552,4605
5860,6365,5999,5775,6306
6176,6587,3540,6937,4216
5846,5401,4655,5316,3252
2315,2596,1797,2456,2925
5960,4760,5382,5689,4739
4998,7776,5502,7331,6473
6592,5809,6145,5896,5591
2358,4074,4747,4202,5031
4021,8819,4457,4110,6672
3378,4785,2092,6094,4145
4203,5457,4682,4678,4690
3865,2992,4667,3004,5861
8422,7137,8411,8285,7937
6540,6233,7831,5627,7054
4375,6216,6512,6089,6016
3969,4240,5198,4128,5842
3977,7026,5254,6451,5809
2874,4208,3120,3487,3967
4216,6743,3898,4784,5692
4116,6796,7171,5051,6819
4239,3655,4952,4957,3293
7135,3731,4555,7211,3977
2233,3747,3506,3665,4246
7884,6995,7992,6876,7326
3726,4568,3052,4952,2131
6777,2730,4791,3758,2598
2154,1468,1767,1405,2746
6440,5444,8175,7019,6064
4650,2634,5558,2492,4715
6959,6877,5941,5481,6736
3996,5930,4328,5541,3955
5180,3088,6264,5563,6293
7985,6423,6238,7093,6626
4911,3795,6507,5012,5275
2923,2956,4307,2913,2873
3529,2377,5078,4030,3944
5287,5468,5219,7245,5245
3494,1784,3410,2431,3615
6251,7164,4278,6882,6259
5350,1826,4294,5617,1428
4921,5879,3434,6302,4609
4415,7508,4189,6129,5354
4737,3996,5745,3909,3058
5609,7662,5631,5163,7590
7253,5102,6420,7413,6469
3324,5711,4022,5791,4964
6079,4991,5801,4241,6063
6307,1947,5389,4433,3201
4583,7378,5306,5686,6135
5636,5651,6534,4303,5293
6896,6676,7664,6865,5586
2644,2112,3998,2804,3470
5079,5606,5331,4525,7456
6413,8160,4947,6178,5066
5853,3485,3880,3449,2956
6059,2465,7647,3337,4427
4201,2465,3169,4076,1792
2303,5500,4298,5201,4880
5017,6025,7166,5667,6970
5624,3746,4236,5830,5155
6976,6320,5661,7746,7160
6770,8165,7495,6921,6660
3558,6763,2270,3171,5201
5146,5443,5758,4284,4718
4476,5079,3477,5924,3894
4940,7603,4463,5584,6293
3541,2887,4213,2796,2989
4968,4268,3359,4613,2689
5065,4071,3725,4084,4353
7001,7680,7216,8165,6989
6130,5687,6863,5337,6612
5129,3685,5029,7483,5509
5589,6703,8435,6144,7606
4660,6898,3085,5163,6055
5993,5893,8573,6369,6233
5466,5808,3817,5672,4015
5166,3059,7984,3869,3396
4608,7404,5712,5218,7825
4360,6046,5496,5616,3525
3679,3111,3256,3337,5293
4655,7576,5117,3745,3954
3581,1444,4447,3507,2084
3212,2513,4382,3742,1789
5255,7809,6786,5404,7607
6362,5357,6096,5620,6079
6896,6258,4317,5677,5526
4204,6873,3499,6794,5886
5751,5052,8280,3316,4529
2461,3324,4781,4068,4386
3199,2660,6168,4804,3102
5481,6318,4194,5955,2990
4783,4220,3175,3307,4000
6682,6109,6548,6226,5535
4724,4483,3647,4759,3215
2394,3536,2252,4698,4733
6221,6591,5582,4304,6634
4621,2228,3679,4167,3799
4308,6358,2843,5264,4456
7290,6989,5960,7397,6650
7473,4591,8622,4064,5303
6374,3210,4816,4082,3473
7254,6457,7392,7428,6833
4088,3393,3834,4729,2597
6736,3932,4882,6156,6469
4598,2613,3925,4528,2973
5979,3586,4913,6052,3866
5924,4464,6165,6050,4818
3708,2361,3547,3610,4456
7090,6860,6731,6554,7859
7145,3369,6530,2612,6372
2568,3657,2370,3757,4908
6310,5629,5147,4440,5822
6100,6183,8102,5594,7395
5447,5622,4190,5811,4938
6391,5626,8709,6004,7587
5246,6258,6992,5294,5878
7142,7751,5888,6431,4660
3365,5837,4868,4131,5803
6721,5908,5810,4555,7241
3473,5563,2799,5885,4338
7784,5346,6141,6153,4630
7018,3717,4143,4959,4371
4019,4568,3168,4060,3915
7157,5395,7656,7177,5928
6302,4425,6419,5947,5534
5922,5420,5866,4532,6102
7339,7038,8252,6947,7324
6488,6835,7181,7799,7004
6726,2305,5483,4495,4322
6507,5622,6887,6506,6239
5115,6385,4537,6012,6190
6570,5165,7232,5391,7250
3054,2870,3210,2640,3971
7686,7979,8037,8165,8258
4320,8180,7466,6211,6139
7598,5046,6933,5411,6098
3657,3421,4801,3690,6151
5823,3135,6729,4478,5194
3079,4335,2780,4079,4107
2933,2477,2611,2767,2858
6148,7134,7119,6046,6109
4674,7710,4214,7192,4924
7581,3950,6718,4513,4591
7240,3762,8238,4588,4309
4466,3139,6328,5246,6280
4991,6023,5780,7162,6963
4399,4968,4794,5218,8037
8732,8357,8924,8551,9043
4559,5432,2924,3229,5647
4237,3926,2696,3712,4093
3309,2511,4562,2619,2859
5252,6505,3290,6208,4471
7672,6530,5599,5603,5725
3644,3002,3506,5276,4352
8480,7491,7475,8096,8114
6755,2078,6052,5630,3014
8442,6612,5099,7710,5914
7460,6076,7527,6684,4723
4072,5944,6161,4912,6084
5504,3215,2992,4132,3689
4721,3591,4527,6413,4187
2792,2827,3943,3957,1749
4055,3314,3507,3411,3955
2651,8463,3058,4629,6153
5068,4279,5498,4207,5885
4354,4331,4773,2697,3002
1770,5040,2742,5482,3078
3462,4798,5939,5300,3617
5427,4809,5175,2895,6540
8637,7445,7292,7903,7855
7542,6028,5011,5467,4244
3639,4646,2508,4899,4044
4998,7589,6051,6860,7535
5648,4411,4772,7077,4199
5190,6636,4796,5833,4783
4067,5442,6605,4789,4377
6354,4472,6845,5554,4814
4286,3217,4524,3397,5686
6074,5539,3943,6538,3064
3470,5206,3502,5809,4823
4496,3697,5456,2941,4941
4173,6469,8128,3546,6882
4185,7010,5078,3458,5651
2928,2182,3966,2046,3245
5769,5549,4664,7327,5319
5237,6385,7936,4792,7358
5198,5695,5060,3860,5381
6733,7521,6240,6965,7765
6763,6537,6501,6575,4795
3061,4379,3999,4541,4381
7203,6660,6380,7415,6943
6156,4784,6784,3017,6299
2335,5307,4333,6289,6617
5542,5820,5700,5184,7610
6186,8425,5962,8278,7412
4645,5588,3394,4464,3147
4938,3491,4770,4014,2456
4764,3512,2752,2530,3448
3151,3350,2967,5124,2610
4169,4297,5325,3450,3302
5527,2733,5148,4161,2991
4827,5310,4748,4397,2594
5614,3612,7742,2469,4104
7051,4571,6026,3268,5845
3584,4902,5749,5818,4064
6695,4146,3613,6367,4211
4195,5528,4380,4078,5566
5529,3905,6035,4746,2545
6311,4431,7429,6851,3872
4309,2451,4553,3824,1659
1515,2504,2776,1998,3428
4663,5710,5331,6570,5304
4706,4672,3979,3885,6982
4552,5666,5982,6966,5529
8146,5145,6903,7111,5802
2379,3545,2958,3342,2751
3110,6256,5476,5600,6552
3390,1530,3361,1240,4057
6999,4738,4147,4127,3960
5369,5357,6978,3691,6061
7196,5467,7046,5113,7040
6108,5418,6055,5149,4597
5201,5527,6166,5915,4146
4959,5393,6184,3288,6551
5952,6177,5394,5258,6886
7911,7715,7153,7722,7353
2317,3777,4542,4673,5060
3527,7475,5643,6389,6168
6337,5134,5408,3989,5405
4635,4378,3699,3510,4329
5748,5814,5814,5709,5587
6780,5286,8643,4217,6255
5692,8394,4924,5896,7443
8241,7186,6287,6822,7749
2875,6718,7044,2812,8081
1407,4007,2484,3456,3340
5502,7446,6009,6239,7197
5604,4530,6095,6042,6231
5306,5372,6267,6874,6292
4188,6049,4136,4876,6844
6215,6247,5582,6533,6050
1209,2844,2068,2716,4468
3413,3700,3473,2737,4175
3008,1771,2159,3276,2397
6044,4003,6564,5918,3318
5285,4278,3485,3254,3537
4582,5895,4305,5526,5811
4952,4493,5459,5983,4680
5066,4491,7033,4432,6658
5332,4646,2416,6820,3503
2399,1910,1684,1832,2198
6375,5018,4640,6152,5877
4998,5227,2567,4689,3082
8128,6920,8284,7228,8331
4569,4629,3603,5134,3895
4409,7363,5999,5410,8368
8858,7810,8516,8100,8123
1487,3798,2853,2682,4193
6527,3239,5655,5926,3758
4570,4553,5795,3173,4515
5597,7351,7522,6393,7101
6168,6321,5105,6299,6912
5233,6096,5320,5943,6147
6812,5953,7560,6076,5836
5288,2812,3764,1725,2092
5309,4357,6014,4157,5627
7501,7245,7389,6477,6880
6388,3017,5777,5589,2645
5402,6237,6045,5803,6576
6614,6407,5495,7190,2480
4775,4784,2950,3858,4925
4879,3542,2886,3084,2743
2253,2597,1674,2735,2109
906,3476,1686,2239,3533
6013,4905,4779,4574,5126
7355,4328,5558,6031,6712
5916,6610,5029,5739,4592
7972,4702,4494,7045,5829
6827,3638,5795,4367,4527
6082,3465,2522,4228,2000
3654,4039,3870,4241,3811
5166,3634,3170,4461,2527
5889,6621,5723,7770,6888
6722,4971,6793,5411,5681
4354,5257,6932,4980,6177
3770,5074,3552,4121,5478
5437,6277,5251,4460,5541
6922,8715,5553,6409,5174
4534,6123,3153,5121,3981
3795,3481,3159,3499,2975
3849,4275,3097,2062,4472
5746,5118,4298,4958,5594
6336,4977,5184,4779,5042
3291,2382,5316,1395,3799
5093,6829,7901,4660,5798
3651,2803,3666,1936,3460
2145,3258,2379,2872,3729
6358,3988,8079,6695,7138
5506,3836,4870,5931,2606
3417,3369,3740,2390,2684
7454,5721,4428,5997,6124
4668,4972,3256,5268,1567
4504,3608,3577,4365,4701
8162,6402,6140,7800,6650
6739,5846,5054,6657,5715
7769,6780,5753,6000,6319
6404,5611,4328,4681,5764
5257,6480,3871,7818,3284
5954,5501,5819,6415,6435
4309,5141,4666,3887,4786
2081,4277,4212,1616,4792
4233,4322,5940,2392,6388
7120,5740,5770,6591,6005
4812,6072,4684,3774,8014
6129,3614,3247,5518,4068
5263,3006,5493,5824,5315
6781,6992,7207,5714,7786
6545,6962,6122,5090,6699
6167,5178,5142,4588,5985
2368,2962,3111,3303,3174
7674,5842,4970,6617,5212
7910,7500,6703,8075,7742
4259,5323,4141,5181,5115
4324,5616,1385,4645,2869
3892,3206,4312,4683,3317
5501,6603,5973,3844,7181
6832,6888,7440,7276,6273
3601,4306,4424,3585,5896
4245,4980,3201,3749,4477
3786,3687,4088,4195,4011
6163,4243,3047,6698,4450
2220,3749,2113,2909,4284
3405,5377,4539,7366,4335
5387,2572,5153,4563,4656
6750,7166,7057,7352,6554
5311,2839,4017,2826,3287
5566,6575,5133,6471,5821
8067,6923,6514,6098,6044
5237,7963,6595,5180,7585
2699,5919,3832,5476,4061
3864,2964,3248,4106,3565
2766,3439,3118,3582,2426
4443,4030,5507,3631,4450
6535,3514,4131,3923,3355
7301,6781,7459,5018,5270
5508,3536,6187,2747,6568
3534,4633,2943,3819,3774
5241,4993,4851,4857,4798
6740,5788,6122,7006,4934
7061,7083,6367,6908,6785
3294,3695,5466,4382,6947
7662,4998,1798,7069,4631
5378,2297,4534,4081,2810
6575,7516,6014,5897,6673
8000,3571,4338,6471,4718
3175,3945,1886,3340,4674
5977,6359,7151,7706,5786
7499,7758,8031,5942,8807
3456,3849,4777,3372,5549
4930,5363,5404,6509,6462
3332,3348,2198,3419,2548
6931,6287,7090,6044,6724
4070,5026,2690,5712,3495
5723,4777,5517,7205,3644
3026,2280,2061,3848,1603
7052,4779,3612,5911,4630
6235,6987,6756,6043,5120
5323,5720,5120,6945,5594
5040,7530,5547,6644,6271
2472,5458,3269,3039,4622
7532,6235,5710,7012,6402
7596,7286,6074,7677,6538
5607,5108,6048,6169,6123
3053,2546,1865,2724,2769
4129,3918,6996,4124,6852
6150,5080,6364,5102,5867
5957,1805,3994,4902,3759
8205,5760,7036,7338,5032
2896,2939,2242,3798,3343
4244,4217,5042,3655,5620
5382,4655,6853,5664,5707
4926,4110,3924,5069,6126
4288,3434,3764,6045,3725
4966,4632,5591,5408,4885
7461,5986,6462,6094,6025
2972,3019,3719,2486,4974
5159,3618,3131,4933,4366
2868,7002,3123,8172,4188
3746,5294,4677,5611,5638
4784,4671,4786,5125,6430
4607,4657,3210,3208,3738
6843,5271,4904,4332,3977
7829,7782,8304,6946,8706
5519,5959,7424,5995,7733
6035,5428,6664,5090,4365
1511,5998,4201,4851,4959
