2000 5
3873,2903,9970,5300,7308
4002,9508,4772,9182,2835
2959,8530,607,4674,3897
902,2801,3974,4876,1948
437,8169,2510,8712,2524
6498,7220,4257,1817,9642
7275,5691,2545,7245,992
9854,1247,500,4626,430
3335,7586,8960,3943,2261
2857,4845,5062,6832,9722
7011,7270,7891,9521,5983
415,6019,3203,4672,7837
2846,1948,3529,5391,9193
4522,5245,440,5022,9872
871,8358,7458,9832,2301
9719,2689,7147,4782,9522
6869,1793,6793,4760,1315
2776,5176,7335,5980,9849
5173,8826,1797,8703,4218
990,3225,9464,1431,8248
9336,2302,6606,6795,2134
8908,6515,4824,6055,1297
4347,2925,3091,1140,7685
4407,3917,2862,1742,9898
2711,6916,8725,4508,5619
2943,5499,8844,2407,6930
7092,1744,9233,3699,8539
1367,2607,5055,6192,8663
6352,540,1588,9444,1681
9274,3851,5598,2136,5594
5497,4848,2511,4222,9356
8130,7165,4855,6975,9573
1786,4068,1318,1019,7767
9857,2387,375,4912,8580
9038,1265,9120,627,710
801,9902,4562,6400,2039
157,1897,6887,2668,6119
6244,799,3285,1100,7774
2858,2886,1842,4176,3905
9609,4034,6292,9984,8947
4873,9023,213,3993,9650
924,4794,9552,5486,1194
1591,5643,3092,8479,8312
9211,4723,9111,2497,5823
6885,5356,8709,8727,9532
2615,8337,3567,8908,8322
2515,3781,7345,2728,7774
6996,3652,2569,6548,9139
3764,8140,4783,6856,6619
3095,6068,1343,2206,8565
7166,9091,3921,5876,7819
3454,8491,6157,7022,7399
4479,9537,1180,1824,2266
8955,8821,5919,1524,5370
5059,5288,3510,9842,2145
130,2937,8214,1473,5144
6779,8640,4236,701,4516
2055,4156,3007,8212,1178
407,2692,716,1587,4517
2983,543,3338,8903,2067
8708,3962,7356,2219,3804
9501,2349,6742,7715,3823
1886,4495,2464,6122,5197
6980,8178,9353,9988,6391
532,395,9083,1248,1983
3600,4232,2526,6939,3135
4594,5647,7097,1950,7866
902,1452,216,7644,9168
4040,9530,3663,6504,5652
8861,3485,3830,8214,3473
221,8747,3869,9305,9995
5853,2905,4228,8380,9844
7363,2974,5492,4461,4925
3359,5363,6378,3575,3007
5546,7615,2537,9210,4120
8190,8071,7605,2021,6286
1079,2242,5033,4949,1548
5029,802,4453,9257,9183
4298,6620,2158,9791,1081
7083,3150,6444,3462,6725
9452,9008,4341,1989,8218
8462,179,6290,6067,2200
2576,7147,4443,7609,2096
5992,2639,2899,445,1896
2083,4744,8517,4241,4535
9599,1325,7686,6044,4787
4411,5496,3795,8753,7486
2014,7216,7665,8304,3283
9866,881,431,4310,8491
2528,302,1130,5427,748
3026,7510,5493,1544,1752
29,1143,3077,7715,7187
7865,2127,2684,1660,881
170,3675,8097,7836,1980
1381,7703,2861,1812,2014
1352,4340,2317,2483,9768
3065,5509,7279,8559,7054
9031,8588,8197,2109,6304
5385,9974,8431,8069,1634
9313,8240,5310,7410,6076
7290,8791,3779,152,604
5793,1505,4944,8110,3988
4713,1176,9498,1992,9736
6552,1023,8325,4749,3132
4629,135,3106,3061,8205
4741,2374,6445,51,9785
2521,7342,8577,6301,7494
9181,2095,8999,4126,206
2987,8839,1383,2486,831
1119,9038,1855,9445,3788
4988,4074,3923,8094,7136
2128,2836,9511,8574,2888
9297,1096,230,7874,7397
7724,7055,9493,6724,1182
9699,9712,21,1083,2198
853,2203,1236,2708,1648
5025,7696,5722,8948,5791
2859,1077,8628,2370,9652
1516,1667,748,1746,9542
8146,9471,6598,7639,6196
7780,7339,5908,7802,8422
8107,8655,625,9343,1364
2273,4369,9061,7996,3318
4853,855,4395,3481,3226
4047,4997,4894,4796,6743
4436,2942,6215,1034,581
2411,8815,7920,8319,6617
6343,6427,5273,6969,5771
6637,9242,140,5699,7239
3458,552,8095,7854,4033
1321,1902,9031,6216,6698
5775,653,9640,1990,1687
222,4402,503,8143,2722
7120,4486,9149,2393,1455
4920,9031,698,5060,4730
7937,8518,5283,6032,6372
9317,7354,8274,8348,3570
4973,4123,4223,4613,6114
5911,4835,516,6414,2978
3238,3535,7465,2387,5928
8920,7307,4960,9619,2367
9691,7557,886,4974,3590
7259,4291,944,5533,2640
4515,506,6763,8738,5120
2878,4650,9955,3394,1065
2934,6633,4600,399,9020
529,9320,6328,5489,8940
8696,5180,6497,9582,155
87,6841,4446,1032,2375
7086,5547,2882,3850,4286
8003,6728,8937,7959,123
2,893,6756,4603,1293
5776,5132,614,2105,622
9554,801,5803,6052,384
5958,6140,7226,405,7172
9601,7491,2720,2484,1342
7007,487,8070,5944,8446
8193,5947,9340,4950,550
633,727,5683,1247,2832
6305,802,3633,2109,6854
4018,8067,2995,1244,8472
167,845,5964,2888,3330
7306,9895,3817,5377,5840
2264,3570,1787,1604,8520
2337,2238,9248,8020,3486
2080,4326,4289,5714,6435
1144,9732,4503,4139,976
2976,4306,1822,8940,7195
5152,6247,7090,8970,1624
2930,1235,5195,4717,2840
3716,7055,5078,2964,5076
8565,5045,9402,2854,759
5838,3998,491,342,8137
1467,3318,2444,3290,2259
9639,8442,8507,6730,7413
132,9660,8648,5327,4378
1489,9044,1434,6567,2009
6510,5133,7054,5913,7987
7813,1752,1985,8305,2094
123,9772,5413,2568,3062
7673,2207,1505,6180,8938
8919,6312,8599,7568,1640
2977,9057,684,4412,5625
2694,922,758,9748,6836
8745,7562,8588,731,5867
683,855,5639,6096,3423
8702,3769,5631,208,9949
4569,9128,6262,3168,6696
7902,6146,5754,8587,558
1379,1281,1481,2137,1029
8317,883,8591,6905,1615
4458,7588,2470,98,3685
5893,8801,7454,1524,9010
7404,6094,8138,3666,9263
4835,1569,5410,589,156
5969,1968,1437,7450,4106
2467,5768,4989,1059,2673
6604,5518,262,9075,5616
3948,4968,4418,1402,6493
3428,8807,2588,1567,2474
1851,6402,4043,7261,6991
4199,3230,8960,5637,681
3067,8105,6449,8057,9164
9123,4661,4682,9386,3737
299,3334,8706,4717,4737
5199,8146,3544,7788,9713
6018,9639,6116,62,6901
3108,4261,132,2068,9899
813,5136,8004,7263,3193
7168,6386,7854,1851,5772
1592,2150,9106,298,6868
3844,5497,5014,7388,3286
4728,3407,2925,844,3469
9827,3953,7731,9960,6021
7630,773,1158,5635,8037
4351,2804,4423,2206,4655
196,3798,6805,9303,4096
3674,3147,9594,8688,536
2880,3417,3943,5806,4261
7412,5633,8215,5144,5593
4237,2774,6367,5395,8409
4404,9746,1214,8828,1952
5869,9024,5750,2675,8328
9846,6349,1475,9440,5038
2011,2321,8455,5954,8127
2717,3367,3761,932,8512
9354,5169,1286,5722,564
9696,127,310,910,8956
2262,6780,7980,8012,9455
6309,7859,5804,7784,7300
842,9796,9621,9298,5750
7748,2015,9118,1509,2947
7630,864,8117,8917,6587
8681,8614,6715,8991,9525
5671,1254,6305,3652,9266
5760,9961,7126,1565,7745
4426,2408,7541,4047,1706
3292,1796,3721,2411,3306
6669,42,4171,4786,8960
758,3468,7574,7474,2459
7099,3145,3714,3405,6797
2980,9165,6759,107,731
4504,4533,3139,2046,8580
4846,5339,377,8568,7751
3683,5237,7793,7855,24
6753,8614,3492,4328,6088
5952,1428,9233,9666,4833
6031,2647,3999,2790,2754
4730,7295,7287,7869,9342
5868,2716,4681,6245,1284
2433,9929,6521,226,7784
6546,6980,6398,38,1308
2486,5990,2736,1720,5657
7569,7751,8304,1568,542
1058,6299,7837,8345,4169
7180,4214,6885,1862,459
8169,4295,388,4691,4521
8173,1237,1502,4571,1276
2810,7058,7266,5547,8779
2923,3117,6531,1228,4686
7073,2286,985,4911,632
5155,2091,4846,2040,3953
5305,210,8248,5694,4901
2770,3868,6138,4272,8440
7415,7083,5498,4681,2631
4277,7605,5749,809,8833
435,7882,1120,1421,2794
1752,6576,4886,6598,8617
8839,1904,8827,7088,7599
3728,9859,1467,9867,4132
9907,7282,1216,5405,1964
3847,9683,9569,9596,492
8403,32,8375,9523,1453
1169,1276,8029,6055,7874
6647,4895,9778,5474,1984
7377,9202,1843,8844,9070
5976,8752,6352,7192,4158
8316,1039,3842,7886,636
4335,6290,668,2710,5813
2121,3880,7089,151,9936
4964,6798,4831,4743,2272
6816,2121,1475,8660,966
545,4636,9718,6897,1828
3876,5214,2868,7718,3101
3505,2053,9391,4173,4764
5205,6295,8644,2295,6447
8580,7259,3246,3412,2003
5518,228,4124,6994,8889
5090,7539,3525,4808,4437
5354,8684,9652,8223,6403
2753,1728,8456,2145,5902
3220,7350,2197,1865,9646
8644,445,6906,1890,3858
8909,7409,4087,3033,4403
2976,8123,1943,6502,2932
6381,1857,1616,6034,80
8020,8788,1809,6476,933
7711,9697,8284,9908,1562
7930,8553,2008,4836,443
5866,3746,7853,9954,6779
2257,2930,4903,4200,9432
7835,582,1290,9452,6617
1370,7472,5405,3180,3949
6339,891,3646,4623,800
5209,2554,9353,7217,7391
9797,3084,1137,7650,3038
7917,9907,5968,2820,4108
5401,655,4691,6691,108
1308,8062,7580,6713,1243
1529,3052,2135,5175,7676
2935,384,230,2289,7602
7621,2086,686,8758,9737
3725,6675,9644,9693,9496
3752,5095,152,8443,1787
260,9751,9850,7840,6465
1093,9370,9518,3229,4546
7194,6164,4931,7424,8453
2533,5046,540,3220,3805
277,6945,480,9921,6639
9977,3674,1735,129,2118
3522,389,1870,3373,8230
8336,4467,7600,7854,7696
2146,5048,3861,7077,2473
2314,9611,7519,2855,2831
1325,3133,9777,1806,3055
6416,1783,6729,8152,1912
8848,1674,2302,718,5048
533,9054,9515,8133,6908
7212,280,1957,1073,7358
4431,3388,6969,1951,6243
9801,3276,9376,9578,5082
2431,5995,6865,9161,4147
8778,8009,5822,1080,8728
870,1614,7782,386,9747
4691,7598,28,6649,8671
7386,1080,2059,4356,3031
8303,4158,6307,7680,3736
1389,111,9732,8255,9273
3880,7033,7282,9702,8114
6011,573,9728,3793,959
9476,8485,8558,9504,5135
7230,6891,6215,9290,1248
9247,7593,5406,5555,5273
9143,6944,5385,8876,5200
4658,2756,2233,1941,2458
347,7952,3032,76,1746
3991,9552,232,2550,9056
5367,9780,5948,1583,9071
7197,830,6664,2603,6385
1938,1747,3330,7324,623
8531,1983,3379,764,3925
5838,1112,1877,8870,1188
3624,2862,740,3857,5413
9797,9224,5194,5746,808
4265,2943,1638,930,5547
8024,2869,7294,1355,193
7918,9886,2177,1297,651
6102,7136,1763,7979,6007
2952,1604,8869,3693,5461
4282,3490,4686,9477,9237
5494,3742,2180,7133,4673
7727,5158,7542,5021,6513
7736,2940,6400,9913,4237
7051,6015,1374,8815,3995
7381,1768,5599,6251,5461
1061,533,8952,5747,11
8189,1242,3753,370,8375
8426,8098,3533,5968,3119
47,3705,6060,6447,3618
297,3499,9633,1672,2315
3628,9053,4083,9228,5304
9545,289,5838,8497,6037
5849,6687,7279,9603,7058
5655,8029,5156,9188,3998
8276,9235,7703,4336,5683
1322,4634,9182,955,6306
1497,4584,5360,5581,3812
664,5126,4102,6503,3624
140,2353,312,7419,1956
7370,3075,9986,2527,2263
3985,803,1499,1689,5139
7182,3011,9774,6365,3966
6080,7862,8550,1440,3444
2363,2105,8570,6466,8608
2194,6606,961,2507,4026
2918,9877,7101,2904,2404
9364,6889,3208,864,8578
8348,8047,1590,8122,4412
5556,4203,2275,4107,5643
5719,6471,7749,4289,2937
6358,6484,9543,7319,8991
3569,238,8869,670,3142
1274,35,32,4482,900
8611,2831,8947,201,953
3360,5758,5156,5635,9865
800,1354,6336,8549,5644
9274,4907,2128,8817,2227
1120,2387,2466,9989,3058
5608,1264,3094,5641,5747
3994,4252,8578,2942,4454
9532,6302,212,4689,1937
77,5490,3291,6414,4039
8936,5688,8947,1064,4506
1175,2185,6893,3641,2175
9952,9250,3439,3046,4892
9187,7040,9144,7765,9982
3598,7298,6285,3810,1987
8222,3888,7477,1514,303
1517,450,5992,465,1515
498,1641,3700,7392,5283
5876,7344,4534,9315,391
9426,8503,7432,8571,6268
7415,2169,3567,3700,5980
5554,1922,9869,3032,3437
172,4549,3887,6165,5015
5403,6663,6656,9104,4056
1939,4980,1401,6473,4296
1792,5900,2799,9225,4471
9068,6640,6641,2635,340
2622,8189,2263,2491,1222
5700,2664,5771,9588,8829
787,4991,5493,7443,4095
9549,9383,9075,951,5857
3372,2744,1757,6171,1969
6228,5239,8609,2869,7874
8950,5491,6064,1214,7983
7286,6915,648,3058,6503
9477,3846,1495,4971,1289
5591,4521,673,4667,5472
6530,8039,8216,8288,4210
185,4516,9450,8795,7386
7325,7746,2878,3389,8960
862,676,5876,1510,3735
2379,988,7581,3875,5959
8871,9466,480,9544,4133
5952,6075,2172,4169,4363
6382,4354,8880,5833,3150
6267,3158,897,9145,6548
9857,7,7224,5734,1518
960,8113,2506,8541,1988
8465,7413,1455,8945,6957
5588,4898,3033,7760,9067
7396,4143,3422,6277,9976
6573,2544,3134,7470,1690
9682,7328,1697,6907,3062
3215,7867,1176,5722,6409
3165,4187,3822,4620,3133
780,208,8031,3814,7968
7099,1211,2112,521,7488
2088,7094,33,5223,4564
1723,4906,1892,3421,1814
4955,6637,9681,6131,2359
6091,9296,6546,9914,3916
9679,695,4124,7711,4509
2093,4810,5720,4205,5331
3209,6294,2426,3242,1518
6991,4965,6424,8884,8386
8238,3839,5023,7920,9970
7383,4012,9266,3929,3926
3183,3609,4621,7307,1320
9131,9401,6131,4852,3606
1462,8061,9900,3889,1303
1418,880,6269,7843,9764
4656,6082,3604,9680,4003
3574,7063,8015,2841,993
1942,6024,4602,6564,3332
5923,5695,2733,2054,547
6339,3517,8609,6240,7406
9913,7659,8287,6182,5503
8052,839,1585,1656,520
5588,5231,7583,3604,8073
8577,5546,4098,3180,2110
7430,9103,7806,163,1157
8353,6503,4675,6963,2744
2082,6876,404,369,3059
5907,8422,3898,7493,79
4419,3081,5310,2002,6685
3384,580,2232,7482,3760
4342,4912,2863,2148,5076
4021,502,1580,8697,7465
4325,779,4341,4729,1149
7400,636,9571,1299,8129
9650,5718,1211,4961,7721
7897,8346,8302,129,5828
2062,4472,740,4925,6621
5817,8947,7123,7397,7644
4589,1722,8424,8930,6452
9573,6331,7089,9145,7631
5219,8796,3350,6430,3757
1072,4328,2103,9374,4458
7932,1436,8931,8673,6362
5552,4490,5310,2675,1888
2954,7264,3611,1378,6195
63,952,2527,7152,97
158,2372,8893,3509,8802
2651,4581,3131,4755,3955
7589,2687,5392,6521,1360
1755,2073,5851,7065,4748
7739,20,2013,1351,1399
8209,1415,2351,736,8568
2449,895,940,1342,4404
9742,3994,8985,2874,8749
2941,464,1437,8334,6985
2797,89,9058,8649,7154
3807,6389,7174,5821,7740
8574,4030,9155,925,4766
7723,3374,5661,8663,4717
66,8406,8711,9051,1280
7460,1993,1745,8898,327
8730,1695,416,7789,345
7571,1597,6734,4746,7418
4474,3320,1448,3630,4246
6215,1353,7621,1877,16
2338,1943,8423,1049,995
9704,8510,2989,1449,7409
3316,180,9104,3733,7970
9450,1304,9567,6184,6050
6986,658,9371,8435,4288
3617,4650,5642,1238,6528
5659,3577,8472,4082,4627
9468,3787,3138,2457,5237
547,5773,5417,9652,9507
3388,9102,811,2955,5286
6862,9942,5945,6234,8377
233,9851,3028,5876,1090
9556,1535,4667,8029,5618
9294,7497,9405,2433,9954
4642,2980,5728,60,2632
5235,3448,1734,6047,6404
7020,2910,6346,2965,9144
4724,3199,8996,7752,9076
87,7308,611,4754,5337
6230,4049,2835,5635,6482
2790,278,9463,8518,338
2095,3754,3787,3829,9802
192,850,2713,6539,3816
1858,1263,7016,854,9015
6092,941,6324,6704,5696
1662,2934,9746,4497,8569
6229,7287,8848,5692,5806
9186,7788,9561,2974,1618
9363,3166,2468,2076,9706
6285,3934,969,3301,4789
9984,9394,5731,6309,6098
1428,7971,9032,1175,2468
7602,7404,9756,6450,3097
5562,5637,886,5123,8612
2504,4487,1778,4973,6564
1484,1258,498,2454,4560
5288,2439,3954,1019,8748
52,2448,6719,9085,3623
9188,6688,1027,8944,3139
4125,4507,8777,5011,9631
7389,7516,4118,9168,2489
683,653,3747,1181,3107
8308,6470,5547,2262,7490
4295,2315,9938,1015,1401
3561,203,8089,4589,9148
1229,8715,3656,6,3727
3288,7396,1243,7406,6564
3732,8089,7218,7480,9271
326,5788,5742,5873,8051
3232,169,366,3171,1184
1768,6732,1388,9858,1322
537,1087,37,4193,1094
3764,7481,8490,5008,4888
5055,8741,2978,2274,6221
2250,2600,2010,7992,8474
62,1225,8643,428,4396
9828,2197,1129,1216,2055
2452,1753,3142,2489,5947
4236,6254,3428,2727,1263
8317,7783,4,1295,57
6225,3546,2658,8236,1539
1133,8298,2764,9776,8727
7161,9604,924,8291,821
2979,743,2574,6122,3232
8521,359,9487,1950,3087
750,267,870,754,1563
928,6980,5109,3587,5217
6648,4720,3516,9413,4497
2243,6575,4102,3168,4866
4923,6148,5609,7497,2271
8842,6019,2630,8330,7969
5718,9080,8236,6588,9835
9800,7517,6816,4909,1105
2034,1558,5825,5550,972
323,7794,7547,4425,962
2414,9348,7111,8023,6846
9382,6866,2865,2013,5196
834,7731,4277,9071,4320
4113,8871,1838,929,3781
2943,2963,5340,8769,8513
6312,9093,6308,3860,3518
7270,6274,2866,4382,4298
9712,3765,1164,2577,5779
6361,3412,3511,638,2484
7831,4751,1356,9670,5681
5138,2613,8645,478,1383
7159,6791,476,3467,652
3995,738,6927,6861,5120
1225,6574,8886,2390,9152
4665,8752,2565,8176,9390
5049,6008,4142,6406,5678
9824,1544,8292,8469,2023
9676,5628,8815,153,9095
9467,4148,9833,6394,1010
4954,7620,7584,3840,11
6737,8506,8763,9302,6683
8154,4351,2692,2297,758
8370,2121,2302,6663,591
4325,6340,6219,3140,6493
5315,2608,642,5148,9003
1652,103,6623,9237,3944
6635,5974,2450,5399,5276
9134,3554,9628,1826,5852
386,197,7973,2689,6860
8565,7014,3201,4784,155
9695,100,2763,337,5249
1766,1989,5352,8390,1226
9296,5025,7201,1747,425
2478,881,3980,2106,2707
9832,2493,2904,7806,5182
9765,6371,2197,2966,1156
2352,2661,1256,5115,2999
6505,6881,4989,1858,5271
6216,1154,297,3417,2902
722,5895,3783,4702,8002
6490,4535,495,9395,2341
5678,9160,8712,7875,2127
9868,227,4788,1125,5342
7788,7630,2223,2777,9489
7495,8993,644,7792,2410
3546,8515,8306,7329,3218
6308,3820,7753,6803,3215
94,2482,2375,8807,357
4502,8675,584,9291,9800
5927,7079,7431,8151,9856
6920,5646,8850,7564,3439
1261,1111,1955,9567,8440
5173,5875,2260,2927,2679
5475,3022,5161,7851,1829
5519,2353,504,6103,1644
305,2031,8724,7737,182
8581,4658,5829,7431,2223
9269,8692,3334,1224,8260
1775,6398,4135,4035,9325
6815,9511,2347,1976,7362
4176,7495,9715,4681,3599
1360,4987,5631,85,2724
5813,8666,7383,1643,6098
9606,912,4791,2941,2136
3051,4716,8534,7186,8752
7860,4001,8263,207,5978
5625,4384,3474,5341,9066
7074,6702,4053,2705,6787
6778,8519,5453,4161,162
1552,3768,1075,6343,6709
3212,9394,1426,1747,6581
178,9607,583,8441,9815
6561,4067,4200,36,9409
3266,7110,6111,7319,9816
2899,4098,8335,8353,8259
8498,9905,2028,9573,6248
8738,2786,5643,164,4533
2224,343,4141,2807,8784
3957,9369,2852,8157,9406
2262,1423,6517,8373,8743
6333,1273,2841,4668,9626
1101,3167,9531,3130,2741
5780,1868,5527,1423,2032
61,3647,2375,4202,6455
1160,8160,5825,4013,6317
5231,6275,7740,1748,4649
6484,8081,5922,9325,2750
5549,427,5918,5080,3557
8659,860,5425,4187,2284
7458,4249,5931,9834,8452
2387,995,6612,8212,5009
2929,3444,1284,670,5192
5934,7154,3274,1857,6480
6025,7406,6907,1943,2487
464,603,3348,5890,4791
5632,3349,9040,1564,3183
7492,3951,4179,4104,2163
9188,7034,5607,473,7704
800,6407,4858,4075,8265
1338,100,5672,8245,2044
8159,8710,2648,1508,4600
7439,7140,7949,6480,8704
1133,3972,2656,5312,8077
4820,4501,5111,428,4974
2815,1228,1382,7674,5304
9647,9012,5405,5320,7258
7449,3479,5969,98,4988
570,7538,2129,8520,4018
834,9653,7991,3490,4966
6069,8310,9467,1180,8738
4441,3996,9967,5824,1671
5271,5471,684,677,792
7943,8126,4272,3912,8225
9260,4482,5763,1389,3002
9782,2223,2656,7773,5713
7622,3842,4024,7089,5023
2763,1531,9020,2731,7356
691,8002,2827,1376,8679
3620,9319,6806,7892,3231
5032,7152,7713,795,8541
716,578,765,3372,8351
6478,994,2194,503,8084
7218,3266,9616,6238,5997
6972,6930,4000,9800,8306
2680,3420,7625,9487,1312
857,4519,8464,8571,5315
7006,9287,5893,7771,2659
4245,4250,3654,6439,4753
1738,3657,8020,1355,9896
4017,8327,6827,8018,8127
5134,698,1548,2759,186
2860,3617,4705,1325,2188
21,8331,1475,5914,6103
4134,159,354,7788,6599
5107,9527,257,3128,882
154,7146,9209,6981,5164
7337,2115,5863,8885,4875
6049,1746,8492,755,3071
680,776,1403,2155,6691
7506,6290,6851,7860,4079
3450,2968,3606,3708,6096
4489,3862,3243,3699,843
8407,1037,2959,4271,9922
7834,321,1669,6326,1076
4740,7007,1853,6144,9163
8544,3650,5453,5396,1511
9533,8846,4480,3140,2554
577,7629,6416,3820,1329
7260,2228,2366,219,6499
2288,8054,6820,3957,4381
7897,8698,1388,9750,4842
551,8295,8493,6005,3691
5,5538,2538,4485,8678
5093,5063,6308,1510,8884
7637,8770,1112,3,8990
7612,2292,7044,4432,6250
1425,2330,4948,2814,2080
9791,3365,376,8285,9371
4068,8290,4910,6606,2776
3589,1700,7839,9897,3210
6723,7535,1980,7836,7538
971,5448,9831,8015,9881
6081,9441,2211,1030,2255
4292,821,5621,4668,9107
4992,8736,7397,9902,5343
173,3491,7043,8013,3389
253,4737,924,2234,2573
8462,3205,8022,8293,1221
7903,4375,662,114,5405
2917,4406,6227,8539,9075
5334,3531,7812,2732,3434
3156,2906,6926,199,920
315,453,5657,1240,2688
8231,9703,5894,6253,7997
7115,4156,2372,7778,4271
7778,695,8678,4006,9234
7753,9340,2766,5566,2073
6201,8722,4979,3128,8921
5899,3444,9375,1557,4684
2064,9788,4387,7958,6041
2384,5073,198,4757,2851
4470,2535,3547,3148,6542
2782,901,5882,5549,6467
7956,1750,5190,2935,4878
4111,8835,8323,3487,392
3007,5551,181,7394,3509
6222,9779,8583,6421,4537
1435,891,7073,4982,4039
3615,7765,4941,9498,3314
1409,7454,5065,6599,389
9944,711,9225,8267,4199
9617,1275,9751,9798,8670
3261,6021,8449,1844,2443
2987,3280,3335,60,8263
7375,3675,6028,2317,3173
9343,3726,627,4409,326
1017,4354,1038,243,2622
5238,9861,3897,4989,9660
2567,8250,5681,1017,95
8125,4004,3375,1460,4064
1638,8835,7740,7667,1152
913,7010,4879,1541,1420
5206,2559,5774,6245,2803
8396,1483,2664,2293,6473
2324,4860,4723,8006,5877
4819,6131,9882,8194,7592
3946,9833,6428,1687,7500
7581,2600,4511,2461,4142
5931,7667,6702,1706,3913
9505,102,5396,2169,2396
1870,4493,7257,6593,2500
3135,1412,8631,3017,9607
6224,6964,9440,2652,8651
6940,233,1252,1452,2694
5395,7383,362,2097,9090
4275,1603,9193,9672,3772
1589,1542,8266,8847,8136
766,1983,9548,9398,5001
9156,5623,1965,8596,8275
617,5537,8509,1869,6989
1204,7265,4373,1566,9362
3463,5842,966,2656,5515
4738,4246,7057,3005,3094
5194,3772,5077,4742,3171
78,3899,8794,2044,2495
7070,2661,8032,5580,4531
5021,6784,1797,9395,8351
1160,2858,4194,2126,5515
9709,6864,9761,6767,9870
2856,1961,3643,7933,6704
6814,8012,603,5609,56
3098,2680,2718,1131,8260
7250,6153,5044,9047,5548
3396,207,8406,7590,2333
3922,7300,9198,3683,4067
9069,6539,6028,2712,4473
2732,9526,2486,3335,5136
2542,6434,7816,5261,7565
6076,2512,3719,1121,1559
9267,4518,1767,7674,2108
4101,1596,9409,3300,5280
3476,2369,1820,9504,5081
6293,2237,4608,8779,5572
9744,1322,2007,7561,6584
9573,3637,9096,3292,4759
656,2559,9277,2424,233
1386,6525,1829,795,9825
7109,4271,2194,8929,3776
7276,5223,6013,1885,4003
1586,1629,5326,3594,9191
1910,3167,2829,1007,6459
7588,1664,9018,6866,4088
9252,8252,613,1082,9048
439,8192,3320,2634,7122
7097,9910,2345,3111,1795
6349,4697,3425,1675,8292
2616,3586,1459,5446,4593
7919,3034,6257,6937,9900
346,6190,8153,960,7273
7202,1399,5465,522,4033
2587,7619,3944,4933,730
5739,1282,5428,9165,2957
3720,1782,6544,5180,7228
1137,3099,263,7395,37
163,7741,6227,8317,8701
3500,5519,101,8966,6041
4135,1553,3661,8079,6486
4391,3819,7769,9820,2984
727,3541,4767,7271,8721
1995,8409,1820,2258,5804
1858,2422,3546,8086,740
2248,1587,6259,2350,553
2301,6485,2106,5963,4564
8593,355,8383,6363,175
1368,7090,3716,6135,4361
2438,8131,2770,4259,390
8575,6117,2812,2122,4203
3553,4370,5790,9812,6720
6343,2114,3206,8450,8077
7770,7044,8433,6154,3407
8608,7523,498,2325,3659
4860,4763,1790,7631,9023
2180,6206,5140,4993,8329
9344,8547,2700,5135,8360
9421,1479,474,2627,9930
8552,398,6974,6985,6552
382,5594,4075,881,7919
7734,5741,2683,9525,3372
1707,1706,9579,6848,6700
7908,6192,5247,609,1328
3607,30,2807,4082,2657
2737,2634,3055,9712,9620
9608,95,5214,3683,976
3134,1418,6718,5818,944
90,7525,2650,9670,4373
9350,7579,566,4598,8188
1894,8205,8219,4702,2287
876,7439,4922,3932,7152
4542,3540,7248,9757,7224
8224,2891,8643,4943,8710
9587,5033,6235,2238,4704
609,1589,2283,1175,6187
472,3069,4393,8691,7771
6681,9568,5211,1603,3500
2364,6146,7041,9612,5903
4266,7837,8795,2910,2780
7505,2498,7814,3741,4736
2518,4350,6325,4802,5525
2513,5274,8595,6906,3965
6367,3587,3533,1579,5191
7034,3943,1337,4075,3555
7241,8342,1393,6036,1252
4173,3542,3750,1987,7283
8487,4505,1634,4813,9308
7160,7326,4582,5755,4233
8548,2123,7821,2081,3702
3012,9115,7646,4350,3191
1202,1591,1534,2595,7628
2786,6768,1170,6537,8756
8454,5024,3262,88,9837
2570,7249,7164,7152,3004
1397,5701,5128,9218,7782
8831,2231,6898,6478,6581
90,7680,8172,1624,276
5800,4411,7044,6971,949
5801,5426,5973,9063,5515
5811,1634,2764,2975,8786
5769,4373,4488,897,3591
2270,9729,5822,9169,6207
2403,9259,3887,576,884
4164,6377,5296,1208,3348
6245,7010,8775,2219,6073
4290,8030,7707,7054,1006
6494,2823,5379,982,3721
8971,3253,3450,4794,2423
9658,7198,1682,3546,7774
2567,7710,4151,7863,8919
7500,4108,5929,6275,6327
2003,566,4358,9711,7620
5364,6205,444,744,7188
4165,9715,442,7616,4509
2865,7274,1707,4548,821
9482,7115,8531,3633,4978
7450,1134,9087,3380,7410
5415,5383,7976,9773,5094
5596,5138,1300,6040,5882
8488,206,5597,8931,7823
107,1796,5098,1814,6344
5919,1296,3459,4450,4930
8438,1901,6065,7526,5281
3475,2941,665,1451,2714
5759,7047,7853,7060,3088
3735,5549,3295,9332,4480
1118,9440,6276,6216,1255
2620,2135,2552,6080,6586
7482,4518,8488,3547,2044
3770,7022,4986,4435,8473
7701,195,5521,5554,7255
8609,9289,2804,1904,8622
7284,3023,8062,3561,9239
9318,6181,1375,1870,2261
7962,9353,6780,6450,2901
8825,221,9923,3812,4656
8397,1513,4852,3919,7067
2108,2529,6357,4913,4434
4980,2198,7457,3042,5759
6696,2361,1941,8072,4231
4203,6034,3584,984,2485
6485,9809,2706,6409,3621
7363,4807,5135,2216,8726
2203,4324,1256,8560,9238
5690,3540,1436,3147,6583
7196,9844,8944,9137,7916
3176,3341,3951,6760,4325
6437,3246,4134,9143,9656
7756,6507,4463,2892,8723
