1000 8
1988,4745,4988,8802,8734,484,6693,3908
1629,4638,5448,2345,5978,8065,3445,3899
608,6186,8865,2434,5247,1601,8981,4113
3996,8183,8446,3412,1225,8006,6404,861
5986,9567,4855,4954,6304,3131,7215,4697
3317,5201,5537,3308,4867,2512,7609,3516
3346,9668,7125,1807,2205,6067,6991,4751
1985,8014,845,6581,136,7885,5024,1128
9804,1713,1382,5322,8124,3304,2683,9268
2632,7360,7529,2656,5164,8369,2377,7815
5647,5059,9992,2026,1729,5015,6637,7327
1591,2088,8941,3755,8294,1011,3485,8227
2785,807,6088,8412,507,3753,8148,8675
12,9726,4892,2412,5200,3010,6459,7006
2994,4654,6567,5206,4711,7025,755,2807
6784,4951,3183,7702,1593,7814,5411,6444
7790,5112,7934,5464,5163,4429,4103,8390
679,8129,7617,7107,3481,7010,6997,1502
7919,5483,4699,1727,5718,7569,1499,7966
1654,8529,2859,3837,4487,9169,7012,2246
3415,5831,2715,6698,4832,8106,4088,6126
7034,6737,3671,1490,8868,977,3357,5550
1641,4371,9553,6912,5300,334,7316,1781
3880,7583,6360,2919,3829,6910,8316,586
8566,6218,4922,2097,8000,7416,1771,5195
2646,854,4014,9506,7874,2963,4998,7182
4250,2812,8545,965,1483,8491,6639,2014
5180,6090,9153,1917,5803,6342,2503,492
7302,773,1490,9323,2250,5705,5426,6369
4192,6139,6808,2783,4687,4253,9226,2929
4241,4762,3840,7841,2936,2203,3019,9936
4947,2044,3907,9402,6029,5798,5060,6635
5591,5679,2938,6617,7634,4275,5325,2837
3676,7912,6192,4257,3838,2914,273,4412
7559,6146,2620,4240,3007,2327,404,4529
5247,3637,3795,3529,9940,332,2834,5543
1288,8862,9419,5547,5311,3410,4622,4314
9577,8071,4105,4384,4722,9071,2603,3115
4239,1101,7517,970,4610,8685,4006,2931
1612,9264,7572,3934,7471,1513,4550,7912
7653,2249,7365,3797,5324,4465,343,6364
5299,7950,3223,826,7382,8792,1092,6575
5260,8144,4806,3845,5451,6092,682,5399
6358,8406,3048,6806,5789,9275,2817,5758
4954,8501,3414,1759,8028,2322,7520,2970
814,5512,4512,5991,5340,7450,4965,4675
6154,6024,7610,5550,47,4867,4816,8909
598,7985,4271,6983,6328,9762,3796,7319
2788,2276,5907,3857,7700,6342,1569,8036
6588,5973,1947,9404,4348,4533,2710,7113
5017,5150,4592,2444,1221,4902,4235,7918
8761,4658,2202,2899,1398,6079,2937,7240
6846,6513,5688,3409,1046,9738,7133,4979
3915,3852,7065,9449,6179,4144,462,7170
5230,4401,4741,7194,4727,6573,3050,1833
3097,2647,5475,9199,6099,737,4805,9202
2747,4498,2528,4552,7988,6516,3395,339
2335,1500,8781,8732,2041,7277,5332,5475
326,6962,2021,4866,8365,1716,4611,9025
3717,5895,5601,2209,2224,4722,2860,9833
8286,2213,3462,1871,3690,5248,8033,1812
7285,2350,5484,2071,3766,4936,5918,4722
9223,5451,5638,3347,132,6348,2459,4450
1119,8153,945,3460,1883,9345,5055,5502
9332,2797,1069,9038,3329,8206,3475,6236
5991,6045,2720,6643,2075,5468,9603,3377
1039,4569,9662,3546,3760,8168,6644,1671
9853,2735,6600,4203,4727,1919,2764,5615
5054,5939,5622,3787,2989,8363,1402,5439
8888,651,4957,433,9356,2249,8935,3224
8187,6070,3436,992,8662,2293,8464,3229
5598,8882,3114,4195,3962,5650,6626,3006
8568,758,7706,4660,5007,1538,3950,6755
7432,3771,6759,2557,9297,624,5819,7294
5745,8575,2598,8532,1575,1798,7613,3505
3965,4460,3733,6290,7295,2946,2252,5332
8109,1713,7578,2815,3016,6014,6655,4238
2592,7595,2944,6125,2820,5635,3931,5122
2705,8788,1399,8447,1985,3114,6390,5983
5331,8202,1381,2209,4657,6074,6538,4251
7936,7737,1271,9725,2960,2043,7743,3218
5533,8221,762,7391,1356,6466,463,4566
6444,22,7533,5279,5890,2724,7151,4319
6237,4833,8627,6251,4611,2861,3832,1573
3116,6754,8541,4504,1568,5503,4427,4651
2155,5507,5749,849,5545,7492,9442,4786
3043,7606,1997,9094,4403,5935,1255,3397
1395,8047,5367,9588,3466,5143,3563,8234
2152,9899,578,2174,5115,5964,3083,9717
4678,5063,3631,9325,4681,3994,4548,6616
5861,9078,7919,368,6037,4721,3790,6735
8711,5460,4050,9169,6305,2941,3256,5178
5239,3843,4000,3240,5393,5616,1315,6083
4827,4691,8827,5008,4392,7631,2984,6594
9216,4912,8759,3928,376,6647,4470,5561
3588,2952,4270,6749,6004,3353,6103,3695
90,8563,2874,7676,23,4346,8451,8668
6476,4488,2714,3780,7730,1189,8543,7224
6855,5813,4464,4237,1815,8645,8881,3104
4195,5858,8284,1799,9690,2799,5750,2445
2581,4296,9439,7234,4945,3390,4889,6447
6038,3048,6496,4788,1555,7520,32,7129
1746,5840,3825,9722,3988,5910,8203,5178
2049,3281,8636,4816,6218,2268,6299,5125
6742,9950,1301,8809,2932,7298,3938,2524
3653,2134,7434,5714,1466,7304,5935,5924
1424,1423,6168,4636,6001,5564,4602,6199
9465,4120,4393,5089,6312,4556,2285,8175
5240,3422,6457,1797,4660,7056,4061,2651
9907,6705,5840,4672,2308,4353,3540,754
3980,7109,7353,4393,1590,4814,9684,4762
3230,5047,1650,7775,927,2425,9358,7171
2674,1943,4643,5672,5962,1678,7550,7695
9582,2762,7672,2927,6,5248,4047,3715
2229,6949,784,5360,7831,2402,9852,4109
3716,7013,1680,4629,2359,6614,9381,727
2119,4433,9294,5402,1636,4002,1278,6675
1724,5146,4442,7972,3235,5345,6460,2188
4765,1922,4545,5801,1907,3034,8432,6495
2659,9184,2881,8631,7429,2486,6214,4117
4992,4804,6285,2401,535,8495,2995,3620
7334,7525,368,6525,2963,2028,7253,4970
8293,7203,5123,294,4826,5304,2375,8801
9325,6572,5464,1264,2312,9382,2051,3824
3834,9480,2732,8450,3652,4995,6556,6338
2822,9282,4199,7036,5972,6870,4894,747
7116,3173,5374,5019,3410,8876,2537,1431
1648,4955,8553,983,8596,5077,4506,7031
4070,1229,4198,3901,6417,5907,8429,3010
4566,1151,1214,9847,9732,3004,4511,8977
1337,4294,9637,332,6751,5473,1643,6878
4278,2904,5078,2441,2599,2666,7366,8823
6279,8199,6119,46,9100,8142,3604,1063
9842,2211,7637,7965,5765,1703,5339,2928
4518,3718,8087,9843,1302,8397,5784,3522
9958,7768,6052,65,7576,6276,155,2976
6482,5292,9495,2500,4673,3433,3033,7058
5073,5849,4296,1321,6636,2996,4886,6166
5263,4095,4314,6775,931,7019,5519,8864
44,7254,3520,5063,3573,7782,7262,1511
8692,8338,5927,5505,8472,5158,5254,508
4510,9715,1378,2734,4953,5147,2762,4265
8486,2748,9961,5142,5466,287,8300,1226
2082,4137,6928,4135,7822,9063,4592,8802
1417,2052,4580,5460,8161,2515,9867,7982
428,4597,9036,2690,5730,4095,5794,2932
2149,5357,8903,1524,8265,3077,3877,6175
2024,2171,8696,8259,6886,769,6626,4448
3477,5233,2792,7271,1183,4494,1942,9086
4982,2647,2509,6495,7848,5871,6601,5634
8287,5285,6847,2874,7089,7725,4796,198
6636,3091,7272,2344,3714,6103,2271,6041
4432,5280,8013,3686,8472,4282,1118,4529
2829,5356,3308,9370,5162,6174,1563,3842
8999,6054,5713,7999,3471,3165,6643,2350
4634,3897,6600,7075,1133,6934,5779,4543
5179,4019,6010,5669,1997,6894,3110,7268
3352,5259,2325,4941,5165,8005,5658,7725
6491,2550,3508,7883,5301,3712,4485,2051
3843,7717,6783,4346,7883,2468,907,3002
3463,8522,4613,4448,399,7836,4530,3325
4854,6152,5336,4500,3608,7492,5400,5428
363,4390,6015,2881,5959,5354,1666,7955
6438,6123,5271,8610,539,8939,2745,336
4174,9941,7261,2078,4730,5238,4024,7345
3522,5141,6319,786,1413,7342,3508,9331
1127,6345,7870,3820,9288,1427,754,9383
8190,4280,2325,7695,1623,6630,5506,5161
1540,7985,4951,3720,3312,4959,9411,1505
4171,6649,1554,7670,7337,5546,2643,2791
801,1564,5267,3926,6036,4712,5695,9690
4423,2660,2006,8769,3674,3385,6218,5324
1032,6366,3700,6531,3616,2396,4756,7191
3119,2523,8339,5331,2542,9412,5036,2354
6764,1222,3512,4693,9057,4363,6385,6366
4303,2691,4857,4534,2581,6476,1061,5514
6029,6300,6424,7545,5455,4627,1238,5008
561,3995,3449,2568,7265,5502,6643,5902
3446,1644,9585,7995,1669,6851,6735,6748
1319,5260,8479,1926,8119,7349,7026,5555
240,3508,3084,3620,8780,4268,8266,5267
656,3945,5092,9592,2454,9207,5362,5407
4347,1743,3164,7572,5499,7289,4584,3727
4801,7261,997,4270,8565,8409,2719,2621
2249,7993,895,6468,9177,3623,1577,9441
7013,7002,4491,5500,9031,5759,424,7808
7032,3634,8405,1177,5422,3292,4050,7066
1896,4221,6159,9175,8745,1543,9289,3473
1096,5731,7663,577,7910,4150,7836,7194
2473,4127,8883,6070,3378,5291,3693,3708
1640,9204,3373,6170,2027,8394,3734,3161
6868,5485,3822,9145,3637,7283,5525,2351
9157,831,8032,4845,6071,4910,1152,9099
7353,5519,7044,4064,1780,1656,3773,7078
9042,3716,3114,3232,8044,2141,9788,2925
5507,6942,5779,6028,3637,3015,7483,6277
8338,5570,2703,9200,6006,407,6878,3372
2347,5391,6116,8531,8899,2892,8376,3217
2482,9724,3072,5110,378,6870,3559,5365
6068,9747,559,9195,180,5873,8063,2457
5864,2003,5694,9297,2288,1945,6276,1617
5483,8179,3341,8724,148,8425,3522,2633
9145,4119,4548,5314,9140,8859,3285,5385
4366,6056,2312,9611,763,6293,4765,8230
4545,6494,8255,942,2401,3578,3258,5640
5189,1922,8391,5035,4085,3752,6043,3643
5016,1984,1763,5204,9182,6212,6279,9285
3089,8100,3206,7209,2566,9192,5903,186
2264,4625,4664,9569,6488,2196,3050,5995
1665,2612,1800,6852,4089,6990,4537,9695
8746,1725,4794,3654,4575,6919,5511,2928
5094,5602,1251,1422,8782,2654,5319,9265
621,9307,496,6781,1847,9986,5349,1666
3785,6917,2777,7547,278,3468,5615,9686
5046,8182,89,7105,5235,9613,3489,1534
835,7112,8055,2744,4074,8306,4935,1118
6552,9163,559,9498,6037,115,6139,4314
7969,5437,4150,1133,7127,114,7201,8080
1259,7404,3228,7771,3918,9393,1630,5215
6332,5862,3925,5158,5496,2990,7860,5322
7057,120,7279,5939,5985,5933,2917,1698
4478,5676,6869,2980,2474,5345,6394,510
124,7194,5340,7768,4236,2808,6006,2312
4170,8100,3398,3362,3681,7542,4871,3180
9474,5595,6254,2993,7875,2613,3225,5254
1477,3495,2080,5952,3451,6888,9910,4577
8463,9005,2776,6901,40,8794,828,3317
1820,7342,5197,5799,3910,569,9448,4024
5290,7043,3234,4346,7176,4400,7598,3155
3473,7222,2837,3925,5411,2442,6833,7624
6043,4904,2114,8776,1480,8463,2341,5431
6469,8136,5125,5030,6335,5719,2732,2684
3544,9108,3260,7288,7887,5149,897,590
1491,8227,2048,3071,6655,6976,1281,5335
1919,3749,5455,8686,3528,4410,4709,6159
8301,2874,3399,7634,3462,6772,2427,4147
5949,5925,4476,9027,4747,1778,1804,5395
3811,2985,6236,679,5751,6097,5423,8233
2957,8379,6852,2263,9891,240,6695,8329
8144,175,6019,8801,1875,7553,6735,2134
6669,4731,885,7049,2503,6529,6425,5866
2537,4402,3472,3938,7681,2737,3075,4140
7423,8144,2153,7113,3915,5358,495,3697
7012,2523,2858,9914,5027,1244,9288,4921
1448,6342,9329,3329,7861,2019,7343,2853
2919,9781,4647,7592,7368,2967,2150,8325
8575,2911,4704,7110,8053,4946,3433,1320
4572,3980,3109,7883,8219,2324,2636,4745
4370,3844,8145,5718,5100,3385,6876,4881
3049,4881,4854,3893,2598,5977,7178,5447
6309,4506,415,8854,514,7443,3530,7050
4369,3969,5849,2073,6290,6811,3007,4895
6344,2381,6651,1797,5935,3693,3626,6398
9908,149,1057,7447,1183,8180,7705,817
4184,8691,1912,4578,8043,2153,5314,1864
7556,5916,1614,4481,9636,2829,7365,6075
6245,3446,2331,9150,2998,8113,920,3993
3771,1033,2658,2854,4853,7296,8646,7136
1501,2544,8408,4908,1435,6490,6124,8419
3543,5574,8445,1260,9036,1774,6644,7362
4393,894,4680,9216,185,7717,8359,4772
2112,3023,4171,6137,8239,7605,6554,2990
5346,7165,5990,311,2039,8551,1219,5630
6344,8085,5557,481,9609,5531,1311,5969
2469,2727,6133,9172,1912,6794,9121,3956
1527,3848,6156,8644,3570,2359,3523,7759
5582,939,9100,486,6328,4458,6630,5359
2354,9077,2282,5913,2914,4910,7032,2847
4007,8970,1601,9854,5068,5554,2238,1419
7886,5334,3153,3640,6958,4976,3006,9727
8532,4001,4381,7049,2042,3938,5664,2134
4495,7121,1111,8897,5509,8881,2087,2585
3120,3228,4143,5242,6761,2407,5814,6040
6108,9595,1141,8723,6210,6744,3532,1727
3646,2324,2467,6185,8693,4765,2407,7062
186,4048,8120,4517,5034,7571,641,7334
6929,7093,6333,7060,6930,2875,3656,3246
547,4484,4025,6324,6863,3010,4569,6564
9006,8083,2792,4883,8424,5005,1308,2120
5866,4347,2851,7683,4343,4408,4621,3678
1500,3273,8115,6028,371,9443,1562,6315
3208,1104,4124,5680,4692,6351,1931,6974
2465,1120,8467,5720,960,6004,6320,9367
7039,1098,3212,6863,2588,7609,2464,4939
3808,4899,4400,7618,5345,862,7802,5610
6469,6700,6959,3510,2024,1513,8599,936
1635,3670,3952,3968,5907,9727,537,8025
8515,601,4642,6883,6409,1292,9701,432
1247,3553,7033,4973,6840,1562,5911,6240
4933,9920,8437,4421,3341,1849,6724,2731
9514,5789,40,7488,9176,5967,5008,666
2670,6742,4128,268,4979,7489,3911,3588
6163,7224,7125,5710,5157,4305,9521,1843
3579,1563,4696,7585,609,5162,3049,6218
5811,4435,3576,8006,2224,9259,5950,4884
3431,4922,4242,9401,1796,6708,6513,7062
9953,3960,6432,417,6545,2399,4680,3598
2688,6846,5921,2827,4709,9782,4455,7365
9684,1862,4610,5034,2290,9674,436,3511
8634,5661,3025,5879,3798,2308,1278,6322
4751,5190,3679,2340,9945,457,9317,5552
1524,8857,4491,1405,2597,8509,1749,9102
6292,5560,6684,4160,4324,5164,3639,8008
5550,5286,7760,1659,9168,3114,603,3800
6012,6694,5037,4201,8819,226,8361,6160
8938,9930,869,9609,5402,5446,446,4103
2801,7579,3204,4509,4844,9945,1943,1932
1040,9355,4579,3987,9205,4143,1330,7182
4995,3318,4060,690,3458,8359,5118,761
2920,3161,8264,2533,3938,3805,6738,2437
8713,2841,1679,7526,2588,4850,7623,3605
7089,2356,6108,3294,9390,5219,835,6008
4034,5759,8358,4886,6727,5962,593,3824
1954,2509,5664,9786,5444,3516,6465,7241
4086,7271,4903,5655,3681,6074,6979,7833
7600,7456,5601,4982,527,9938,2949,3911
1043,6995,1966,1991,7852,6916,5932,4970
4464,7156,374,9215,4268,4702,5685,8018
7643,5441,4593,7065,6183,3341,7488,1437
5897,5284,4564,2044,8527,2230,7335,4997
61,6145,8636,4158,3353,442,9972,8146
4266,5042,2500,3471,6578,9442,3591,6112
728,7244,4271,2796,5824,7455,3649,9353
2556,9053,7421,507,1715,6796,4403,2287
1227,7847,6021,1953,5548,771,8482,2534
4096,4051,5217,2425,9932,7566,367,8910
4970,6782,3272,1969,1999,4512,3099,9056
4668,6704,1658,5346,2385,6723,287,9712
6513,1687,7126,4401,7462,3676,1659,5799
7498,8480,2544,8487,411,8009,5759,4856
5148,4413,9582,5470,3548,1884,9400,1058
4814,7501,1478,6016,7287,9065,2308,4424
224,9082,2090,8870,5628,5421,3054,7152
4508,755,6063,2454,5788,2949,8379,4023
9801,8688,3180,5505,2147,611,7187,1547
6774,2656,7408,1637,5077,187,8973,7197
7335,305,2301,6829,3258,6240,986,5447
3270,9437,8441,2955,5289,9231,4502,96
4967,4719,5786,6482,2983,4913,1204,5823
8601,6096,2667,1943,7731,853,7993,404
4983,7081,2730,1432,6180,8612,2900,5509
5041,5034,972,4122,3255,9140,4597,4376
5741,7066,5138,2494,5654,3483,8683,3555
4375,6145,1057,6462,6640,7643,5664,5466
4532,1861,6548,8992,686,6429,6158,4950
2635,3672,6539,5370,5875,2424,7220,1900
2118,5048,3514,5407,3404,6502,5734,3044
928,7790,5227,5589,8045,5965,9731,3148
6225,7380,3514,1521,8907,4847,8242,1695
4859,6010,8853,6613,2854,904,8094,2157
4326,6389,9667,972,7406,4593,8883,930
1809,1152,7059,1128,8356,2550,7670,7118
7447,4365,4317,5350,7895,7163,2176,5712
8813,2337,9464,5045,7599,3954,3777,1927
1679,5442,8217,4390,2976,6228,3746,7630
8042,3705,8907,2031,8036,870,4101,4469
3913,8328,5373,1023,7716,1951,4234,3364
234,7983,3547,1719,8780,8389,1859,9744
3858,3767,8785,3801,7099,4723,2899,6849
9137,4327,630,5607,7648,53,7945,1322
2711,4138,3863,5185,6874,1010,4060,5491
1342,4166,6818,2834,7478,5823,2645,8016
3996,3741,1245,7273,3157,3466,4454,2524
741,5145,4128,2142,6985,6108,1971,8507
5057,6958,7143,4739,383,4788,3066,5904
3010,7751,8199,155,7961,5625,7671,108
4689,5289,7023,942,5047,5690,2210,2317
6566,1469,5946,5262,4863,3445,6428,3033
9322,6856,1739,6506,62,8988,9001,1191
8283,1197,6099,5367,381,9427,7307,667
5309,2930,2890,2797,6572,6142,7573,5048
4528,9671,4062,5969,2477,8503,8493,2790
1314,7207,5324,9296,2031,4574,6396,4767
1723,3023,8258,5509,3084,2148,9201,4614
358,8768,3440,4769,8247,1049,1060,8452
4696,2644,6538,462,5926,6715,9021,6819
4585,8008,6372,2531,4767,6525,6809,2901
8407,5101,5352,7698,6801,3012,2757,2614
7157,3898,3708,8607,1612,7413,7364,4270
1661,7919,9038,4513,2474,6832,2570,4397
4518,4686,5387,5208,4609,5767,1252,6360
6868,6637,2856,9029,6015,7690,1798,3618
2255,5495,2180,9416,4495,3883,4155,4501
5796,447,5396,9146,4284,3047,7807,9172
2648,4904,5761,4948,4829,8408,1648,6805
3395,7942,2040,9022,4863,4469,1001,8872
9926,5601,2072,5977,9051,2630,2937,5095
8445,5588,3898,8768,6819,3925,1279,6333
7135,3268,3920,8849,1765,5191,6735,4192
8117,6375,3523,7054,8041,4293,5166,5982
5777,3100,2455,7966,4830,8854,5343,6614
6279,5876,6002,2399,6135,7788,8779,79
5595,1737,6432,9204,8007,713,9100,501
5942,173,4313,6466,7623,3583,7720,556
4469,4019,9156,6157,4172,7209,4041,6376
1214,8308,6944,1702,8784,7483,816,5859
1451,5010,6578,2394,5894,8509,4367,6952
3359,9525,5741,4975,3810,3715,1424,9448
2715,3107,5794,5831,1976,6653,9195,4585
9272,6783,5085,95,5850,6276,3901,1103
7587,7520,2736,7666,3858,4490,8476,1424
3401,9979,2849,8565,190,9101,3910,4862
880,8728,2992,3179,2183,2216,7272,8176
1396,4289,7955,4767,3179,9004,47,9949
