1000 8
4149,6149,6108,4519,5402,6122,5957,6648
5782,7554,6820,7678,5460,5579,7276,7000
4337,3079,4461,2862,5368,3121,4518,3231
3904,3453,2845,3412,2181,4274,3975,3040
7198,6393,6842,6728,6897,6578,6125,6171
2904,3495,3727,4017,3289,3451,2724,3846
6311,6716,5663,6973,5701,4422,7811,4689
5408,3386,5140,4592,4454,5568,4693,2895
4945,4298,4766,5286,4279,3847,3814,6310
7318,2363,5923,6186,4917,3945,5878,3233
3871,3734,2717,3845,2671,4009,3640,3785
5212,5445,4238,4150,7562,4176,4532,7182
6664,3596,4305,4788,5635,3544,4495,3701
7242,3957,5144,3930,6000,7063,6092,4494
2787,5132,2457,3783,4628,2314,4890,2844
4279,5371,7880,5337,4986,7293,5527,7523
2995,3404,1935,3694,2415,4290,2553,3000
6172,4846,5630,4657,3328,6475,4433,2877
7743,7100,6059,6045,8417,7030,6261,6357
6065,5223,5929,5066,5170,5632,5673,6366
5028,3474,6221,3248,4217,5504,4750,3668
6526,5458,6383,3648,7317,5158,4337,6479
5122,8092,6346,5864,6424,5129,6593,6285
2657,3560,4357,5145,3682,2250,5456,4591
5833,5809,5829,3996,6186,6558,4438,4516
6148,2779,6794,3736,4963,4756,5883,4516
4448,5559,7824,3677,7007,5593,4543,7306
6848,2449,6274,5081,4058,5170,4681,6575
4703,4545,6302,4177,6156,4980,5372,6083
4772,4621,6151,5322,7417,5381,4421,7425
6743,6211,5761,6043,6360,7198,6384,5741
3263,5778,2611,6833,5148,2472,8857,4720
4482,7721,3844,6370,4755,6570,6025,5197
5941,5748,4200,6790,5303,5476,4781,7213
3441,3837,4837,2744,4726,5054,5834,4148
5087,3401,7059,4339,6439,4039,4942,6246
6130,5281,6073,6944,5893,6535,5138,7252
6372,5746,7323,4741,7005,4429,6612,5917
5303,3237,5286,5270,4602,3031,4582,5672
3763,4074,4422,4479,3919,4490,5119,3276
2891,5067,3057,3994,3824,3481,3076,2653
5512,4684,8126,5815,5252,5836,4927,6751
3373,5307,4455,4509,5948,4632,5900,4292
1922,3784,1624,2471,3385,1544,2830,2546
4569,3297,7790,1658,4731,6743,3526,5535
5898,5081,4961,4934,6116,4732,4481,4640
2740,2970,2835,4479,3076,3306,4294,3401
5588,6540,5874,6029,7338,3503,7787,5984
6098,4121,6705,4112,6465,6686,5521,4886
5655,6209,3444,6844,5116,4359,6730,6045
5099,7114,4730,5673,4963,7088,5425,5818
5474,1890,4341,4282,4999,2447,4417,3542
2770,2664,3770,4628,3559,3134,3111,5396
7431,5743,6185,8678,6641,6095,6390,7089
6438,2661,6829,3667,4301,4840,5785,3966
4052,4079,5387,2885,4349,3954,4093,4764
3894,6610,4099,6295,5425,5625,5269,6567
3380,5073,6406,2469,5698,3327,5168,3311
4965,1849,5415,2358,4307,3467,4052,4025
4008,4458,4378,4284,5943,3980,5743,5605
6095,7912,5575,6972,5148,7480,6684,7156
4522,3961,4051,2077,6243,3168,5369,3298
4593,6355,5342,3512,4604,6937,4895,4329
4063,3162,5501,4343,3524,3138,5996,2563
5283,6312,5492,7060,6982,6092,5371,7521
5603,6121,5388,7230,4020,5967,6543,6193
3342,2137,5444,3562,6040,4455,4284,4760
5423,4036,3410,4751,6244,4369,4400,3607
5644,4676,6779,7102,3533,4560,5977,5333
4208,4151,8650,3882,4946,6131,4732,5501
4240,3704,3683,3952,2851,4752,3869,2443
5289,6560,5707,7088,5838,7455,5821,5989
3332,3811,7115,4167,3297,5402,6852,5770
4476,5786,3636,5144,5192,4633,7115,4452
2295,5382,5451,2437,3504,6088,3683,5659
7015,7244,5695,5897,7723,6197,6359,6450
4334,3570,4272,3255,5525,4908,3066,5345
6570,2706,5403,4676,2992,5703,3310,3347
3053,3832,3048,3456,4670,2594,3993,2933
3852,5011,7983,3220,7053,3570,4937,4598
5515,4712,5558,5317,4238,4611,5369,5010
6551,3571,5786,3345,8378,4798,3834,4536
4439,3100,4156,3582,4375,2993,4877,3789
6437,5729,6084,5555,7271,3690,6633,5869
5654,4880,5693,4038,4387,6862,4333,4085
3217,3753,1632,3682,4385,1555,4712,3102
5124,5227,4760,4398,6255,4666,4811,6494
5530,5200,4563,6790,4452,4469,5774,5609
5020,4018,3626,5831,6000,3137,5937,3943
2977,5051,3898,6789,3084,3830,2496,5100
7525,3532,5753,5451,7111,2757,5820,3411
6624,4366,5079,3468,5232,4680,3005,5733
3577,3075,6172,4077,4649,3947,3636,5537
7092,6504,6628,7349,8419,6854,7545,6384
4015,3085,5027,5689,3333,4941,3618,4944
2474,2561,3929,880,3061,3181,1767,3758
4813,6079,5935,5070,4878,5409,6314,5939
4060,5308,3542,4983,5587,4226,4873,3878
5306,5153,3821,3070,3777,5391,4343,3751
6318,4237,3512,4104,3920,6498,4190,4389
4861,6620,4401,6446,5676,7837,4608,6553
6333,7045,4043,7841,4844,7077,6082,5564
4541,5793,4176,3477,5782,5329,4819,3375
3160,6471,4618,5716,5086,5889,3721,5626
4752,7836,3807,5889,4336,6438,3773,4927
4002,4670,6000,3039,5194,6025,1617,6380
3708,4824,3823,6289,2322,6050,3653,4307
4797,4251,4578,4816,3884,5306,4685,4042
6545,6808,6058,8265,6262,5441,8734,5085
6579,6693,4598,6174,5048,6391,5669,5076
8271,6881,6235,7454,7952,7629,7031,6733
8436,3527,6557,4193,5319,3774,5653,5082
4854,4911,5420,5608,4776,6207,4927,5638
5554,5060,7541,4061,7000,7201,4557,7228
6673,4728,4355,7086,4620,5459,5900,4997
5723,4369,3512,3130,4898,4178,4506,2043
7575,6228,7679,6674,7684,6841,7016,6412
5048,5368,4188,6474,5727,4529,5627,4633
5842,4280,6068,7596,2748,7010,4849,4813
5991,5299,4998,4310,5286,5941,5848,6284
5693,3958,7009,6010,4308,6571,5193,6204
7640,5452,7394,6310,5077,8034,5949,6428
6878,3008,5491,5621,3986,7911,4473,3776
6273,3960,8175,2354,6059,5069,5189,5356
4772,4313,3001,3500,4542,3417,4045,3905
3441,4735,4390,3851,3575,3768,3780,3792
4343,5970,2942,3504,6383,6565,5623,4279
2895,2272,4327,2618,3375,2814,4552,3561
4107,5884,5195,5324,3425,6472,6200,4687
4015,5208,5893,5603,4864,6067,4670,7196
2748,4018,4245,2185,5230,2378,2558,3979
4929,4345,6845,5879,3757,7740,4673,6023
5392,5723,6840,5974,4988,7849,4832,7506
4420,5929,3725,3982,4995,6221,2475,4195
3612,3055,5451,3258,3946,4009,5136,5027
4058,3265,2784,4838,3562,4758,3069,4589
4951,3472,3120,5130,4093,2596,3842,3782
6075,4783,3619,5977,4677,4019,4772,3319
5339,6937,7100,6339,7550,6961,7238,7231
6732,6735,6756,8068,7207,6789,6810,7404
4921,4053,6482,5048,3669,5082,4115,5467
8658,5322,5800,5904,5757,6652,5961,4670
5393,8014,4878,5594,5961,5673,5315,5148
3932,6116,5787,5393,6196,6137,4550,8878
5456,4098,5720,6486,3753,3926,6084,5110
2402,4244,4502,3772,3273,3457,4524,3461
7510,7818,7110,7404,7757,7334,8639,6560
6939,5585,6169,4999,6128,6073,6254,5540
5137,6032,7227,5432,6152,5908,6801,6063
5195,2975,5565,4675,4951,6197,3928,5201
6113,5459,5817,5752,5245,5439,4521,5078
4778,5347,4453,4768,4256,2356,4725,4818
5431,6373,6481,3774,6566,6334,6857,4617
7128,5416,8336,5812,5466,7202,5895,6390
6421,4619,4092,6767,7317,5106,6120,6076
5552,4556,2761,6688,5805,2825,6747,3516
4730,2812,5313,4817,4704,5974,4016,5506
7668,6364,7517,6903,5806,8418,5549,6065
2757,4823,3038,3154,3665,4084,2715,3385
6493,4669,4431,4764,6056,2171,6036,3793
6115,4923,7252,5839,5320,6953,5910,5543
4251,3136,3995,3545,2923,3771,2568,2855
7225,5472,6964,5858,6255,6962,6583,5932
2573,7457,5463,5217,6177,2367,7077,4168
5791,6472,5906,5858,6756,6372,5100,7684
2170,5576,3922,4634,5112,3714,6031,4627
3075,4030,3459,3431,3567,4537,4820,2498
2835,3089,2087,3388,3078,3362,2128,2877
6505,6840,7649,5964,7047,6904,6497,7789
4517,7701,5981,6506,5331,5823,7904,6375
5010,8574,6462,6404,6391,6223,4277,7391
3248,4517,4257,4839,4421,4362,2428,5520
4440,5750,5441,5398,4823,6366,6559,5671
4238,6838,5394,5040,5429,5783,6750,5272
4495,5552,6918,5432,5509,6262,4185,7392
3574,3582,2142,3687,2402,3040,3131,2799
2310,4713,3355,5129,3448,5299,3843,4936
6227,7493,6335,5677,7501,6547,6515,7678
5614,4269,4578,7519,3584,4618,6525,4600
2845,6766,4197,6395,6330,4880,3960,7233
3655,3245,3127,4538,5084,3902,2313,6417
3767,1674,5065,4505,3444,4107,4257,6261
5570,5231,5383,4596,6508,4240,7217,5444
4621,4701,6333,5683,3710,5674,5790,3128
6480,5807,5224,4206,8081,4925,6267,3416
3910,4456,3718,5215,2996,4968,3930,4177
4504,3618,3593,3914,4042,3152,2716,2914
6270,6939,4048,7422,5556,6019,5027,5692
2748,4906,7147,5134,3807,4072,7299,5704
4432,5555,6785,5778,6069,6768,5488,7135
5382,4790,6264,6062,5371,5778,3747,6295
3340,3499,3285,4051,3962,2894,4196,3773
3358,3331,3120,3217,2584,3942,3281,2090
6228,3847,6069,5191,5577,6345,4972,7347
2773,2859,2941,3502,2237,2623,2369,2907
4394,3979,4654,4970,6641,3962,4520,3794
4502,5687,3820,5900,4190,5821,5543,4035
3718,2748,1821,2502,4292,2064,3177,2908
6595,5004,3910,5605,3215,6865,2451,4709
5628,6162,2846,5312,8141,2393,6131,5184
6730,7716,7158,7672,8010,6933,7439,7591
7926,3887,7479,6636,5255,6522,4489,6641
3383,7297,4019,6532,4270,6089,5486,6123
5594,8907,6174,6417,7033,6405,6352,6862
2924,4002,4864,1690,4208,3209,3688,4596
3747,4045,3954,5025,3882,3615,3914,3757
4815,4570,5001,4878,3748,7131,5023,6046
5576,7506,6205,6529,6924,7141,5674,7245
3423,3640,2748,3326,4404,1816,4560,3392
7082,6958,6906,7616,6679,7639,6152,7707
5443,5272,5734,6405,4948,4696,5683,6032
5465,4777,5399,5526,3414,6644,3460,4916
7023,6240,5845,6161,7762,4486,7784,5975
2741,6460,3461,4510,6105,3637,6370,4607
3524,6140,2803,5487,4184,6442,4422,3853
4243,7213,4664,6250,5704,5400,7822,6009
5513,5176,5049,4741,4693,3688,7723,3707
7114,6359,5502,6188,6222,6118,5482,4836
4419,4737,3002,6004,6170,2763,6906,4513
5018,2936,6361,4864,5085,5847,4266,4661
5788,5502,4372,4245,6549,3955,6302,4489
4367,6247,6039,1777,5552,5964,4926,5920
5969,6945,3859,7617,6632,4957,5183,5709
5145,6767,4799,6532,6694,6640,6464,7508
5959,4473,4989,3710,4366,3558,5517,2104
5239,4633,4411,4875,5815,5654,3185,3790
5979,4408,2687,4367,3896,4471,4744,4111
1554,3539,2128,3288,2052,2363,2751,2473
4283,4524,3319,5912,3254,4412,4476,4293
4688,5271,6608,6236,4412,5025,5778,6892
6464,4110,2026,6777,4382,3391,3966,3080
4010,3466,4941,3239,3984,3933,3930,4301
4059,6477,3670,4744,4850,6181,2003,5738
2061,4260,4462,4112,3380,2215,5425,4736
2998,2374,4271,3665,2529,4167,2584,2638
6308,3802,7290,4934,6602,5990,6853,5707
4453,5302,7493,4576,6724,7011,4714,7868
4084,6195,4690,4158,4527,6804,5207,4696
2641,3829,4098,4472,1921,7222,2063,5406
2568,1026,4365,2783,1479,3729,3279,2596
4736,7519,5999,6660,6152,7160,5213,7682
4488,7529,5084,6599,6551,7274,4421,6487
3849,4571,6020,2831,4651,3361,4618,3060
2897,6102,3947,6800,5519,2953,4668,4671
4233,4880,5829,3069,4813,5644,3372,4484
3875,5508,5081,4360,4253,6317,3748,6340
3653,3365,3682,2161,3376,3669,3758,1977
7709,2753,6424,6089,7118,5346,3411,6231
5565,5756,5476,7007,4272,6847,5247,5925
5111,4711,5777,3446,6297,5593,4306,5337
4258,5136,5014,4249,4294,5181,4607,5023
3851,4000,5263,3122,4030,5773,3839,5477
7912,7843,8374,8007,7885,7308,8996,7585
6766,6546,4359,7466,6250,4865,6045,5896
3647,6424,4538,4222,3460,5451,5898,4028
6466,6231,5311,6341,6792,6319,5235,5942
4880,5308,5403,5420,7015,3599,7590,5465
7987,3950,4136,5392,4380,4551,3582,4099
4639,6377,4185,4705,5258,5997,6646,3736
3253,3008,2376,4072,3758,4237,3330,3629
7019,6039,6820,8028,5006,6542,5220,7434
2639,4610,3282,4118,2381,3779,4366,5291
4105,3931,4225,3562,3384,3654,3903,4500
4127,7096,4699,5322,5459,4284,5646,4348
7339,7525,7733,6206,7401,6769,6451,7219
5617,5724,6370,5912,6706,5677,6173,6273
4479,6599,5683,6209,3902,5591,6026,7878
4664,4664,5164,4010,5660,4340,5138,3903
6519,5969,7125,6244,6356,7422,5383,6317
6554,7334,8401,7412,7878,6368,7070,7955
4790,4246,6866,5707,5323,3830,5829,4323
5352,5749,3907,3734,3637,7104,2764,5173
4843,4735,4981,3977,4265,6505,6558,5187
4656,5100,6141,5002,3922,6474,3976,3233
3962,4277,3096,3387,3968,3493,3897,2943
4761,7866,4805,6049,5477,4538,5320,4199
4364,7520,5168,5574,7029,5230,4817,6117
5952,6341,4019,5604,6276,2698,5217,5271
2968,5600,4605,4380,5735,5015,3395,6871
5081,4845,3771,6265,4087,5698,5753,3761
8322,5025,5675,6504,5248,5344,5749,4703
9183,3863,5508,3574,5945,4685,7036,2235
5046,4363,5832,5076,4432,4747,5049,4812
5047,3471,4238,4342,4050,2652,4859,3043
3538,1437,4327,2871,3213,2559,3919,3099
6251,5765,8034,4981,7630,6179,6295,7268
5895,5205,4769,6686,4893,5426,5582,4317
3596,3147,4126,3532,3697,4218,3575,3706
3783,3697,1399,4156,3760,2963,2435,3723
3732,2525,2730,2676,2237,3082,2637,2234
6410,4469,6691,5630,5548,5542,7438,5463
5170,5992,6285,5896,6753,5306,6172,6172
4833,6546,6436,5890,5252,5773,6290,5043
4577,4112,4644,2168,4523,4291,2894,3765
4839,6207,4746,6892,4837,5429,7085,5483
4095,5715,6442,3703,5828,5514,4147,5781
3336,3935,2726,4001,1884,3052,4634,1747
4708,3008,4147,2475,5850,4946,2976,5159
5263,3989,5105,4628,4004,4717,4980,5002
3940,4814,2633,4794,4915,4529,4092,2443
6931,4571,3489,5552,6695,2450,6539,4195
3264,5627,5330,4815,3556,5790,2501,6536
3772,2852,3745,2434,3756,1545,3490,2843
7167,3870,5947,5308,4339,4730,6128,3809
4409,5313,5983,6961,5877,4301,6130,7237
3011,6904,5251,4090,6116,5661,2290,7925
8296,4424,5675,4874,4934,6391,4346,5004
7448,5406,6671,5610,6184,5656,5514,5353
4357,5329,3753,5659,5020,3206,4158,6080
4633,4930,5408,6891,3961,4754,5436,4588
9357,5173,4740,6273,6776,5691,6451,3162
4024,5944,4010,5365,5185,6181,3843,4515
4614,5113,6646,3810,6754,5912,5061,5701
3340,2654,4066,2885,3447,3259,2882,4439
4180,3595,4790,5541,3576,6003,3759,5817
7332,5256,2048,5056,4635,5200,4246,2224
4414,4078,5395,5069,3631,6055,3851,4686
4781,2097,5026,4529,3844,3297,4810,3850
5639,3810,4126,5496,3369,7164,3544,4723
3025,5704,3331,3248,4253,2688,4138,3496
5473,3708,6832,4915,4839,5837,6216,6006
4775,5180,4514,6167,4245,4570,5946,5388
5616,4845,3477,6677,6457,4797,5942,4649
5852,6435,4254,6991,4126,7671,3399,6325
2501,4263,4464,2508,2954,4628,3024,3884
8238,7144,5766,7619,7612,6164,7457,7439
6781,3968,5770,5771,5100,4417,6660,4012
6436,5050,8149,4623,6197,7244,6091,6303
5153,4126,5158,5227,5999,5831,3646,7145
5195,7699,4842,5986,6195,5547,6650,4854
5436,5947,6745,5618,7056,5286,7173,6248
3014,4151,4484,2935,3311,4170,4206,2935
3949,4952,6627,3944,5201,5694,4772,5579
3155,5675,4326,1889,5727,2461,6218,4714
6970,4596,6466,4215,5413,5674,5298,4637
5802,6327,4073,5726,5738,6789,3873,5779
5339,4555,5450,5378,5556,4126,4281,5535
4292,4027,7248,3246,6190,2582,6106,4024
4869,6040,3811,3767,5834,3170,4386,4345
2874,5549,4318,4231,5774,4993,4701,5224
2410,6584,4852,4919,6482,5582,5073,6947
4411,4669,1639,6155,2898,4701,3832,2931
4750,3485,5269,3609,5086,5405,3534,4462
5986,4646,4550,5561,4901,5938,4404,3923
6276,6710,7222,7399,6883,6431,7161,7892
7929,5997,5740,7727,6066,8284,5863,6870
5568,7448,5492,5816,5388,4548,6157,3898
8008,7434,7430,6713,7881,7504,7593,7520
7155,7881,6689,7496,6957,7489,6443,8671
4458,3928,3154,4743,3775,3888,3554,5581
7143,4964,6300,4458,6391,6677,6599,3116
5775,2168,6598,5303,4284,5756,4182,6419
4913,2090,3624,3038,4139,2498,3704,2265
6729,5247,5127,5994,5602,3638,7472,3601
4183,3287,4871,3954,4039,4752,2980,5251
4071,1955,3250,3635,3009,2006,3689,2408
3389,6706,1464,4850,5423,4666,4866,5024
5788,6070,3724,3003,7566,4056,5078,4033
6208,6875,3427,7686,3172,8157,4439,4830
5117,5099,4679,7500,5989,4008,8181,5789
5105,6237,4199,6212,4083,7147,1780,6058
5796,3852,5323,4392,5020,4150,7246,4128
3866,3333,4713,2755,3644,5157,3139,4013
7176,4891,6056,6009,7186,4613,5983,5696
2002,3788,2082,4440,2988,2816,2973,4128
3928,4016,4360,4464,4171,3200,4222,5591
6869,2513,3794,6926,4085,4526,4132,4092
5471,6292,4794,6674,6443,5759,6028,6453
6140,4112,4168,4042,3473,4911,3468,3582
1877,4463,6343,2977,5837,4132,4161,6798
5378,5858,5475,5811,6641,6794,4478,7541
4561,6612,4311,5939,6341,4777,4994,7511
5806,6320,6675,5657,6227,6518,4974,7397
5254,7151,4316,8864,5149,6452,6625,6854
6859,3437,4642,6622,5435,5127,4755,5799
7026,4041,6278,4328,6649,5550,3924,5888
5636,4549,7355,4494,5905,5047,4131,5545
6455,4386,3419,5651,4707,4201,4922,4194
6375,6625,5300,6074,6150,5581,5367,5805
4781,3422,4509,5483,7441,2854,5123,4488
1275,4585,2940,4060,3281,3427,4793,4488
5517,7942,4297,6866,6140,5929,3630,6522
4682,6519,3795,6097,7696,4812,4465,6278
7882,7464,7434,7236,6788,6572,7955,6155
3885,4914,3361,5459,3312,4796,4736,3406
4407,3388,5427,5355,5194,4724,2628,5394
4676,6115,5182,4316,6890,5147,4104,7012
4038,4048,4251,5110,3386,4450,3556,5955
3679,7028,4608,5783,5317,4733,6162,5981
7491,7454,5657,6638,7649,5806,7454,4742
7091,5130,6077,5794,5866,6488,4780,6840
4840,4113,3595,5412,5115,3002,6972,2407
3605,3216,4845,4137,4789,4148,4617,3695
6528,5400,4142,5825,7933,4512,5332,6833
5406,4265,3685,6264,5405,4634,3210,6717
7107,3076,3998,5367,5202,4514,4122,5350
2765,5362,4887,4153,4819,4955,6852,4011
2845,5249,3397,3327,3466,5393,3079,3562
4646,2386,4009,4430,3119,3458,5433,1879
4482,3552,4093,7463,2888,6990,3929,5310
7091,5488,5219,6368,6050,8089,5084,5634
6124,7308,4698,6359,6608,5709,6159,5286
4328,2246,3331,3706,2894,2790,3687,4229
5070,5104,3766,5679,5523,2401,5190,4055
5118,3742,6163,5292,3962,6096,5276,5590
4279,4785,2740,3984,4962,4620,2995,5272
5818,6697,7417,6905,6758,7265,7488,6446
7076,6780,5792,6894,6991,6976,6740,7516
2934,3500,3282,1852,5172,3061,2326,4903
1805,4418,4498,4314,6248,3440,4427,7195
3558,5811,2583,4609,3583,3163,4739,4398
7519,6086,5533,6551,7008,7155,6077,6151
3710,3578,4646,4766,5642,3156,4144,6083
4811,3469,3074,3384,5151,3927,1838,3442
7270,4472,6759,7007,4482,7201,6418,5408
5878,5689,7538,2572,6015,5799,5157,6057
3778,2862,2670,1777,3191,3083,2787,2899
9056,6431,6566,7134,7698,7100,6122,6414
