2000 7
5967,4164,8055,6131,3799,6874,446
6862,9115,5636,2660,7706,2438,9339
6888,2230,6896,9446,6518,5582,7569
3952,3152,7107,9522,2064,1703,6357
4369,2297,9250,336,6461,7305,6468
261,4180,6915,7124,3296,2551,9784
1002,4989,9124,7890,7220,6020,7336
3738,1603,4906,7690,4756,2013,7212
6820,3717,3570,1189,6015,2821,1526
2477,127,7995,2738,4307,4910,9862
7604,7461,9647,8607,2451,8771,6498
9671,4792,3834,3410,6395,8741,1101
1151,755,8314,7971,4473,1884,9161
488,4705,688,2965,4832,8683,5704
9140,3594,5567,6745,1055,5214,5352
3507,3986,1850,3178,8778,5685,6589
5174,4426,7690,6326,5181,6004,4298
9655,7888,3460,143,2594,4149,3109
7427,2832,8813,6568,6426,4380,3313
7482,9595,8665,990,3582,515,4169
2360,6200,758,7535,627,8448,3862
5809,4452,8160,5464,2341,1620,5608
4936,5769,8717,2363,8602,7531,8931
5029,1912,2244,2512,1507,910,3502
5089,1426,7671,7450,7626,8430,4986
8254,6878,8848,4063,1331,7008,9527
3673,8629,5136,8609,4399,3853,973
3002,1384,9904,8032,3296,2149,544
4804,3060,4047,9893,4486,1719,7344
2113,149,2330,367,7027,1178,4430
8359,8187,3958,2032,6817,9094,642
1216,2948,1615,4219,4333,1520,2251
7630,3669,2795,2434,6730,6843,2328
1216,8562,9672,3329,8711,2003,3696
5739,3182,8127,4098,1369,2085,6131
8187,1180,6773,9404,4128,8388,3623
8462,9909,5874,6092,3579,8670,8526
309,5513,855,1525,4075,528,4854
2787,2531,8550,8526,5714,6678,2624
7084,8763,8756,5271,9944,5529,4675
4073,3918,8298,2535,3827,4172,8627
7406,2843,7154,7715,8356,8009,9241
2432,8537,4095,5219,1069,2646,3745
6783,9324,6370,3867,8088,5126,9138
8032,656,3814,2106,4574,2112,4642
8402,6285,3270,5809,9128,424,3525
7484,8434,2766,9916,6972,6862,5135
8041,9508,8881,4824,8832,5251,8692
6920,378,7831,4953,1034,1645,7060
5609,3757,1702,4012,43,4972,9821
9171,5397,3347,6656,3831,6113,6573
803,2975,1708,8845,2484,590,3669
1316,5841,2362,8237,6219,193,3191
7254,1838,252,2863,5596,1954,6875
5639,6927,6697,4811,2324,44,1467
6156,6157,8040,6960,9133,9749,5805
1617,339,9474,2934,6181,1837,1172
2401,2030,4364,9655,3869,4616,2518
9465,6571,9394,5105,3498,6091,9916
5823,6135,1384,1979,2293,9424,8939
1427,9174,4744,3045,9514,4219,5979
5695,6057,7152,8096,8087,1516,7752
1957,6132,270,1422,2703,9665,6528
6202,5756,6445,2026,1891,7829,4005
4185,7254,2945,5612,6428,7690,8657
5942,1910,4637,1637,7967,1789,9734
6055,3305,7486,8012,9438,7757,9435
2142,7422,5963,8344,3179,2408,370
5070,238,4376,9256,7492,7322,4868
3920,5013,3525,9863,6924,8162,1501
4891,9952,1235,947,3257,8722,8959
2696,6480,8394,4838,3903,4358,3183
7082,6767,3554,2153,7005,7931,1409
4498,5254,6278,8419,267,9803,8282
7191,7966,9783,2083,7918,1019,3030
1176,9742,1990,3872,6223,385,8711
126,4744,1895,7209,1511,5450,9362
8517,3381,772,3016,8636,7050,1435
8904,6854,9717,6096,4821,9501,8179
2740,520,1210,3916,263,3201,7789
6486,3586,6500,6613,8330,8396,3822
9842,3846,3185,8360,7228,3958,1376
5864,1009,2811,4768,7863,2529,864
2685,2030,9044,5425,2551,255,9341
2814,3456,7130,9301,7042,3631,5914
5373,2027,9736,5215,5874,2921,3575
3102,6880,4952,8967,7889,7763,3735
5752,292,4600,8438,2322,3645,3863
4874,3900,3205,7688,7356,335,6989
4399,3967,2903,9772,5995,2640,4988
1869,5562,8564,4971,2442,3516,3938
331,1280,7674,6084,1572,2275,4522
3895,5920,8385,8769,9820,1590,6458
7177,1926,3447,1576,5894,6351,1349
1889,8992,6338,3759,4554,4902,8731
6997,8419,2669,7328,9699,344,3413
1272,2620,7935,5167,8540,6321,3937
8361,7912,395,5539,9839,3843,7116
5733,195,8465,7623,9187,4803,1382
3742,9706,113,740,8125,2783,8069
7825,3128,1482,9097,5748,9418,4264
4288,5740,8202,2650,3652,8597,8189
3492,2441,5305,9226,2636,3771,6849
1824,8575,8232,5567,8281,8345,6308
6407,1129,4377,4232,4257,5859,3329
5,5278,7594,4294,1018,5796,6944
4671,4394,5134,8163,6835,439,7389
9472,4211,4239,1297,2786,2471,6865
1067,817,3173,7474,1946,7550,1706
6203,3410,5036,6209,8688,2630,503
9706,8426,7448,4377,2821,2583,2541
9656,3023,9930,9129,7234,4170,426
20,6641,7292,1087,7458,465,8562
9405,8016,269,5608,1426,5305,1818
114,7935,2322,9821,6362,9771,4198
9183,2354,6740,8840,5377,6671,7969
2611,841,8396,2632,7483,5688,3719
4942,6154,2282,4347,4170,2551,9955
5596,7857,1773,5711,5793,4096,5532
2155,3867,9731,1339,6221,6471,179
1598,3142,8149,4210,3983,6546,6842
1466,2234,562,6408,8389,2844,755
2559,5396,711,8156,3253,2485,3867
9046,6581,9400,1202,448,9131,2541
6670,5602,2721,8269,8744,871,2479
2728,7417,9322,4195,9651,9885,604
8041,2730,1360,600,8126,2071,8757
1380,4557,2624,427,1139,2024,1629
1588,1155,4171,8258,6758,6893,6527
5503,7764,9007,8231,5181,8330,2427
4833,8215,3031,2874,945,4391,3475
9072,6463,2232,452,1020,4857,879
2160,6881,2509,3748,8037,6681,2007
4796,3574,8534,299,1338,7542,8531
6519,5872,958,1353,4087,3989,4227
5033,8380,7702,4105,4844,9934,4558
5865,4791,5438,8025,1673,7948,1774
9711,4629,3781,4507,8203,2316,4807
9542,9858,3338,6061,5730,4296,7415
9817,8286,1642,4850,6667,9345,8956
1511,9280,3514,7376,4072,8953,5402
5745,6901,7176,5457,1530,958,9964
9733,3274,4772,9275,3132,8110,5337
8862,2407,2752,8680,693,4395,3531
7361,3740,2487,8872,3021,6002,6249
7093,4955,1651,2838,1857,8828,8296
3387,9786,8261,3121,3061,3033,2397
6193,1143,7735,5056,3551,488,3736
4244,4883,7267,1605,8624,9755,478
1645,5758,6727,8738,713,8379,1577
2570,7208,9873,5958,6995,8134,9079
56,1168,1476,6250,2311,9211,1306
5863,9699,5043,108,4583,2311,1714
3207,2066,2192,4853,7824,8920,3591
8538,7300,5169,1109,4508,5043,7067
1503,3177,6147,1560,4346,7624,7810
6658,6836,9117,2521,6536,4160,2629
1119,6471,4343,4327,8538,6536,9180
6363,5456,2772,4901,2756,7942,6011
7265,2985,3079,8769,6163,9226,330
509,6851,8140,7167,3687,7258,9688
223,1419,2318,1343,7890,6661,5670
6429,3198,4851,2792,8654,7624,7694
1411,5566,3705,8677,8552,6784,7446
4715,6011,7776,5225,2862,5917,2392
6550,3176,2081,6773,4595,4400,8116
2486,1061,3787,8915,4259,8639,1707
2914,6263,9402,4326,1830,3107,3003
382,9892,450,5098,5904,8227,323
8766,4144,2716,5316,7320,4797,2090
1916,9197,207,4402,259,3994,3317
4519,2633,5025,7434,8897,4427,1760
727,7535,4764,1110,7427,5214,6208
3332,3441,6531,2098,7586,9247,7415
4907,4045,9506,6823,3243,9713,1225
3502,3707,4542,8022,6341,9568,5456
5238,3995,7217,5966,1530,1981,7076
8958,7195,3284,2290,637,9816,4389
8223,9064,1805,3130,3109,1311,9954
6352,1025,1179,9855,4733,5722,7878
1074,5290,3335,6313,9286,552,2279
816,2534,9355,9775,9730,2640,2065
367,2457,6454,8591,1521,8260,1722
4630,9571,1676,983,596,2856,839
5329,8578,8717,6404,3869,2052,2717
3155,2605,4997,3972,5139,4353,3747
4869,6993,5813,5236,9450,2267,3828
971,528,5550,5602,99,7227,6586
696,83,7426,6026,8662,6144,2430
2531,8197,5148,5687,802,145,9659
5941,4498,3406,811,1492,9220,6048
943,1487,9876,1915,2015,5426,7518
2115,2653,4105,2812,2737,1531,8838
1399,7675,1269,3930,5872,6418,9617
6675,6564,9277,2616,1063,2684,3428
2556,1904,9476,3499,3392,9352,5414
5408,4779,2932,7523,7433,7037,336
170,8569,9175,1569,6244,444,5500
2117,6863,5118,8792,3428,4395,1409
4491,7079,4837,7047,8983,4313,547
2375,3666,5961,7783,8445,8894,5307
5879,5932,5643,6049,4502,4818,7619
747,5263,3119,2864,2127,8237,1657
5555,2633,3067,46,9712,7905,7094
8696,2219,7641,1072,5885,3603,8855
4331,2498,4163,210,8431,9807,6260
2933,4626,3879,3680,9889,6999,6545
2017,5237,8203,7572,7870,1270,7619
7583,9176,4714,6279,1395,2355,7351
7280,5959,6207,1612,8458,370,1823
6889,178,8083,9823,4804,1963,3504
4694,8962,50,6711,4200,8253,4284
2070,9524,1903,9654,8700,6617,5933
96,8973,3285,7377,4933,9492,8989
3391,9863,812,281,41,8896,104
4845,859,3609,9539,9822,3659,6251
4022,1913,535,6093,1438,2439,5747
139,9057,1681,235,8031,4966,7612
2964,4459,6601,6356,4322,7414,6637
4363,6310,6742,9209,7170,351,8749
6992,4011,5000,1015,5924,5536,7108
7362,7975,2856,7501,7033,4537,7737
5064,9504,5349,8029,3963,1951,4385
8285,9365,1023,2649,5676,7766,1859
2846,8118,608,9839,2130,5609,854
8054,1146,7963,5417,9122,819,2919
6155,5357,656,1219,4861,6006,9249
8824,7957,3635,7110,7323,4659,9759
2999,2425,1618,5846,544,2227,5685
2674,7837,6539,729,8983,4502,6146
8105,5322,9066,4260,679,9722,5480
5540,5729,4729,4364,3686,8364,1475
1010,3023,1234,4009,5449,2853,9855
5993,5081,5540,8668,2918,2080,9397
1902,6583,5543,7,1905,4609,4268
2585,4332,9749,8125,62,4478,2490
3748,2843,3965,4758,5867,5200,8768
1317,8054,8623,7310,3135,4164,5978
6054,6245,5376,7956,2828,919,7964
4733,5529,2233,7318,9862,1982,5444
9924,6461,7935,3673,9304,1901,8432
5172,7101,7200,6489,5155,5824,3800
8291,9989,9779,4345,6234,5155,2302
9062,6074,266,3796,1604,2499,1115
1467,4481,6560,1391,942,4495,5064
247,6396,3497,5420,3498,697,1909
8654,6522,5709,6945,6511,5488,1291
2746,643,3593,1808,6718,3860,5605
8323,6359,6720,9790,841,3280,1182
1784,7776,6247,2032,4173,9744,7452
7671,442,9361,6325,6964,5071,3271
3476,560,4563,6222,1204,8156,8031
7923,2017,3636,6246,8377,356,6037
9218,3637,7219,1003,1413,3466,3036
5586,3210,488,3258,3652,9850,9584
616,4922,2855,4093,5482,7418,315
6686,5575,8346,4609,7592,1982,855
5969,2339,6893,5188,5977,4112,6192
7390,7578,9228,2977,789,9717,6235
4441,9567,5819,5058,4489,8675,9151
9971,6094,9467,6658,1670,7813,1267
9262,9796,2123,5232,2136,9016,421
8113,3128,6613,5503,707,5842,8481
1496,5559,4717,5937,5126,537,996
9616,9212,147,9588,5307,9614,6246
6977,7428,7514,6240,7224,9637,1473
9360,8654,1894,7474,1783,8508,2977
2490,4350,1459,3987,9909,6176,9925
5036,6713,921,4652,5926,1069,4240
1234,684,487,8212,8112,8001,4452
5337,7639,5926,4698,6293,7821,2172
8077,6329,5150,567,680,6610,4555
590,2786,4480,5626,9500,5401,278
5427,6470,4519,6661,7154,5006,4873
5267,3007,9326,605,647,5252,5303
6940,3073,7476,5017,9403,2626,5585
84,9236,140,674,2023,4620,6300
1523,22,6579,6950,6493,1099,3611
3648,6105,8485,8915,9113,7811,9520
9760,3063,4824,6701,6137,2300,1719
5541,4927,7304,5625,4164,7445,6299
6187,2066,2600,7711,2088,9180,4662
8581,279,8274,2229,6384,6759,1145
5498,4570,666,5258,7634,5490,1960
3771,7791,3679,9312,2718,984,4938
6882,8429,1238,3070,495,3838,782
2584,3019,5444,1165,3298,3718,3395
9683,478,4541,5181,5048,5207,440
2682,697,2400,6454,8489,6080,5767
1207,7064,705,8090,5493,1943,1160
5989,5782,1942,8573,8801,7387,9739
2100,1105,3134,1783,1583,7675,6965
6632,2883,7405,9315,3581,9806,5770
2070,5886,1537,3277,2951,2243,1368
8444,4187,2528,4433,9969,4471,3007
8771,1859,2746,872,2965,5881,2655
4548,3556,9621,1181,6440,7027,496
21,6834,6267,2091,2721,7804,5368
5672,47,6736,4116,4234,9265,8550
4204,3737,1558,2976,5596,4304,3848
8562,185,6504,3110,3742,6126,4292
182,3153,4789,203,9987,1056,2294
2708,8860,7663,8381,8908,4400,2497
3143,3666,1048,7348,7403,2606,324
3000,6911,4173,1562,7096,678,4673
838,6804,8966,1021,9957,3755,1224
9945,4812,3519,2654,3672,1182,1035
2581,5583,3533,5725,9249,4582,3073
6653,7189,3398,9653,4100,7571,1216
1196,8249,5890,2035,5054,4856,3057
5012,8612,4281,4957,3424,7801,7612
7097,8984,8647,9679,4567,2180,5404
3816,6763,8477,469,3952,1875,123
8052,9446,1340,9249,7696,7230,1285
2751,2087,4342,7763,700,8623,2720
4124,6425,333,1222,5409,8980,901
9976,1161,6305,3792,7924,4783,4262
1876,6658,4385,9929,6105,5725,9178
3802,2956,463,6553,5043,4806,4316
5744,3430,7037,9869,9855,7370,1091
5264,6350,1993,5241,7512,8298,9033
5437,3082,3296,7314,9740,7681,7243
5846,3407,6422,9648,6363,6886,6202
1407,1692,518,7151,5122,7556,7020
4978,4926,8112,242,1277,105,5483
8790,8404,4517,4227,1486,7814,1541
1227,5495,8785,7073,8902,5207,6722
5266,2094,2924,6673,3787,3443,3825
8909,999,846,3887,5926,8958,4130
7204,9063,9614,5994,7467,4132,222
8953,1946,1763,180,7442,549,7254
6345,5757,3976,1611,7851,6901,8285
1638,344,2111,548,1344,2957,4436
7271,1915,8567,4475,978,8181,470
8446,2314,692,7400,4261,2456,7581
1703,3005,4835,8049,8762,8812,9661
6613,5714,7946,8251,6059,58,8800
7404,3015,3236,4675,4930,1803,9151
5909,9985,9621,4356,2299,313,1757
6561,2769,9338,8264,5774,4174,6313
4537,2987,5975,1150,8701,3922,9402
4760,3980,8202,2164,6995,1439,6840
1926,3242,5991,7836,3228,5612,2193
5528,5926,3950,2089,8696,3288,354
4471,7463,6668,9008,450,2643,159
9152,6565,9561,3913,545,7764,6078
7540,9204,2918,9467,2446,8910,7304
5675,4523,9497,1203,449,3447,3292
9146,6735,3646,3617,4199,314,2626
4649,2957,2785,3802,9523,2346,7715
68,111,3793,7609,9315,6712,7076
1762,5622,4380,7437,145,3877,8641
594,7325,1933,9741,4060,5580,3358
8260,5895,5984,2909,8853,8769,6712
8376,1116,4427,8445,1228,8220,6054
543,4933,3131,2306,555,7512,9744
700,1390,8385,1295,8715,319,1036
2776,5899,4395,1036,1795,380,3946
648,9150,658,9025,266,5085,7470
1495,3306,3524,2039,8239,6656,4345
8795,4168,4089,9495,5558,2474,791
4273,2793,1827,7050,8693,6222,8086
488,6603,2033,1137,5753,2691,162
6020,7777,7633,7515,1084,1157,9554
9324,7814,3900,8119,1982,7989,7615
7540,464,8406,1814,3258,233,8865
1952,6456,6951,2440,3059,8984,3578
8813,1676,3741,4833,9453,1374,2348
538,2531,1903,9862,345,5803,7982
2328,3793,5597,9869,4258,4003,1684
7516,4237,549,9468,694,7501,1909
3753,6485,5487,2567,8162,9228,7400
7616,602,9749,8154,3134,1652,8017
3480,7456,5999,5809,1250,1596,5678
5508,5600,7362,3024,9837,7911,2493
531,5413,4402,4285,1898,9890,6853
61,9118,4253,7677,9721,4002,5831
2856,5655,3848,6336,3111,9847,2146
4361,1444,7824,9869,7044,5187,2894
6882,3099,5387,7414,8512,9790,1700
411,9680,8553,472,8798,2807,8149
8520,6809,3980,1376,2464,7829,7713
5576,7676,9859,9938,9121,7683,9808
6166,2871,2702,3048,5970,8090,463
4482,7880,2164,4893,7560,718,5365
6359,3525,3515,4879,334,7495,6256
2799,5325,3969,8376,3001,3828,8315
2123,1512,8123,8289,4383,826,1338
354,8916,1802,4836,6797,3966,9729
4357,4684,5095,717,8209,8610,5596
8544,6106,1853,1344,1431,5822,9721
4433,9651,8036,6556,1164,6160,4846
5548,6986,6184,5902,5903,7987,738
2700,1953,468,7058,6638,5564,7775
4848,4174,3372,3393,281,5225,4738
1712,1048,4459,6145,699,2496,2702
1863,8656,7549,7412,5643,3733,3314
1546,1721,4053,4247,3675,4521,1305
313,85,9081,5162,4260,2453,8555
4541,7679,3294,6254,8727,7754,2400
9427,250,5102,1291,8907,2651,8703
4551,6385,2017,6098,8106,6070,345
1782,592,1651,2095,678,732,7258
4938,3186,5813,9480,866,9108,5734
9593,6862,8134,9020,7113,3237,312
6021,5889,9015,572,2274,1032,6670
381,7103,7016,2163,7695,8667,4259
8374,9400,1517,3312,2587,7331,2792
3453,6439,8527,3047,3302,6662,2068
415,9899,2380,6437,5788,1396,7009
8063,2429,3680,8445,9532,696,608
7228,9364,4868,5602,8765,6385,8915
1352,3717,1708,4806,157,235,7854
3459,6897,9923,3875,6797,2304,312
2585,3700,7322,648,6129,1002,9093
5661,1699,9702,2890,1063,4571,8493
9829,957,7408,1181,4674,9117,5988
4832,9352,3843,8291,6250,3766,2167
3048,6070,2480,5633,9771,9802,6282
5900,804,5376,1562,2504,5079,4452
3567,9650,2945,3396,607,354,4578
5282,9471,567,114,8824,4410,8406
5075,8177,573,8123,4247,3053,3757
4018,2856,39,9919,3660,5416,1481
6164,495,5933,9732,145,8879,3129
753,9234,7707,6035,8705,8275,6149
7530,2685,4555,2605,862,5129,728
5110,8182,4485,9129,1038,4525,9048
4699,9941,529,864,437,6463,597
583,5343,3726,1336,4577,1434,7372
3283,9709,3521,813,2395,8077,3418
3258,3206,4147,8368,1388,8633,7498
2427,3158,6547,7127,3100,7076,7992
3538,3540,8589,4121,8883,2316,5458
3461,3750,2830,6744,3460,6352,7557
5855,4429,976,9114,7635,5123,7483
9024,3756,4981,1452,6915,1528,8579
16,8605,6571,3555,2146,5161,7676
1030,7477,3135,4491,1228,5966,1235
4688,2318,8793,544,6747,9769,9658
4383,4892,7141,3407,8649,2123,4859
5565,3652,3439,5582,2257,11,9137
4404,5172,6814,5434,2650,9949,9925
3878,5915,1161,8567,8233,9954,9111
4981,9724,8770,9364,4616,5912,2771
3266,8035,7631,8832,1688,1070,4414
3946,1082,3551,8350,6255,365,3784
8905,314,3710,2784,6230,4871,1351
4464,4826,463,9445,4550,9233,8809
9167,5146,1581,2434,3181,9213,1266
4870,283,5680,8816,1366,9232,7166
7621,9597,951,6526,9912,4661,9311
6142,9533,662,607,4359,1125,52
8910,359,8862,8078,5505,443,512
8687,9657,1778,3557,9941,7459,2373
1307,6691,9540,8928,6289,491,5455
6202,5152,4766,2344,4685,5428,2951
9045,6554,3004,7956,6914,1866,6034
2419,2310,6546,1107,1967,8325,4664
1908,5785,7038,3216,2477,6579,2144
8766,7070,7600,4968,2223,2366,7313
6909,7795,265,5954,4350,3270,3911
1264,5136,9945,3684,7447,6492,4791
9415,4818,9456,1324,604,6495,4540
3081,3074,6685,1848,145,4285,6816
2368,6652,4130,9277,4448,4396,5232
8799,7666,9143,64,2803,9089,3748
250,5582,8540,9666,400,7997,990
1005,4493,5531,4086,7568,2216,5934
7713,6502,2751,81,3155,6882,9359
7604,1278,4591,6403,8944,3735,6467
1748,2824,216,1999,8407,8757,1665
8807,6755,2655,9812,1248,8186,3899
8817,403,9833,6530,6905,2585,6612
61,9467,5971,7665,745,563,4068
9690,4298,536,1438,7123,753,3437
5530,9510,5103,4338,6265,7758,4151
7514,5945,8050,6331,6348,7884,2862
3254,470,9475,3315,9937,5447,981
683,6010,5049,374,309,5586,1813
7433,6339,5250,2964,5849,354,7302
2115,8112,1454,9630,4058,9505,5962
406,7390,8824,3661,7860,8300,6977
7798,3747,7958,8481,9757,3008,8856
67,8594,669,7501,4933,5920,465
783,6274,7768,2899,4386,9222,2529
8444,8727,8491,8851,6118,7316,2513
3978,5616,9490,1777,9363,7449,259
9121,457,9115,9189,9052,9784,6690
3986,5704,7155,4769,1978,4923,7668
6365,4146,198,4810,2874,8690,3661
8992,6006,6175,2971,1623,5666,4748
986,3115,5007,108,3573,4122,9297
2625,3906,5988,6611,9611,3144,1381
1589,8067,9050,7954,2213,9248,2764
5088,7938,6426,4080,3945,2602,7051
5568,8268,1800,6555,1384,6808,6663
4957,930,5961,7583,4837,1950,4195
4449,5094,5577,6038,3161,4627,3993
5375,3876,6758,463,1814,3184,4544
5760,5786,1596,1328,4055,3396,7883
5439,204,4547,397,1135,509,7981
5973,2459,2177,422,7553,7754,6460
715,2381,454,6091,6257,7212,6555
8072,396,1099,3833,6183,2695,5161
239,6092,3045,5679,6296,7592,6077
7431,8102,4058,3404,562,6235,3827
8116,3990,287,8832,6371,742,4923
2629,7954,1479,702,8351,2578,4535
4534,5274,9697,4774,1366,2742,453
7663,335,6530,5095,8437,589,8500
9000,6825,2327,7116,815,2615,5948
7187,3357,871,9817,1311,2351,519
9662,4930,5055,4197,204,4753,8971
1571,7495,9425,9235,7831,5955,4330
6269,6544,2830,5269,3369,5158,2385
4185,7773,8333,1372,1131,9205,1189
2442,1556,1709,2105,6486,6765,6303
6691,1518,5274,8262,9014,4699,7497
6845,655,1828,3114,7200,4659,8383
570,9817,768,4755,7590,9101,6128
8721,8307,7317,1164,9863,9027,3270
6349,5792,9573,3041,7310,4847,1303
6324,9547,8801,3170,203,630,6284
7404,5289,4667,7974,5106,5436,2730
2697,4538,8858,1419,2845,6176,2584
2709,5203,5854,9058,995,5427,2099
8306,275,3403,4631,9823,2205,7801
27,2835,4085,7431,8125,8753,5405
3231,4190,8136,5929,8728,6994,7349
1573,3170,9933,4282,8373,5787,3341
9369,1214,5441,7676,1490,8845,2307
1313,1051,108,1340,3887,4194,8772
2012,2948,4177,5244,7138,2313,1174
5866,9308,8523,7440,2478,8456,1723
852,4244,5065,222,5459,507,7898
6949,9353,205,8263,404,314,9604
4292,4509,8376,6305,7457,2553,1550
4596,4867,2724,463,4176,1247,7904
6654,9704,9627,7507,3948,4693,7729
9407,5201,5627,6357,4554,5833,4620
4959,6148,4224,9251,657,2600,5556
8115,5154,7106,2711,22,9831,3174
4198,1079,1078,853,783,706,8360
4731,5400,6090,4139,601,1718,496
5156,7552,5116,115,3700,9341,9367
4357,1942,4923,2473,7097,2030,5184
7119,1862,8359,1318,2941,9438,2171
3724,145,532,8456,5545,6623,2596
6147,8341,3092,1303,5893,8209,1418
9594,7551,785,3952,9493,5709,6425
6590,7740,1610,3710,9602,9969,5028
2543,9408,7200,6268,9553,7732,4725
5098,4355,7321,1246,2697,413,2549
8591,8623,3967,8185,6174,4753,2138
5667,462,8563,2258,8203,173,5968
7806,143,997,349,9552,8197,6618
9105,5929,1343,4204,285,8664,5450
2983,9078,7999,1574,7702,1967,9760
3876,6720,1899,9544,7183,462,1803
5387,636,7771,3193,780,8769,3543
332,6966,161,9438,2896,1505,3642
3182,170,9092,6165,9249,7092,7740
6951,9060,7501,827,5781,9400,372
2965,9863,2175,8352,499,9947,1545
1280,8716,5089,1612,5682,5251,1051
8578,6756,4693,1761,6927,3786,7926
6176,879,5666,3127,9939,3167,3955
5720,2568,4327,8685,2431,6503,7038
2931,6450,8584,4211,5166,3673,5824
849,8924,6875,9428,5681,1568,1189
2609,5355,9115,8785,6234,4782,1913
6173,7950,5868,1894,518,196,580
2949,6700,7618,5880,3150,6202,92
8317,9876,5916,9167,8801,2791,8595
4482,4360,9785,7091,9716,8901,5877
5950,3683,7790,2124,1634,3659,4018
2153,3856,4598,5102,556,2216,983
3707,8419,1076,2024,8295,6992,1191
7096,9784,9787,1579,4145,9572,8671
3861,8474,4549,9812,2158,2339,1936
3792,5999,5954,5945,9855,553,1048
412,2769,2032,4119,1189,3108,6144
9485,101,7336,6581,9885,7123,8161
4031,6696,6833,7892,5170,1382,7704
7329,3722,9640,1121,9722,5595,7067
9578,6148,8116,9990,8918,148,4110
107,3257,254,9593,3358,7590,6175
3243,4714,4336,7275,1411,1170,5167
6582,2553,2872,3911,6275,2513,5032
5997,8108,2100,5576,4257,216,5566
3176,364,9677,3284,3622,9931,2877
6980,7522,9052,224,2237,3389,7499
3648,4559,2667,230,7112,5539,4141
3388,8053,9174,9385,6162,1274,4962
419,1490,528,3596,1855,205,6880
5478,137,9757,2458,7660,8809,2682
9897,2198,182,3546,6758,2849,3776
3870,8388,7918,7258,6441,7092,6644
2603,8367,1606,3023,9858,2135,6619
1714,2341,3500,7192,2479,3257,9650
139,2067,2333,36,4266,2515,3582
1024,5364,7359,4895,3753,5277,2154
194,2370,8799,2798,737,406,5822
595,2542,2442,2309,4883,5942,9501
7362,9199,9152,7502,1267,1485,7538
5533,4000,1121,6558,9365,8481,1454
3118,3759,3608,3313,6129,2408,6112
6866,2814,1934,7462,5356,4377,9772
240,319,9274,7602,9519,8426,5104
786,9912,2643,6320,3913,3765,2879
3278,2246,4333,6396,6005,7942,9710
2135,350,5822,9002,3165,7757,6464
8521,2134,6236,8761,2453,5511,6364
1973,3937,1469,2760,3850,4112,9081
7763,7878,1960,1041,125,6293,7438
6131,4236,7148,8266,4586,2971,7268
7751,728,3733,6273,2862,9970,5035
5316,5481,1399,7290,9419,2869,50
3269,6981,9131,1032,4860,1091,2074
4985,7385,9513,1117,1621,6662,9383
6208,9633,6652,3960,362,385,234
3224,356,5269,8541,5837,6669,5831
5257,9538,5882,8526,6520,5013,9559
1380,6105,1633,6366,3491,1147,7483
5113,7809,6867,1322,7443,3519,5282
7805,3905,5516,1030,4261,786,9571
99,7455,5403,5356,6994,1285,3883
3514,6299,3442,4895,2405,5076,1261
5897,6223,8744,1010,4033,5611,2333
1476,9131,7616,9281,3036,3132,311
7298,3919,9883,7397,1374,5286,2754
8369,6572,6637,1883,2872,79,6778
5278,5156,8039,1175,1379,6784,2186
5413,2396,4519,6889,1527,2135,6171
4564,5268,6482,1862,9188,6366,9260
563,1653,2015,8932,8226,8653,815
1098,8732,7593,6377,3889,5633,7553
5268,2418,9739,682,4814,4259,7571
6342,6395,3742,906,1664,225,2769
852,6591,2030,1415,8245,4045,347
6471,2698,1163,7569,1431,8757,3947
5321,4391,1500,590,6809,1240,1272
1624,5499,8843,7966,1895,2586,8873
3560,2811,1643,4412,9403,3673,5828
7648,7719,6176,4119,418,7340,1689
1850,6097,5637,7171,488,7137,7762
7297,8377,9034,8922,3877,7877,6888
5773,464,5762,9333,3276,7405,3746
2679,1079,9574,328,8799,5751,4448
9218,3091,6138,1069,9188,1775,8240
9677,8913,6002,6974,7291,5037,5896
1168,2914,2785,6941,3379,8547,6275
6655,5953,21,9335,7033,9596,9663
5832,5347,4112,5050,8438,250,6119
7627,2026,4360,7304,940,363,4278
8231,5400,175,9399,8315,2961,6341
1695,1509,2617,8350,7463,2638,7685
4496,2234,7349,328,7581,1461,5379
6020,1712,1499,3647,3739,5860,951
4679,6224,5230,2910,1625,5406,2310
9941,8367,8652,1636,9877,1269,9986
7340,3907,7671,1836,6142,5021,2165
3723,6482,7545,9743,8195,9044,3391
1934,4905,4342,6613,1129,9572,9523
2754,4978,1834,2695,3346,486,4332
3223,1755,4318,563,5663,1990,2400
1805,7011,4565,5529,3493,2110,5273
1688,1155,8664,3623,6060,3006,236
7189,2579,9760,9944,7558,1594,2640
905,2081,6972,4128,3837,1291,4692
9500,3281,7092,1306,292,1657,6835
3786,3768,2109,5475,4923,773,9098
983,3780,9335,8173,6360,9096,8118
3918,690,758,4824,2772,7731,8953
6609,9022,3645,6110,2304,738,7417
2596,2396,4252,6383,6164,6362,1858
1087,7135,957,2070,916,292,244
7276,9389,8362,1195,79,9121,6019
2852,6853,4972,9462,5875,8618,5572
8180,9356,2989,776,1752,7242,7160
7917,3605,9019,9004,740,9976,1075
1657,269,1319,8933,9658,9682,128
9738,8803,6148,2591,5656,1121,2053
1532,9739,7626,9712,9095,616,489
848,7859,7650,8765,1464,6669,7770
2205,6646,8845,3862,6916,165,2795
6575,9847,2924,6313,8650,9073,8905
4307,194,958,5840,9933,8584,5552
