2000 4
6595,9875,4742,2577
4710,8633,1276,5403
6230,8043,7948,6928
8033,5820,1212,7182
8991,9548,9119,7873
4396,3520,1342,2201
8898,7327,9802,7032
1164,4646,3296,7760
4522,8038,337,9232
6671,1614,4636,2901
9658,2584,9830,7691
8404,1043,4873,7395
592,3992,5269,4988
7513,6612,7190,6412
3939,6991,3445,5104
1638,6741,2864,6161
4780,3201,5393,1451
4816,29,4353,4474
2614,4183,2166,1018
5227,7039,8414,5819
1032,3684,808,8546
296,7998,4959,4236
4990,8404,9340,6629
5146,2205,2790,9926
5407,8183,1377,223
8213,5731,4697,827
9915,6864,1845,5142
3903,260,961,4936
3944,1769,3483,4240
9767,8442,8476,4757
6846,7817,1386,1993
22,4177,1919,5429
2360,3297,5652,573
9028,350,1400,8944
7214,3246,4086,1118
3506,5048,6055,7451
6818,9538,1691,6585
7980,168,1343,4827
7985,2730,6820,8007
6907,8739,3437,9268
2037,9089,9842,1066
9440,1242,10,6655
4489,4097,7773,7996
9145,3829,5447,5963
3367,7139,2549,1348
7307,3892,6175,5293
6623,2996,3301,3531
1735,6738,2799,3773
5828,2641,4839,5269
3884,4849,1924,8373
8946,9697,6369,8091
3527,1816,4055,6894
8956,6604,8242,6263
497,4418,1557,7121
7414,4858,652,9150
1597,3451,2923,7425
6093,7762,2694,9978
2612,4618,8351,1559
4316,4721,9650,7843
6538,3706,4738,5494
310,2981,1758,808
7399,3315,7929,4814
8173,8581,3964,9770
2033,6888,7196,8127
4651,9890,8105,7264
4509,6457,8823,8826
1178,8474,6669,7716
2180,1407,3211,2491
4388,4969,3300,1788
8285,1229,6602,6458
9811,567,6229,1845
7456,3425,9972,2108
3316,8078,9372,7826
4535,8195,6652,5714
6669,3321,3431,8850
4729,6642,1341,9118
1612,4641,907,9897
5871,7509,6355,5682
8077,2585,7527,5533
6011,7500,7641,9328
5578,7014,7154,114
5209,3806,5828,1879
7128,9259,729,1858
5901,2071,976,7513
6713,1883,7410,2585
9393,3766,8267,7471
6352,5795,3004,2363
3296,646,1691,8875
7660,8845,8989,2870
2652,4817,4750,9780
4076,5480,1638,9978
7551,2615,7492,4265
4499,4902,6850,3893
8669,5118,1364,5021
914,4369,7385,4210
5015,9076,3085,2676
7922,2075,5547,574
6892,297,355,969
5777,1994,947,3329
4610,8439,7595,9109
3342,4445,3003,2011
9564,4367,7033,478
8736,4418,4689,3752
3495,7775,6429,1417
9850,1976,1992,6743
2274,2348,7712,8052
4342,8659,1382,8952
7099,8977,8062,441
3422,1065,2453,2987
5433,9487,3465,4170
3905,8155,7922,7401
5930,4352,8819,5781
6329,811,2524,8603
3159,236,6656,7502
8896,8038,6454,5996
7015,4517,6437,438
5583,8891,3425,1016
8378,6891,5186,2284
5046,3109,9685,977
7461,8504,6759,3791
9316,9283,2394,2475
9520,9051,9978,8417
7089,6432,4413,4105
950,851,4543,6533
9743,7969,7549,8121
4860,2736,406,9907
5846,91,885,3308
8596,7644,7099,7912
6928,9494,388,6449
8545,366,4866,5635
6799,9280,9740,7749
132,4283,4283,9875
2252,1833,7997,7113
4570,8403,7020,416
8495,7906,3724,7091
5550,823,5003,2479
318,5392,8928,8863
5758,3795,4498,2558
3076,4238,308,3208
8522,4591,3084,775
6424,1082,7888,994
9485,4909,1411,7980
2815,5135,5072,8366
5959,75,845,6277
5468,9774,5141,1226
3569,9639,3785,6646
3878,4093,9855,2401
8684,2939,3176,5109
4021,1065,6104,3507
5974,7515,1488,8790
2651,6560,7156,8611
6635,8002,4888,2104
7776,29,3330,1346
9669,7116,7992,3547
1209,7847,5949,9894
787,9125,5004,4809
190,1108,8316,6165
8624,9804,4955,1276
6364,2112,9887,3000
114,4775,5104,7891
4805,8435,9238,4474
5551,7230,8022,6760
5078,3971,6655,5866
3096,1659,675,3287
2768,8991,9453,1393
8796,4409,2669,5160
6521,2556,8161,6636
7332,3266,4528,2137
1701,3766,6612,7253
997,4634,4013,6075
8606,669,1941,1702
2328,2617,4990,5097
1608,4444,6490,405
8853,9159,5566,5375
1716,3727,2011,9049
6993,6540,1187,8695
306,7799,5948,1303
2434,9962,7379,1040
631,9321,2743,2960
1938,7734,8057,3547
2178,4547,3952,1031
3707,9518,6406,5424
3246,8418,4473,240
4958,5660,8935,5265
3460,4884,6569,5894
4846,3948,6934,5478
3270,9677,8438,5208
7411,6496,8756,9590
1044,2708,621,4751
2227,7028,175,5474
5446,4649,5714,405
309,4650,5670,3770
9534,2239,9664,4381
6188,6599,9859,9458
6276,8298,4666,3688
4794,3422,3279,5838
6131,3900,590,8359
928,765,3833,6375
5415,9547,6780,5725
4198,2450,9495,3732
4690,9159,8113,878
5758,7973,336,2035
6271,5003,5724,1065
8426,9003,6903,4558
2904,7493,2917,3832
8259,6750,208,3675
6297,6988,9400,495
9439,8895,4228,4129
8055,2342,5007,3814
315,5344,5849,6587
348,1574,7652,8774
577,4556,3332,3482
2050,6249,7314,310
3000,7523,3985,9297
4511,3385,9793,3950
2281,4022,8080,337
6365,3088,4151,6681
8433,1,3268,8781
1575,921,7555,2152
5478,888,5635,7528
7138,2950,7838,138
473,1824,9436,4984
5210,9230,8935,7492
3252,7016,7829,9618
104,1980,6299,8537
1980,9567,7318,3555
489,4874,5708,5967
5763,1343,3495,2901
4293,1334,3040,4767
3158,2476,9751,8369
1706,8687,5861,4959
5703,3690,4577,5807
5670,877,4345,7651
444,1664,1207,933
6538,6916,6900,2301
8260,396,5203,2554
1730,8243,7321,4889
720,7072,3259,2427
5760,9120,7387,1463
2810,1965,7271,8481
2842,1617,6132,3286
3281,7340,4220,9819
4256,1121,2121,2516
1517,7325,5070,3248
5569,2391,8138,6289
9464,1397,8717,5225
517,6104,6689,3328
8069,3960,1810,911
5577,7943,4198,8859
5283,8419,8679,9539
9540,801,2056,1058
8126,7126,4306,3696
9518,2445,9986,8983
3842,8703,4209,4360
4808,898,7689,2877
4859,9499,3789,436
7442,7988,9296,2725
6407,7975,2265,5948
8776,4321,7006,6903
1448,1313,599,967
3758,585,9950,7601
9289,4159,1961,4097
5058,9650,6975,9917
9149,764,354,6592
8753,9650,9317,5161
7625,1582,1109,6401
5903,8116,3304,7351
9429,3904,8319,3188
4489,8269,789,3778
2429,2751,7875,7488
2401,4850,7405,1551
5615,7759,8143,4369
7409,7460,9530,5034
9043,639,1436,4947
8756,4741,2299,8185
8645,618,1374,3135
8887,2163,6913,1317
4914,4789,8805,7316
9640,6211,8867,5256
3970,7011,9625,1379
4472,9155,6414,3515
9795,7851,8462,8551
2592,761,6737,1238
1379,8111,4373,267
275,1287,1585,5190
6076,391,2506,5717
6602,1374,973,572
8385,598,1952,2857
9754,8367,6373,9550
6218,4836,8102,8811
5597,4839,50,6977
2951,4423,7245,3227
5711,8831,8417,1787
9222,924,7505,5825
2298,8478,6397,684
9077,8350,3542,8831
6718,9916,8382,2937
4752,6484,1748,350
1324,1799,7328,4275
6223,4573,7503,1934
3404,5920,3722,2627
6845,1227,8452,9144
9705,4850,9828,8782
3201,3371,7614,9919
3287,5997,2856,8040
2481,4605,8390,3805
6404,5718,8081,2627
292,5584,4561,3697
1505,8283,6325,8350
9510,4777,7494,9216
9628,7323,7999,2829
695,5614,2748,3983
1611,5604,2023,4093
209,414,7899,6613
6133,5980,9241,6425
1565,3802,123,3071
2086,6448,1421,1597
1226,8916,813,854
6240,8813,3683,6935
4428,6432,918,6039
2036,2941,133,2246
3355,8032,8860,9488
4013,8101,5914,5578
1904,6038,8650,3990
2486,71,5588,3713
8988,6402,4567,5228
5215,8251,2163,9643
4683,3082,5683,6719
6023,5816,8966,9379
3849,7826,8868,7862
5927,4783,3441,7831
821,2091,1822,3308
2163,7410,7021,1151
3812,1588,6380,9028
9839,8544,8672,4522
1626,4355,1242,7650
172,208,7030,4021
8034,5898,1884,3962
682,5325,1794,1503
7417,3617,4812,9580
1027,1833,732,4840
3422,7113,3869,3261
5657,2541,7784,7283
6896,9027,4934,7069
9235,1964,1091,7270
7863,2975,1233,8545
8300,3027,49,5718
6644,4861,5299,7672
6694,6031,2513,117
3145,6382,3379,8802
8923,1163,6086,5820
191,1020,2890,9427
2985,3981,6697,848
6956,7930,9393,5257
958,9443,975,7603
4304,6274,5276,999
2306,7789,1116,5451
4171,4495,4254,3095
5659,340,8916,5850
1361,1806,5277,4346
5788,1975,5194,2744
9905,4588,8002,864
4031,8977,8467,8336
5252,3743,9335,7559
1533,452,3010,5705
4947,7264,8800,607
7605,7717,6457,8966
9524,1735,3312,5312
3710,8507,8057,3616
3095,6059,4480,7127
5036,2948,5463,289
6692,4799,7848,8225
5251,859,3930,199
8123,2731,807,5728
448,7264,4695,9972
9000,8007,5285,2710
6515,3342,6327,9611
9401,808,6738,4438
3756,2202,4727,448
7002,2576,8674,2254
3435,2604,2454,1559
5335,3261,7288,5784
525,1983,5757,9526
9991,1042,2236,6506
4385,8564,6117,3786
9372,2856,8225,3129
5058,2953,3578,2061
5529,2252,4315,8965
4857,6769,524,192
30,7812,5977,556
9796,1734,82,9787
2777,2319,6294,7162
883,2412,949,256
5268,9174,3385,327
2127,6963,2388,7656
9215,6703,6622,4073
3472,7146,4265,3503
4959,243,4059,4755
1978,4141,4543,4756
6461,838,1919,7344
3250,2868,7600,8518
2042,986,8845,4170
7949,1233,1827,7165
7937,8449,1238,1409
5596,5504,4913,555
5748,8972,5311,7726
3114,9855,2482,9575
693,4401,6920,3943
7270,4521,2461,9313
5508,1307,3483,3457
2540,5310,623,477
3760,1862,1887,9356
7367,6801,9912,3115
5773,5223,842,8888
5078,3325,8464,5772
7727,5384,9715,4997
9906,2176,4310,5414
3483,7794,8872,6024
3105,9496,6502,6865
1358,8390,6222,8725
5191,6134,1841,965
1358,2683,9853,6437
6008,8317,2209,3735
3702,1924,8733,3608
4101,3044,9023,7585
838,7895,3610,3944
7391,112,810,8750
8503,7032,7475,3694
3167,9317,4659,4525
2000,4513,963,8009
2830,3172,1744,6532
5097,478,141,9199
3522,9164,6784,4360
7060,395,8305,4451
507,9115,3202,9011
6148,677,2706,9315
9995,7366,3841,1995
1879,4804,4,4709
7977,1749,1242,3074
2227,1383,2273,5749
548,9058,110,7608
9453,8415,2060,9961
7531,5262,8972,3679
5940,1679,2995,5935
9045,6836,7930,924
1641,7935,5634,9618
9684,6876,2692,1912
8259,4966,7661,8807
4025,7772,6416,3478
6188,8476,3440,3719
3738,2413,7399,9678
4092,394,5613,3137
7231,3544,4061,8872
1479,9695,8490,1164
6572,1183,3076,4832
6150,738,3640,175
8510,56,3654,4699
8532,7094,8419,2270
9507,5819,1949,3600
6213,7562,6737,3444
1106,799,2317,2585
495,807,3750,7067
1991,6826,1899,8141
7564,5540,8317,6075
5596,1971,774,4128
9065,9194,6399,8573
5013,8348,2173,1227
5910,8911,4672,7017
9711,6989,9603,206
7797,3353,7274,9788
179,9174,7930,7744
4714,6247,3819,310
8218,4594,4439,7284
3789,838,5858,8802
9187,8031,29,5098
6943,4701,2115,6654
1691,1719,6861,9488
5072,4135,9277,5252
3309,7207,2996,8023
3454,6816,8334,1673
1410,2773,8957,5200
3612,4815,4002,2800
2847,4032,7898,9790
8734,14,6445,425
1733,3306,9914,6806
7441,9191,2058,751
6398,5055,8775,9853
1871,7110,1526,3282
9884,483,8482,3496
5299,2485,6297,8146
6517,4195,7937,5252
4210,4382,5678,5944
7689,5592,2750,5131
4784,4808,5882,1182
9863,4658,1036,1735
1768,2562,5017,1652
3046,3499,5149,8345
5985,1446,6491,2503
5642,4428,7755,9852
8811,3434,5796,6500
9027,8547,1631,3811
3355,7514,4994,3219
2172,6030,4954,3940
8592,9972,5592,1639
3472,741,9984,9457
2188,6475,1960,7830
904,9716,7683,9715
3150,3479,6216,2177
2026,7847,5988,5382
5362,983,8602,7534
7013,3557,1475,5606
3529,7068,7245,7001
7810,7230,6458,9998
3705,8419,7829,4610
8135,5512,4325,1285
8992,541,3463,1019
8389,9452,6401,3752
435,5004,1287,7449
8561,2762,3056,2091
9830,301,9092,7641
7531,5551,7639,1237
3970,5468,5847,2106
980,173,3392,9973
715,6855,992,9105
6307,7394,2857,6742
2398,4144,4191,960
6906,7247,3051,6737
7549,2144,4378,5081
7695,2018,6319,1666
7487,2166,3772,8467
2340,7165,8440,3055
4020,9433,2160,327
6827,5018,7069,9225
9162,1261,185,6069
8509,3237,2806,6058
5381,7185,1140,3076
9204,7459,4743,6691
9626,8516,5159,1966
5681,3600,5022,9701
3033,7183,28,9860
2201,7098,9085,1363
8360,9271,7432,6869
2508,239,2928,7889
7425,4069,966,6629
1529,5710,3320,1155
4226,8480,3122,9907
2080,8145,9609,5113
5328,9638,4973,7529
6737,4059,8893,5097
3331,6325,1967,5839
6565,4896,3729,3990
8965,4696,620,494
406,3941,1650,4632
2421,4773,4540,4501
2918,4149,9614,8247
3788,4588,5777,525
8647,4670,5623,1978
996,7590,7818,7561
2486,1548,1552,1452
6244,2173,1946,6650
6114,3597,1283,8535
8370,5823,3037,1289
9973,2652,9536,3762
7240,5313,4287,5887
9984,9910,7866,980
7501,5684,8542,9987
7232,94,1439,3476
2268,3386,127,8382
6983,1410,6918,5354
7234,9956,6644,7208
2608,6181,970,9848
1495,5258,5736,1479
5169,3602,2459,2670
9286,1001,2657,6519
1096,4097,9996,3365
7484,123,1747,4467
1534,8666,9822,8769
8622,6466,5978,1231
2647,6949,1079,4142
2207,6815,5621,7376
417,8081,46,9704
9083,2704,6223,180
6802,6220,3545,4286
6344,5292,8754,7878
3959,8577,6648,2582
5043,2626,3813,7691
9575,4893,1833,1783
1708,7455,9160,2126
5536,9207,1831,4620
1911,8054,4800,8714
4275,8345,3001,619
3638,1755,8497,7598
332,5146,180,5376
7773,3994,3067,7349
8887,4901,9132,595
2356,8292,2722,7893
7499,4553,2513,9411
2608,7313,8126,6883
5659,1127,7502,9297
2883,6000,6895,3216
1147,7076,8592,8920
1070,1660,6269,9957
6561,5401,553,8918
3694,3275,6811,1194
7829,9325,605,437
6639,8732,7321,2298
9859,4823,1596,2742
824,8491,5959,1971
5568,4552,891,6638
6212,7160,6595,2774
2562,7149,1692,6257
424,8503,7451,8253
7829,8057,8691,4468
6789,6012,6766,6648
836,8363,9391,1660
6854,5350,3632,2422
9903,4523,9061,6115
1684,5656,8889,4247
2806,581,504,3230
9085,7956,1484,6915
6013,176,1383,2803
6188,8150,9452,7024
6513,8843,8685,3368
4194,2317,5791,4097
6841,4852,213,8526
509,9103,2773,3315
9685,3278,6546,8771
1234,8031,5686,7248
8207,7069,51,4396
5220,9503,1421,1733
8347,106,5102,2542
2424,893,6640,9266
5745,6853,7792,6255
5957,565,9570,5642
3844,6116,4413,5078
4148,99,2326,2355
7169,2378,6751,2389
1881,8173,4123,229
8279,9225,2771,704
118,9412,9970,5864
6266,7762,2119,2223
8328,1690,7865,2172
7806,2278,7251,1955
2378,9578,4310,9547
1956,1062,1937,3838
9235,6061,4067,7515
5286,6839,8219,5405
6251,8190,1270,2517
5953,3389,4740,4281
5079,2606,6454,2886
4884,3705,4841,7262
3284,9152,6810,5240
215,8748,9079,9450
4809,3147,6965,96
9986,5185,5501,6238
3375,6772,8755,9328
161,3496,3610,5241
6102,64,8128,986
3770,2970,8249,7055
2123,5060,2296,2338
3808,1375,1788,8617
4522,8754,8713,4508
3940,4215,747,7315
987,9502,6644,1149
2998,254,6391,9101
319,4519,88,4090
7490,8337,1145,9613
3398,3442,1952,7206
4817,3740,5823,9340
2495,4537,3848,6435
8752,4595,3751,9740
4098,395,889,7097
650,7280,6198,970
1800,6287,5060,9291
4625,6206,8905,8023
9648,857,5229,4466
4597,1053,3806,7093
5591,7655,3528,4344
2251,7279,4084,6349
7675,4974,3447,8325
2254,9646,9296,4055
5933,4357,3346,558
563,2251,8582,212
3108,3812,4678,7706
4865,8484,4800,457
6140,8329,4801,8391
5608,8885,4741,3284
3859,8188,1610,6114
7834,906,170,3768
5263,3516,4327,5827
5768,2909,6039,8877
6721,718,6584,1587
9203,1384,2044,5343
9713,6845,3735,5322
5731,8476,8606,9591
6665,217,5705,4499
1124,5875,8268,6387
9392,2595,2215,5160
5505,8255,4038,2226
8974,622,3814,8177
2006,5858,3521,1720
2704,7256,7042,8435
5733,5649,8026,2398
5867,3732,6898,6991
9608,5166,3379,9000
7762,5594,4161,3267
3849,8199,5494,2823
8822,9308,1001,828
5167,4523,2549,7871
1779,9592,6307,7513
5242,4334,9911,1109
8066,6809,8100,7674
1976,1479,6675,9739
7074,836,3006,923
9035,8501,3747,7857
7810,4748,8686,2977
9271,1236,848,1051
828,7156,8564,6070
1490,8476,7179,9556
5286,5280,7231,7263
6760,3906,7002,3834
4743,9,4757,3779
8510,8505,1637,6320
3254,323,9297,2525
1560,146,3577,2388
7302,2142,8459,8793
618,5639,8350,5905
919,5581,3168,7680
9488,170,1514,4231
179,6272,8010,8690
4777,9647,5011,8031
9971,4308,557,1531
4455,4134,3920,1758
6276,2379,551,6895
8019,8901,2800,8939
4483,5969,6619,3971
6139,8133,8203,6319
4405,6213,5009,9183
5860,20,7214,5832
4329,7771,7364,8785
1906,1284,544,8183
3664,1095,5079,1683
9997,7880,623,4480
3849,7242,8452,9989
5375,6655,6308,9781
2868,1318,8964,8729
1339,6178,4562,5669
3950,1926,4454,5857
3210,4998,4040,6875
6094,9119,8559,6091
6999,9182,572,848
6424,9025,838,1800
5680,7146,1581,8549
8464,546,7279,9804
6725,1841,5473,675
3768,9927,6532,6978
4926,573,3854,1021
9692,2413,7113,6692
1596,7685,7541,8020
6711,8379,9821,2391
5525,1402,941,3990
1948,8220,3794,8674
62,9268,9349,3830
9196,5882,809,4122
6456,4663,5144,6148
7077,2257,2841,8673
9943,382,6694,6654
8761,6515,9046,4287
7918,9987,8278,9867
8208,2073,8541,8270
1341,7891,2101,537
3774,2911,4660,230
7575,9805,6379,4652
2062,9220,3326,2005
9603,20,8660,8364
6536,7706,2652,4454
7693,930,4321,5902
3004,2863,4173,4345
754,6274,4883,4529
9186,9544,4759,6761
9349,1138,1414,1411
359,4740,3417,9962
4761,2077,8327,1297
9783,980,5752,7477
1910,74,3379,4915
2937,7552,9260,3692
3827,4144,8221,3013
3688,2981,9774,3037
4119,1188,4449,4479
5929,7867,4442,690
9944,2769,1988,9728
