2000 4
8134,882,8431,3089
5379,4206,6108,1183
4403,7348,1222,4907
4134,3574,2445,9511
6684,8436,4031,2452
135,6306,5623,7590
4828,5019,3305,6697
6790,3574,2311,5595
2391,7413,4598,5046
2110,4445,7452,6974
9642,5329,3726,942
3403,3454,8719,4359
7933,4688,1233,4468
8244,7716,1344,3889
4594,168,9924,5677
2324,2963,9631,3970
7191,3817,987,8947
19,8844,3815,9963
5877,1277,7901,3197
9722,158,4795,3018
4844,1493,1524,9534
8158,79,6460,3831
5115,3343,4453,8944
6714,5258,6257,748
3831,3400,4063,7883
4987,3866,3156,7251
1898,7553,1924,7729
1153,4642,2303,8690
2568,5891,3612,6464
607,7376,9934,278
4450,4238,8963,2285
8444,734,8867,1313
1268,9585,4542,3655
1056,6373,7812,4994
5159,5186,7961,1528
3097,4928,3289,7907
3121,7972,3416,7447
1541,7210,3200,6406
4254,6651,3051,7938
3666,1509,6930,7891
1475,9070,3526,5404
8730,2584,9666,1359
3211,8669,6226,2312
2320,5027,5472,6086
4448,5080,1526,7147
4531,3771,3880,4311
6984,5487,7499,3728
6540,6567,337,6049
3711,5590,2022,5871
9000,7512,951,4305
2012,9618,481,7808
2687,2364,5854,7926
4133,5691,3449,6507
2516,587,9949,9478
824,3352,5126,5974
5101,9262,2029,6439
8709,5353,2394,3594
4233,3736,3683,9794
7496,8975,2356,4084
2529,8522,2571,7097
863,7963,7473,4186
4765,8777,282,6606
7379,114,4073,8325
4776,465,7884,7099
9232,7259,315,3866
1221,5912,3225,7889
8430,5077,3405,2985
2280,4985,7096,7366
3036,6446,813,5778
3000,3090,6050,9527
8958,3309,6231,1868
9105,1811,8633,1769
1618,1805,9385,9125
1706,570,9288,4392
1759,5007,5467,4138
1310,5678,8620,5609
4518,5375,4695,3262
5450,3326,7436,5117
5619,4489,4131,6018
7546,2154,3557,7377
2680,7908,9177,135
6040,6454,810,8692
1644,5480,7059,9057
7052,3990,3247,3745
2602,7525,2000,6550
3800,9484,2075,7432
6235,9326,3724,1761
2096,6752,9368,2458
7799,4994,6320,1508
3865,1072,9813,5603
2694,2917,3935,9711
6647,5488,5479,4675
2344,3190,7785,9318
8095,5802,1683,7007
5086,771,7925,4922
2852,1504,9098,6349
1754,1640,7968,9171
9170,471,9912,1625
4877,5106,8103,3217
7020,6623,1462,5455
3923,5930,8220,3466
1006,7823,7589,4818
5112,7099,2473,5553
5204,6736,3219,2892
2291,9114,1139,6893
8633,2690,5576,2217
6136,6143,2333,7545
1568,6156,8511,3800
5824,1143,4967,5425
3624,7647,2760,5593
7151,5021,5600,3633
6030,4955,8943,2111
6266,6121,6323,1582
808,6083,7218,7143
2257,1934,9736,6801
5993,5430,6559,1281
661,9405,3664,7799
698,4098,4142,9256
4823,8326,3323,1113
3782,8429,9032,13
5489,5493,4486,3085
3100,7652,2189,6528
3372,3000,3089,9059
8878,761,6832,2433
3347,5289,4072,5227
2997,8681,1448,4169
1473,7895,6134,3458
7447,2490,5322,3390
2774,4868,7501,6254
3270,4688,7581,3473
8807,2312,7125,4546
7490,4297,8217,1489
1774,5496,5178,6515
7853,3818,2792,3290
5821,5952,2183,5480
347,9539,1146,7399
6433,8584,200,5500
8018,5043,1107,4985
1259,7458,677,9381
5813,1727,8774,3250
7192,5295,7573,1538
7304,104,9860,2169
8790,2728,3022,4668
5851,1617,6405,5235
6694,2720,923,7341
1346,8614,3316,3459
4796,7868,2851,5459
4415,7250,4262,4995
7531,1990,6653,2924
2928,881,4962,5759
1313,3219,7710,8085
5708,5371,2700,4485
3895,9706,2158,2133
6410,4374,6246,2893
6314,9103,6178,701
6476,6101,7735,470
5532,2146,3346,6116
6565,2455,5650,3230
4192,72,6551,8215
1218,4922,7789,1753
5834,6947,2145,5535
6610,2196,9762,1466
5473,7787,2407,3710
3284,4133,8886,5549
4292,1332,9155,6069
9043,8183,4191,552
5286,7295,6982,1971
7567,1992,2231,8880
3809,7566,1639,5608
6053,4597,3205,7973
5078,1631,3796,8305
9111,952,2779,8785
5533,2027,1796,8844
3747,3788,6340,5259
8960,6245,785,3516
5024,2261,6771,5334
5418,4575,4538,3644
4200,7260,5942,4086
7063,3159,2690,8125
9918,2881,7753,2715
8007,3544,985,8534
832,7711,4259,8570
567,7001,3755,9499
1193,1684,6803,8365
946,1687,4864,9593
4350,8509,5458,3202
4296,9100,3738,3685
697,2111,8377,9525
1632,4429,8981,4301
605,7793,4619,9540
6374,5685,5500,3058
5859,1035,9471,5794
5752,1934,4797,8547
1677,7529,6358,286
1455,7265,5979,4480
8880,6915,639,6390
6989,8537,4497,1224
7794,8150,1456,451
8013,2012,6649,2574
9780,99,9872,2720
4420,2551,8608,1801
4122,9003,3379,2599
815,3302,6992,8265
5158,4502,7447,2742
3476,7250,8265,4896
7978,2930,3621,5780
5790,5732,5217,3647
8082,3514,7735,2511
5578,3787,3966,8460
2600,3324,5881,7589
3241,8711,5370,3763
458,6353,5577,7741
6874,1301,1673,9925
5953,4046,9170,2784
6491,5366,902,6810
3476,9581,2626,3512
7208,895,8346,4607
6268,5204,2681,5068
5232,1929,2721,4997
5282,1475,7657,6719
9617,4633,5578,2140
8381,3186,3812,4593
8737,3714,3856,6476
5700,3842,4760,6362
1332,5353,5834,7453
8287,3149,4682,6384
5844,6318,8418,917
3807,6965,604,7972
9543,1716,4789,6411
3633,5597,30,9939
870,3823,7708,6500
4527,2280,5764,9918
7850,4970,5313,1624
2786,5633,5918,2248
3955,6584,4458,7017
6419,2197,4193,8895
6611,4142,5707,1896
513,8960,5723,3742
5709,8785,2531,102
6363,6721,2672,4427
3275,7973,4328,4898
2676,6644,3666,7413
6788,5047,7258,2287
7715,439,5236,7589
3643,9069,473,6434
1977,9536,6631,991
5908,6191,1224,6999
3939,3809,8933,2619
8590,1664,4174,4275
5984,2125,3678,7681
7854,3764,874,5537
6549,6514,2074,4351
5856,9368,5598,1212
923,7119,2661,9338
828,8766,5645,5184
9142,6963,2470,3496
5537,422,4108,7786
3459,9286,1363,7689
7969,1653,6198,4258
2992,4867,7965,6779
3155,7843,4994,4566
7354,1238,6012,3104
5250,5696,4859,6735
5890,3886,3382,9857
6638,1066,9261,4237
4660,4998,8734,4048
305,4006,5696,8450
7633,3892,6546,2969
4897,8907,2224,5494
6840,560,5863,5698
3618,4314,7350,4071
5268,414,5909,4384
2983,3704,7730,6937
8421,438,5706,7576
5214,9977,1646,3281
4400,6965,4969,5017
8124,6808,437,3229
7972,805,8557,1662
4453,6278,3525,6658
2219,6210,8819,4211
5380,8973,5347,3115
8474,3820,2496,3843
4850,5931,7329,2742
2558,5598,6412,5023
7712,2338,2933,9088
6965,2483,7466,6108
7703,8314,4224,607
6181,1814,3470,9212
4124,5520,6735,3950
9062,4753,5701,1972
6850,4774,3847,3230
4124,8052,8233,2814
3665,3986,5195,9271
3925,9032,6859,4068
9536,7480,4014,816
6561,7678,2733,1453
379,9352,4764,5223
3255,9679,7784,1655
4151,1905,9868,2691
4996,3008,7678,4554
8528,5879,3005,2304
9915,4662,4313,2838
8533,420,7669,4555
3218,7583,2110,5878
9018,3873,5253,3699
5875,1263,9089,2900
5632,7245,1934,3116
2051,6618,4137,8003
1235,7084,9231,580
7709,2404,3490,4561
2655,2871,3451,7656
9413,3344,2973,3655
4449,4172,4987,8532
8717,3588,8926,442
6759,7082,2929,240
9985,4693,1380,1612
4673,249,7469,5181
3965,7905,2010,8895
6823,4161,5464,4328
712,4921,3067,9519
6066,2737,3998,7172
7911,2895,3709,4331
6094,6572,2222,4656
7910,3643,1192,6377
6321,9247,1972,618
103,7397,6914,2825
6966,3599,2330,8522
7090,5648,979,4318
989,6330,5181,4637
597,6916,4828,7610
8157,5339,2407,3320
6828,4342,7463,2398
7516,1858,5438,6745
1472,8330,2164,8545
799,9192,2935,6762
4998,5496,3794,6165
4558,3401,9999,3042
8426,2116,4729,2745
5042,2661,4060,7671
4678,3605,1093,6948
9421,2602,7019,2218
6294,5101,4581,5914
4490,1296,6798,4747
8253,1854,5307,7850
5910,1322,7091,5981
5029,1548,3592,8978
9770,1897,3347,3509
3274,3529,5086,8033
2619,7798,481,9178
1836,5230,2896,6454
9017,5681,4070,4051
2318,8538,3198,6199
3467,2292,7285,9405
4814,259,1814,9652
4158,1921,7986,8250
4740,3222,7404,5908
9107,1135,9088,2244
9401,1363,3871,3087
4109,4647,623,7724
4575,5072,7756,3245
9711,2743,2883,3905
852,183,7673,7427
4403,5807,3791,8862
6696,2791,8766,3703
3454,9974,5478,1896
2556,8834,4320,1533
9385,4109,1494,5241
4223,5712,3954,6991
3825,8646,2561,3843
7385,5327,127,6771
6793,7255,1338,3565
408,3457,7339,9484
6147,1907,3254,8183
8235,2132,3139,5102
9959,9003,564,4396
3439,6313,2993,7472
5140,5370,7411,1726
2747,4782,2690,9300
5335,2364,8552,4270
2541,5463,9230,3489
4169,7305,2210,2924
1195,8593,4456,3967
2924,4563,7301,6439
9190,1194,1182,4736
4522,2973,5624,8485
5241,6353,1163,8145
715,7012,1807,8845
4021,4053,5129,5934
1433,4184,7805,4709
6376,4380,559,6887
2857,1756,9360,5150
2953,6723,4407,7161
1523,4350,4147,8175
4012,6795,4758,5382
387,5165,5571,6368
2054,692,3002,9416
8678,2554,5764,3734
8478,1896,5705,3214
1918,8284,5639,2336
4015,4483,6476,5898
7738,1760,7942,2876
7442,951,7778,1957
7698,1733,9988,3010
2462,5086,5289,9097
6899,2540,5857,4385
7261,8316,1438,3085
6973,4072,8417,1588
6251,5440,4126,1083
3880,4171,1718,9607
3445,4061,7765,4692
3071,5405,3175,8038
8161,3262,4135,5207
6079,4709,5423,2578
6955,5260,150,7201
7682,503,5071,6404
4558,1837,7157,7026
6248,5050,8657,1594
7865,4548,3178,6567
7776,4490,3680,6585
5584,9147,236,4727
4622,3543,5286,5687
4235,308,5302,7954
450,8788,3770,5857
2593,8206,7014,135
5532,3642,8556,4555
3423,6583,8874,3606
3353,6668,5705,7108
5532,619,8750,3284
1918,3411,3679,8858
7554,1591,8613,1740
8048,4417,6877,1994
1759,8245,7919,711
4522,5428,7214,4858
8580,228,2653,9054
5664,5226,5713,1627
9641,9960,1463,3799
7190,3905,1837,5093
7192,5480,4332,2079
2038,4171,9734,3916
7489,3642,734,8386
4409,724,9836,5437
5709,1948,5644,6436
2688,5950,5399,5497
214,8330,3024,9969
2393,6814,8855,3453
5511,4667,5001,5340
1104,9968,7070,3175
9410,2918,8796,1445
6156,141,6610,6646
1668,6040,9027,4183
91,7970,6090,6895
4898,7328,528,8230
1069,8095,4019,4873
9944,5455,539,4814
674,6642,5334,6843
2540,6288,5708,1026
2652,8909,3608,3921
7496,1824,208,9541
4945,8831,2046,7278
8452,3453,5641,3185
3975,3779,7808,4482
4234,5792,4873,3949
5345,4153,6896,5495
7956,3473,6149,3079
1375,9606,2798,7904
1938,5111,9080,5136
8376,4792,1624,2307
4357,653,9144,7607
5071,9383,6534,615
4832,4988,2640,9946
4490,9449,8738,954
3267,4538,3893,6048
289,6991,3067,9613
9636,3428,4195,237
656,5415,4572,6764
5812,2447,4770,8582
4972,4032,2318,9180
7909,6981,1185,3740
1417,6844,2484,6838
5505,5414,3878,3421
6593,1592,5385,6727
6709,9518,965,5217
6821,5285,9076,2157
3976,7497,4287,4946
3717,9096,3034,5011
6758,2926,5539,1957
3315,6506,3147,5692
2399,4037,2824,8767
2123,7534,5821,6871
1906,5574,7003,6264
5320,7646,1380,2412
4470,6664,5423,3661
1251,6978,8113,3066
9153,1462,7001,2530
1802,9034,4292,8382
3949,3367,7658,9076
6674,5243,886,4563
6288,2961,8322,4945
7443,4579,9664,212
7367,4474,8980,2380
3901,9744,1509,7480
7080,6009,1497,4173
3033,2171,4388,9055
7351,1475,7307,5411
2530,4159,4944,8253
4610,2618,7155,6958
6581,2515,2508,8688
9363,964,7269,4376
7523,2008,5159,4498
5718,9526,1471,6328
8077,5270,3382,1200
5021,9620,3167,4652
8576,1571,7903,1588
9680,2352,5315,3398
8766,8054,3763,701
2,3966,6514,9201
7586,1379,4515,7052
3461,7948,1448,6946
2985,4197,8603,2852
3538,2972,3925,8784
2372,7236,4400,5085
3382,5636,4759,7846
3463,1346,5037,8388
8648,1827,5539,5910
1621,8377,2440,6755
3086,6684,5723,4881
6781,3180,6863,740
6554,2442,6952,6336
2414,9715,783,8291
9312,3750,5951,719
4111,4153,2289,5641
8030,2725,4081,4306
6273,5366,1717,5068
3909,5162,7678,3682
16,4779,5821,8667
7006,4049,6325,1980
5191,1304,3765,7365
4443,3673,2819,8839
7680,4663,6778,2000
2532,1488,8268,5791
5330,6500,7576,2279
3909,9413,4548,2664
3242,7604,4423,2871
3809,5990,5988,8085
8128,382,9533,1966
2440,6494,528,9525
8991,8499,1615,1556
5975,4310,4736,3790
7321,3278,5431,5244
7980,1595,8259,974
6769,2169,7716,2480
1,6311,6114,9918
2608,1696,8224,4131
2028,9381,5862,1111
7635,3660,3650,5647
6943,9605,161,3086
3896,1120,8343,6091
156,5584,8328,4190
7878,1893,7102,3090
4916,1590,7714,6668
5416,3418,6644,5344
4893,9000,2248,3535
7619,2758,8727,1538
6110,2137,838,8946
6256,4740,6009,1778
5423,8146,4592,3892
5000,7995,1773,7546
2659,3321,8984,3033
2657,7216,3390,7605
8136,3460,514,9875
5458,1640,5092,4790
5078,5325,4246,9484
6682,8968,785,4181
4326,6287,3067,5803
5200,5234,5678,3470
4050,3846,2543,6387
1512,6777,4131,8410
7809,7112,910,2836
4838,7911,4040,3886
4700,2538,9363,4901
9532,5918,2971,1635
6976,6868,1458,3123
1747,8469,3358,6522
2652,7107,1655,6602
6986,1926,9711,217
6420,3017,8080,1913
7652,3933,2162,5194
6575,3136,9060,2278
7654,2263,9019,1790
6738,4952,3550,1631
820,5575,5149,5716
9782,1533,5718,2891
8185,2872,7193,2758
5516,6966,5277,2422
8740,6082,2383,1734
9147,5034,4332,4201
7130,3069,7847,4053
5754,4952,5418,6012
6762,8733,4466,3611
6482,1477,9719,2627
6556,8882,2332,3371
3978,5083,2362,5786
1001,8451,4377,4796
3259,4041,6069,6845
162,9474,188,9224
1155,6523,5361,3794
7004,2954,3475,3088
3212,5147,3486,9548
320,5102,7470,5916
5306,8514,2935,6450
656,8189,4445,6543
3722,6321,7602,4951
3676,6101,304,7608
2793,6426,1940,7645
720,8494,7410,1366
2302,9423,3774,6965
5042,7303,3887,1862
2406,1354,9076,6442
1289,8395,3656,6451
7192,6886,94,4238
3166,8800,687,7061
6957,878,5428,2883
6522,7185,1181,6292
5320,4556,6095,2044
8333,7290,4326,2050
7454,6073,743,3727
8372,3725,7421,3026
1200,2968,8801,5293
3736,7907,5313,6293
6764,5509,818,8477
1816,9968,6263,2522
6689,2172,3287,6400
5749,2926,6486,4063
1840,4491,2839,8039
1400,5976,4294,8539
9893,7296,1086,1634
1312,5124,7607,6122
1092,9491,2211,6311
4155,5711,3725,8733
3437,6792,7657,1937
1851,4215,8289,6593
5318,6139,6751,885
5440,5051,3803,4766
5497,5584,3979,2292
8077,3780,6219,2459
8373,1272,7007,3499
5516,3189,5228,5649
2840,7742,2742,9443
5354,210,9956,4126
5237,4667,6559,2443
8786,2855,7091,1297
8380,1230,7739,1830
4693,4428,5350,6447
1904,9239,1959,9354
6379,3577,4538,4502
5286,2358,6151,7604
6460,5951,4754,3785
9036,179,3647,3233
4866,4059,5829,2572
6559,9735,1295,589
7867,4527,5872,2887
5438,4374,5326,6069
3436,5114,6114,5636
5949,6085,6901,2188
7638,4691,4361,559
3273,5567,525,9177
474,8498,7176,4233
1642,7061,2650,9627
163,8267,5319,7659
5765,5128,3289,5648
4562,3660,536,7463
2078,5515,3982,7087
542,5365,7596,6628
8343,1469,7973,4055
6131,69,5619,8439
6237,7209,187,5940
2075,6703,3393,8548
3156,8565,2037,5281
5197,7653,5417,3292
580,3524,7396,8561
1438,7921,6658,5204
7837,2610,5994,3380
9335,1076,2042,6179
1895,5633,7680,6296
6797,4583,2714,7548
6375,5299,5901,4762
8971,3044,315,6105
9332,9188,3802,347
2277,9987,2569,2364
2489,5787,7160,3746
5569,4145,6484,4652
6534,1300,7981,5818
7228,1154,4809,8963
2288,9361,1984,7423
2712,458,5947,9633
2791,8567,4891,2671
3823,7137,2801,5882
1841,7736,6186,7680
7660,3828,6466,1920
5408,1204,6705,4381
4624,3660,6902,4908
603,6537,5569,9800
6266,6661,7187,1379
5668,4664,7857,3712
6018,3984,9246,4195
2814,4659,6556,4117
9006,2492,7737,3045
6018,3966,2720,9457
5581,2715,7228,7984
4706,5000,766,5978
6237,2836,2884,8306
6347,6479,5123,3925
6780,2809,9660,926
2361,5089,9569,2316
4428,2059,8752,2127
3996,639,9011,6494
4787,1093,8516,1207
2990,4794,2374,7331
3837,7771,589,9226
4420,3356,7932,2815
5303,7361,253,8448
6637,1594,9615,3428
303,6005,7453,7537
6947,6074,2125,4739
3737,2520,9326,211
5202,1180,6997,7152
6391,1853,2895,6384
4060,2432,5154,7887
7747,5606,2073,3233
2899,32,8007,8225
6879,4782,5702,3696
6262,1187,4505,6403
3142,8115,3059,5056
6597,4879,2484,5298
4083,356,6237,6337
8951,5524,806,6934
1027,4845,5371,8053
6325,3763,9587,3114
4165,7410,3448,2947
38,6671,1560,9585
2427,5807,5187,5671
7676,4737,2409,7390
1659,5919,4484,5264
3707,8265,6437,3761
3848,4926,4915,6865
3227,8658,2063,6207
1642,7188,7036,1304
3952,4671,8400,1480
7654,5949,2915,2244
6496,4258,6647,1360
4069,8257,4168,4984
5487,542,7195,7074
4118,6411,9049,1408
9302,3116,7355,1110
4457,5570,3357,5693
5623,2771,5665,5201
9429,4400,3257,3949
4362,2546,1833,7670
3846,853,4548,9064
3321,4266,7829,5967
4676,6860,4891,2462
6713,3667,1378,4604
5760,6349,6462,782
8638,2859,6637,1324
7547,4988,3656,3195
8227,6544,3066,5024
2390,9900,928,6850
6181,4118,8812,1981
1130,5198,9559,5349
5230,6232,2915,5773
8670,376,8314,3412
9223,4166,1435,5998
4336,4722,1536,5714
8967,3017,8955,2159
347,5133,1280,9703
2761,4599,9268,4641
3976,5210,5474,4713
5890,7333,673,6277
2775,5051,5559,8264
1587,3595,2657,9959
6377,277,6309,3734
5187,1406,4577,4588
4889,1323,6466,8325
8031,3416,2413,8758
5368,3066,5714,2943
9732,7393,1124,3093
1010,8030,7100,4379
593,8047,3106,8390
2290,9834,5899,2612
6981,7535,4220,3718
2365,8804,3503,7001
4010,3433,2837,9886
4504,3277,2404,9352
9970,4464,446,6594
5743,5988,6965,3770
1804,3462,9478,5665
5732,1146,5104,7670
4828,9839,5160,1190
6840,5756,2075,6411
805,6991,3722,6210
4377,7591,6783,733
712,9448,8075,1535
3270,7568,2776,9350
5683,5211,3846,6466
4422,3493,4746,7287
6817,3059,8016,1189
9249,6749,214,7021
5601,2070,8642,5842
