2000 4
5479,6336,2983,6844
3971,5836,4770,4197
4137,3947,5834,5683
4371,7540,4912,3357
3471,4743,4645,4660
6927,6968,4949,6354
5699,5386,4317,5328
5897,3522,3444,2933
4591,4656,3565,4793
5292,4128,4567,4482
5463,3457,4297,3925
5105,3875,7350,4149
7153,5211,7201,4337
5974,6222,3505,4741
4849,5485,7205,5447
3633,1613,4542,3159
5632,5156,4438,5329
6444,7060,8135,7262
4217,3405,4236,4600
2560,2794,2812,2898
7542,3971,7042,5979
5520,5130,5686,6570
4328,3797,5833,4456
2662,2446,2891,4149
5947,7566,7002,5438
5461,6773,5096,5787
5192,3148,5097,2533
7406,4833,7668,6393
6233,6543,2763,6173
2220,3252,4428,3695
5970,5442,6173,6641
1909,4300,3370,4366
4401,4956,3837,5882
7553,4534,6788,2767
5953,6009,7304,5890
5768,3694,4318,5621
3703,6747,5709,4885
2966,1528,4373,1448
5423,5873,4876,4450
7185,5661,5818,5217
5239,3400,4867,3704
2549,3786,2150,2116
4624,6472,4714,6143
5666,5059,6212,3708
4325,6371,3751,7395
5855,6970,5366,6226
6152,3607,6341,7555
5188,6400,4266,6636
6980,5900,6123,5409
7042,8161,7127,7953
4957,4894,7644,6248
4251,3855,3280,4195
6831,6701,7016,7570
4471,4600,6978,5302
7615,5667,4484,5045
2766,3595,1578,2884
3055,3349,3016,3049
8399,7319,8356,7602
7161,4506,6456,4540
2439,1971,2986,1956
4333,3658,1716,4328
3338,5373,6177,7382
4370,4454,5479,3118
3375,4306,5975,4165
3700,3174,4963,3446
5167,3167,6610,4453
6068,7167,7039,6853
7947,7230,7436,7168
3432,5534,3997,5627
6077,7182,6385,7008
4872,5543,2244,6481
3781,6380,6084,6541
3445,2318,4000,3552
3363,4282,4159,3046
6065,6788,7294,4686
4707,6238,4939,6569
4827,6095,4004,6450
6575,7150,7318,7163
6619,4591,6376,5595
4992,5033,2626,3558
7181,4895,7409,4472
6984,7426,6434,7947
6796,6362,6857,7029
5241,6551,3311,5279
2889,2069,2586,1180
4127,4166,4261,1941
2824,4461,4786,3802
6339,6138,8408,5960
4900,1690,4761,3159
5895,3635,4101,3217
7417,6788,7613,6152
6229,5288,7921,3411
7482,4546,4728,6090
5488,5925,6563,6047
5693,3193,4375,6276
6664,7232,6605,8533
4403,3534,3491,2925
5910,6481,5100,4100
2403,1619,1702,2434
4819,6009,5676,6627
5524,5546,7131,6591
8850,7558,7849,7064
5074,4487,4511,4458
2940,2439,2532,2568
2754,3355,3358,2479
4569,2287,5359,1957
5219,8805,3381,7569
6171,7811,6005,4505
2719,3343,1970,3180
6398,7369,5081,7248
6976,6318,7754,6969
4404,3453,4373,3184
2685,2897,1257,3342
6596,6477,5926,5718
5342,5184,6039,5779
7498,6698,7623,7228
5770,3137,4811,3912
2780,3543,3538,3555
6388,5572,6202,6155
7321,8428,7465,8358
3000,3049,1565,3622
7333,7011,6828,7391
3893,4447,4742,4163
8766,8545,8430,8379
5990,3120,6813,3772
5644,3472,4153,4997
3975,4990,4551,5311
6748,5111,5612,5899
5699,6179,8204,6631
6950,6866,7968,8457
3404,3010,3948,3810
7229,7522,6791,7703
4404,2763,2949,3756
3450,5242,3573,3273
3581,4929,4862,3688
3413,3505,3516,3658
5938,3429,8433,2943
2403,3284,5971,3153
2997,2413,3628,2575
5404,5423,5676,3881
4854,5229,6340,5296
4190,5380,4761,4135
6206,3875,7122,4489
2665,3272,3500,3369
2631,3399,3111,2652
4556,2897,4884,4343
6788,6896,5286,6883
5555,5210,5761,3529
4474,3146,5920,4459
5487,5373,6822,3046
5594,2844,3046,3752
4329,2843,4193,3027
2369,4797,2986,3988
4302,7153,3918,5629
4828,6783,5292,4147
2391,3884,3976,3795
5453,4610,6071,5778
7013,5747,7307,7115
3427,4124,2671,3381
4969,3128,5247,2001
3174,4054,2651,3948
3982,3266,3457,3050
5916,5792,3113,4795
4993,6474,4978,5413
6419,6502,5122,7625
2241,2312,1666,2233
3243,3648,4144,4848
3016,3537,3010,5057
5973,6591,8838,6343
4831,6466,8573,6561
3601,4693,3148,3839
6894,6050,6946,3162
7579,4106,4693,3017
5460,3639,5862,2689
5803,7222,3872,6345
5287,4383,2925,1801
4388,5648,5885,3537
6205,4846,5138,6291
2985,2815,2389,1439
2138,3006,2614,2591
4896,5219,6067,5200
1929,3223,2147,4063
4427,1808,3925,3254
3413,3825,4540,3280
3039,3663,2495,3896
3265,4607,4791,5238
5854,4623,6138,5287
6609,6715,5972,5788
4956,4296,3422,5785
5414,4342,6059,6278
7233,4058,6326,7833
3133,5477,2579,2656
9525,9228,9639,9469
6523,5542,7979,5826
4989,3519,4226,3724
6334,4323,7361,4575
3380,4605,4996,2224
3981,5754,3511,5844
4639,5553,4700,1868
4205,3627,5281,5705
5204,6206,6254,6197
8437,6481,7713,6430
5427,5983,2740,4699
4480,3346,3798,3969
3762,3832,3802,3611
3920,3120,4701,3024
2735,2343,3980,2637
4896,2833,4708,2397
4611,4858,4200,5365
7383,2911,5936,4213
6627,4802,6515,5106
2460,7693,4213,5135
2408,4181,4015,4828
4547,6272,4091,5695
7566,6975,8069,6374
7196,6096,6242,8266
7832,6921,8008,6686
3488,2586,2485,2221
1088,1427,1743,569
3741,4076,2244,3905
3877,1946,3394,4731
4854,5092,3783,5468
3895,5339,5818,6202
5233,3972,6757,3969
2447,2312,2703,3322
2962,3593,3401,3006
3648,4219,2840,3765
4493,3586,4895,5878
3795,3222,1516,4431
4276,5663,4337,4176
5914,4951,6324,6828
4903,4747,4929,2690
5479,6274,5899,5416
2398,6868,4475,5868
3369,2936,3341,3058
5602,5346,6628,6229
2973,3250,5352,3543
2345,3110,2264,3761
4434,3547,5204,4545
3280,3412,2828,2142
5175,3203,3962,4571
7547,7240,7122,6460
6288,7054,7253,7411
7582,7439,6679,8052
1029,1057,871,1821
3840,6743,4387,6526
2224,2612,2652,3044
4438,4109,3546,4883
2450,6548,4976,4557
7061,8074,7268,8899
3845,3939,2216,5866
2248,3582,2753,3044
6960,7108,7022,6536
3911,3660,3896,3836
4965,5703,5634,8033
7051,7735,7811,7513
2846,6718,4214,3443
5708,1947,8063,3774
4484,4270,4825,5425
7000,3604,5838,3842
4897,2604,3107,3049
5679,4523,7554,6875
7445,4163,7036,6558
4055,3019,6460,3169
3004,2251,2662,1754
3071,4314,4417,5260
4459,3925,6179,4507
4558,5354,4301,4163
2410,3588,3545,2922
4456,2883,3830,3330
3359,5091,7096,6353
7442,7079,5464,6386
5438,6611,2372,4249
2773,4025,3262,2002
8289,8253,7938,8736
3546,2336,3365,2153
1476,1346,989,1369
3413,3448,2994,4516
3533,4056,3150,3965
4391,6715,1969,5442
1905,5639,4350,7389
3995,3776,4266,4135
2750,2547,2026,1783
749,7438,3423,8240
8635,3173,8197,5528
6420,5964,5841,6995
6177,5827,4409,5587
3623,4591,4625,6032
8193,6458,6047,7681
7325,6162,7422,7392
4300,4878,3397,7281
5546,5901,5495,5420
3706,2431,4184,4684
8360,7263,8077,5915
4102,3067,2946,3868
4976,4823,4683,4298
5884,4663,5750,4161
7537,6424,4896,6221
4844,4019,5645,2072
3311,6313,5563,4930
3232,3661,3000,3679
4336,5506,7202,7173
3298,3242,2918,4116
6722,5066,4775,6591
4982,2343,5412,4475
4130,4708,3926,5518
2922,6733,4065,5494
3467,4507,3141,4031
4985,3349,4402,3017
3145,4317,4798,4374
4478,4753,712,3610
5679,4748,5020,5137
2699,1913,1711,3860
8417,9109,8009,8778
6296,7966,6843,6641
4776,6320,4866,3526
3470,6955,4678,4788
6652,6705,6424,7585
9574,8346,8902,8513
5341,3897,4380,4237
3181,4909,2506,4641
3206,4699,3250,6028
5766,4589,2674,5829
4239,6103,4207,4027
3899,5591,4373,6283
3837,5996,4589,6906
5804,4683,5749,4599
8040,7981,8954,9487
4777,4089,4405,4183
7069,5952,3301,4258
4136,5119,2048,2254
6733,8178,6992,6936
9115,9214,8806,9067
3838,6391,5067,4828
4132,4976,2019,5067
3006,6059,6645,6524
5708,2207,6978,5467
5953,4673,4741,4561
6520,5101,5771,4047
4873,4414,5582,5839
5071,3330,2878,4862
4711,5634,3432,7324
6560,6069,5026,6753
3049,5745,2665,4763
3179,4160,3352,6246
3100,2160,3314,1377
2539,2858,2987,3585
9112,3370,4435,4015
7281,5496,5889,6013
5582,5652,6610,4881
2456,2082,2510,2741
3053,2808,3749,4221
9549,9353,9343,9468
5203,5236,6137,7227
5984,7401,5327,5496
5381,4294,7880,6723
7892,6372,7393,5783
6054,4940,6304,5309
4920,7145,4636,8134
5510,6591,6300,4633
5679,7162,6035,7074
3778,4053,5340,3790
5074,5488,3317,4046
6174,4621,3672,3876
7905,6252,7345,4808
4070,3492,3521,2668
4381,5323,6177,5431
3768,3609,5464,4644
3406,3917,3909,3515
2095,4073,2098,4132
2538,2437,1768,3085
5838,4001,5766,3552
4569,3188,5897,3659
2601,2956,2915,2806
6642,6083,8467,5556
4705,3646,4137,5123
6584,6324,3237,5862
4134,2743,3786,4154
6878,5449,6470,4141
2908,5526,4270,4231
3232,4706,4704,2564
4357,5761,3582,3427
4476,6183,6370,6781
2637,3068,2139,2333
5284,6200,5972,5045
5605,7540,6482,6044
3790,6459,5480,6553
6189,5621,6921,6265
5204,5383,4922,4037
5448,3812,5652,5310
4033,5391,6308,5067
4329,3109,3383,3933
5251,4468,3888,4373
3466,5494,6285,4022
5992,3381,6395,4496
2800,3333,3333,4286
5990,2630,6892,2931
4331,3470,4250,3720
4622,6237,4947,8911
6365,6818,7943,6672
5864,4394,6305,6238
4004,5764,2361,4036
6608,4131,8463,2427
7328,6425,6640,6769
2954,2876,3376,3915
1405,1216,1171,1692
8342,8362,8923,7946
7738,7571,6433,6442
6557,7520,6649,7437
7239,5840,6918,5451
4460,3803,4444,4402
5183,4834,6415,5786
5334,6799,5626,3548
6643,8724,6931,7820
6980,6347,7699,6288
2754,3916,4172,4033
2320,3184,5052,6353
7311,4407,6763,4137
6800,4921,4343,4385
7618,3825,3986,5471
5367,5375,5514,5763
3626,3636,4834,6310
8298,7248,8240,6862
3205,5096,2366,4102
3448,2436,3810,1941
4100,6674,5168,5794
4272,2624,2220,3117
5239,2662,3099,5001
3616,5370,4993,3537
4427,4538,2364,3780
3282,2614,4567,2892
5227,5206,6162,4307
3094,2016,2986,3864
3515,3916,3679,5452
3811,4152,3061,5289
2945,4345,5506,2998
6288,4671,4388,5457
3986,5729,4697,3944
1939,3022,2549,2779
4092,3028,3553,4173
5246,2477,6128,892
4259,2963,3451,3497
4761,7163,5632,5798
5555,7158,2986,6193
4134,4774,5143,4843
2060,2374,2880,2776
4187,6229,3995,3917
6198,5872,6844,5829
5182,6231,6595,5642
3290,4205,3106,2612
2468,3061,2054,2309
5657,3613,6160,3849
5158,5186,6202,5803
4134,4146,6108,6100
7590,8306,8190,7657
6409,4794,5741,3586
5801,8131,4611,5707
5141,4727,4955,3371
5793,5699,5882,6568
4314,6063,4371,7447
5783,8059,6316,7336
6349,4616,5437,4024
7343,6197,8107,6237
4385,5810,7062,6814
8480,8800,8056,8140
4508,5722,6011,4735
3960,4863,4156,4940
4879,5351,5264,4642
3575,3099,3485,2699
7348,7053,6576,7500
4618,3227,3658,3760
4945,2470,4426,3498
2496,2781,2215,1904
6863,6831,6534,7344
3919,4529,2476,4783
3057,1264,2987,1878
4763,5046,6432,6049
4816,7023,5384,7213
5543,5915,5088,5003
4141,5143,4442,4424
6436,4352,5025,5833
5458,4215,6626,7744
6701,3307,6546,5213
7749,6065,7115,3879
6676,6131,4789,5255
6686,7713,8827,7142
3541,3011,2678,1906
3641,3735,5397,2838
3027,4682,2417,4972
5037,4884,5552,5372
7240,6507,5417,6972
5877,5824,4931,5641
5849,3519,6370,5800
5999,4482,4756,5383
4815,3006,4958,5525
4877,2820,5178,2830
8016,7664,6089,6719
5693,2657,5016,2819
6793,6563,5820,5275
4241,6858,5079,7388
5009,2756,3907,5122
6487,6904,6444,5404
5755,5860,5958,5449
2474,7507,3658,5268
6802,5591,6987,5504
7047,3504,6423,3081
6323,6244,7677,5362
6128,7132,5431,6227
4825,3289,2973,3930
6657,3495,2274,5838
8118,2931,4819,4873
7030,4587,7572,3522
2462,3863,3036,4423
4226,6833,3587,5122
6736,6713,5981,6042
4225,6543,5878,5473
4311,2439,3182,3083
3262,3249,2722,2591
3953,7166,5140,4714
7644,6570,8626,6084
7917,6204,8136,5948
5752,5160,6262,6579
4884,4306,5232,5077
3905,6312,6057,5495
6003,6461,6311,5560
5394,6725,4890,6797
6465,6446,5703,7003
4420,6161,4891,7924
5681,6362,4170,6084
3651,2746,3762,3822
5033,4923,3758,5198
2637,5494,5215,4020
6052,7091,6400,8601
4065,4408,3988,4205
4605,7462,3810,6334
7237,6616,7181,5900
4500,3466,3002,3521
7895,7311,6162,7524
5204,3729,1809,4524
3624,2247,3414,3384
3268,7263,5553,7198
6400,4314,5420,4723
6180,6134,6880,5388
4052,3546,5288,4780
2797,6453,4717,5555
2903,2760,2724,2634
8260,7863,7386,7295
4928,4457,6785,3546
5486,4890,7929,4827
2794,4766,5424,5036
7713,4981,5028,4881
3739,5811,2166,5645
1495,1604,1365,1516
2763,5165,6335,6946
7748,6512,7379,6099
6684,6395,6340,4614
4144,2854,3263,2357
6289,7049,6570,7497
5757,5436,4551,3882
5799,5165,6302,6575
5847,6212,4110,6174
6458,5912,6822,4311
4530,6065,7182,4874
3438,3657,6298,5012
8477,8380,8180,8043
6228,6902,6281,7240
6368,3843,6021,5563
3017,7067,4156,4503
3790,6059,6428,5913
5833,4988,5888,5401
4429,3557,4684,6562
6221,7045,4452,4810
7978,7161,7582,7042
8180,6108,7451,6606
4910,3334,2598,5685
2821,4114,2084,3185
3650,2854,2391,4313
2396,2766,956,3912
4350,5002,2690,4921
7416,8339,6384,7782
5935,2592,4812,3012
2327,3438,3204,3299
4067,6232,4746,6655
4469,2960,2497,4498
4522,7442,5631,7381
4696,3225,5016,2704
7409,8499,7670,8768
6471,5625,6598,5278
4226,2510,4688,4661
3839,4236,4195,4636
5995,6299,7442,6167
7284,7597,7492,7952
6466,5538,5459,5224
3342,5782,4958,2646
4580,2385,5039,3328
4221,3724,4551,5851
5921,5296,5586,6487
6222,5530,1931,4536
3401,5409,4521,6819
3243,4082,2853,3978
5938,5056,4218,5487
3651,2125,4571,3306
7440,6541,6867,6912
4267,2784,2912,4567
6670,4957,4464,6111
5677,5348,7326,5385
6103,5460,5687,6537
4863,3831,2774,3574
7442,6623,4978,5430
6582,4839,6361,5293
5644,7907,3532,8141
5763,6385,5034,1777
6121,6206,6529,6183
7044,6612,7039,7015
6728,7310,6106,5406
6177,5311,5689,5614
3326,6571,5362,5332
1908,3108,1970,3474
1879,5201,2734,4223
4078,2604,6135,2528
6049,6712,6537,4933
5513,5200,3873,4449
3004,2748,2767,2400
5683,4133,4636,3364
3657,3486,3274,3964
3494,6057,2759,4882
6241,2852,5555,4945
3553,3451,6046,6826
4107,5947,6412,5886
7338,5206,7698,7887
6295,7121,6071,6716
3538,5964,4849,7086
3764,4508,4331,5686
5715,3614,4281,3936
3312,5865,2620,4876
6954,7407,6347,5012
4802,3430,4072,3230
6382,2364,5813,3113
3598,3772,4573,5289
4283,4166,6944,5951
3330,3145,2562,3356
3075,4060,3202,3784
5072,5669,4224,5168
4850,3631,5348,3683
7108,7388,5954,5377
2049,3896,4109,5468
7635,5927,5302,4052
4874,5066,5729,5737
2540,3796,4081,3764
4106,5129,5854,5451
5909,5783,6307,4679
3463,3405,2780,2791
792,498,653,481
5647,5556,4976,4647
3690,3178,3826,4226
3944,2001,4552,2488
5809,5607,7443,5804
5572,4605,5382,4565
7984,6598,6246,4380
6488,8104,7714,7295
3813,3525,2558,3254
2960,3013,2446,4576
5535,5289,5739,6272
6290,4559,7311,5116
7311,5790,4548,6238
3299,3148,2947,4241
4165,3251,7172,4980
5228,4111,6627,5860
5517,3349,5846,4059
8218,8871,8551,8023
2157,2797,1499,1231
5017,1857,5211,6919
4272,2944,2816,3541
4582,3742,5453,4615
6115,6748,7533,5690
2442,2599,4194,3381
7477,7134,7197,7015
4624,3429,3248,2796
3862,2453,3660,2051
7835,8212,8841,7136
5345,7836,5434,5566
3086,2139,3567,3089
5259,5740,2477,6367
6413,6348,5910,6106
2559,5948,3381,5542
3014,3362,3687,2743
4935,4024,5295,5747
4905,5165,5479,5053
6004,5835,3660,5849
7342,4323,6457,3635
2635,1196,2663,1336
4226,5818,7120,5999
5654,5922,5530,8106
4332,4695,5379,6534
5602,3691,5254,3492
4892,2923,5106,4683
4280,3817,3902,5535
3938,3557,3276,3222
3024,3071,2946,4526
5943,5888,6763,6550
5713,3318,6753,4445
6608,6976,5116,6586
3458,3698,4306,3699
3641,3491,5205,2397
5199,3574,5585,3816
5190,2582,5318,3678
6084,6106,5556,6135
7228,4745,6836,4905
6892,6192,6289,7217
4374,3429,3158,6204
4077,4287,3253,4677
5129,4075,3398,3348
6386,4133,7105,6761
6870,6437,6530,5593
3767,3508,7838,5219
4694,2677,5370,2882
3441,4320,3686,2426
6086,4782,5802,5434
6440,6864,4936,6558
5039,2915,4168,5374
5351,5755,6242,6292
5386,4237,4425,3604
5871,5841,7274,5381
1795,3266,2803,3258
1820,5026,2677,5724
6173,3930,5526,6870
5563,4796,6608,5103
3862,3600,2619,4155
3432,5183,3535,4378
2578,3388,1840,3860
5193,5386,4746,5938
6015,5325,6020,5648
5913,5862,7052,3798
7857,7014,6618,6846
4679,3767,6090,5076
6699,6542,5559,7587
5478,5061,5537,3522
4106,3370,2255,3318
7763,4477,4212,3795
6601,7889,6483,8570
4643,5656,5328,5334
3255,3664,2750,2856
4235,2111,3974,2650
7636,6192,7882,6908
4444,5385,4634,5712
2948,3831,2796,3717
4215,3001,4665,4013
2941,3693,5851,4311
3918,4265,3474,5041
2002,3185,3167,3069
6216,6655,4964,3482
4431,6054,6672,6932
7141,7543,5089,5558
3571,2890,3555,3693
3764,2268,4182,2318
2988,5336,3657,3741
5242,4401,5829,7075
7306,5090,6454,5344
5861,5254,5477,5385
2243,2024,1526,2827
6043,5850,6925,9114
5085,5704,4564,4389
4478,2650,3688,5902
3325,3236,4653,4248
3364,4679,2313,2088
8289,7769,7880,7636
6194,5509,5937,6650
7771,8434,7546,9036
5871,5526,4560,5731
7156,7760,7319,7761
5485,4022,5460,3605
3663,4601,4517,4214
7150,6100,6636,7437
2564,4530,3926,4694
4269,6974,4416,5104
6531,5535,5279,6132
1200,2242,1875,2491
2612,3048,1795,4403
7681,6308,7155,6258
5348,5500,8768,5062
7430,5962,6993,5437
3230,1513,2245,2033
5841,3791,4222,4389
4714,5733,6488,5496
6434,7605,6850,7289
4395,4583,5558,3896
8312,5767,6437,6468
6296,4712,6666,5577
6181,6057,5048,8655
3959,5782,5786,4754
5380,6783,6044,5792
2597,4666,3297,2965
3458,4261,4213,4374
2126,3462,2283,3869
4236,7212,5638,5986
7173,7300,5673,8029
2577,3274,3421,4165
5634,5266,5083,5541
6140,7059,7123,6254
6691,6561,6259,5597
5387,6423,5204,6238
7740,5852,6141,8346
3366,1916,4267,2773
3908,5265,5198,7268
6957,3476,7374,4841
5000,5588,5023,5904
4865,2122,4073,1643
5449,5340,3190,5233
6946,7252,7996,7191
3483,4547,3631,5788
2076,2847,3414,1616
7575,7537,7089,7072
5355,6896,5524,5973
2890,5293,4739,5011
6823,4591,7935,5795
6532,3905,5888,5420
5199,6890,6300,5058
3368,6108,3276,4296
4096,5905,4650,4434
7037,7655,6284,5847
8659,7726,6793,7336
6380,3667,5954,6024
6748,4495,5469,4515
6553,8313,6430,6996
7635,5465,5534,5860
2890,3909,2828,3530
5358,4967,6464,3706
6245,4390,6978,5351
7237,7156,8605,6794
4938,4515,4741,4186
5769,4084,7026,5774
3514,7487,3212,6193
6494,5152,4676,6936
2803,3167,1992,5018
