2000 6
3087,3969,8105,578,6466,7122
7446,3784,3069,5578,3701,3909
5926,2754,5222,737,5173,8766
1981,8852,3649,3306,6290,5009
8466,3920,1078,6958,4561,3077
6692,779,7481,8438,3845,9148
6702,863,6898,4911,3127,5530
5579,5338,3922,4348,3225,7766
3933,3266,9740,7380,4248,1976
9723,1147,6179,2311,8985,3378
6826,1380,3312,6075,8940,6047
2597,3009,5674,6454,4410,9988
3123,7114,1150,5442,9097,5217
6350,8129,4779,2363,7185,1667
1973,3430,1917,5911,8264,6740
2792,7919,3110,5349,3464,6446
428,4579,3895,6775,2100,6293
4389,5101,1941,3654,4654,4974
297,6671,4967,3901,8050,7386
6513,4917,2780,2400,4631,9433
3538,6776,7329,4943,2513,5711
5685,5697,4263,1545,6736,3898
4815,264,8618,6361,1347,7381
8928,2069,5034,6726,2137,3381
2534,1703,7533,3211,4392,5611
8139,117,3680,7262,6124,501
1278,5261,7641,7080,2430,5323
9226,2838,1993,6920,2165,6098
4453,7344,6431,4610,7,5544
4846,9455,3828,7547,4011,3117
6145,3520,4850,4034,5591,1495
1118,6789,9362,4900,1973,5838
2940,5404,5323,1653,5456,7010
7658,289,4148,6414,4249,8718
3815,9896,4566,1636,3607,8751
3483,5942,5705,6435,4804,1976
9788,3608,8411,4230,3813,310
9865,191,7739,6369,6299,3846
3259,5084,5871,6730,813,7293
9232,1270,5608,119,5786,7169
4596,2421,6403,2736,8912,1519
7345,5717,5615,3965,3282,6670
4562,6350,3741,476,7395,5732
4909,1742,1248,8313,8797,4571
2825,7401,6709,5291,8428,1422
3115,4386,9295,6793,6055,359
722,7684,5522,7149,1151,4077
3190,5860,5135,6639,4366,5236
3191,6316,3978,6652,4699,8016
6405,2718,9472,5839,5810,529
9701,7390,2633,7618,715,6410
2327,4027,5476,5746,6199,7391
3832,6119,8843,1633,2844,8232
7839,5977,5083,3521,5019,365
3765,9026,2897,6206,419,8937
6279,2339,1827,4262,3702,9954
7556,1263,6646,7504,6831,1806
9455,1639,2518,5396,8423,1731
4427,138,5930,1205,6589,9331
5127,7431,7291,5199,1563,6755
9512,1852,2042,8765,7282,1796
1382,6035,8668,6545,93,4683
6990,7553,3590,4407,3718,573
2535,7138,4379,4826,2873,7444
9484,4093,5581,5973,4597,469
207,5263,5987,8104,7275,6119
5078,558,8231,9287,3909,7070
8254,4081,8405,241,7967,1531
753,8362,3662,5096,1697,6964
815,650,6361,7729,9123,5413
9835,2651,5439,3115,4437,306
7288,8195,1109,3330,2600,7885
5475,3951,678,4888,6212,8507
8956,777,7340,6550,6047,2861
6860,70,7042,7940,910,9425
4693,1264,3894,6096,6286,7095
8110,3114,5119,7807,1669,1880
6680,6589,2804,9526,3109,1491
4443,5261,3440,5117,6089,9805
3345,7664,1891,3318,4348,9532
8753,8303,5169,2457,5721,6535
8461,1355,7665,4705,268,3453
4407,8900,3149,2207,8410,3917
406,4572,9617,1331,4360,7575
1093,6852,4158,6188,9383,7283
7234,8571,155,7987,4469,984
8105,6896,1674,6545,8101,2403
6295,5595,4789,9336,1315,3493
5374,7832,675,5160,9237,4376
5236,2321,7422,1822,9352,5190
3878,5018,4528,5356,7750,6659
5846,8373,1184,4489,1689,9967
8950,6103,3610,7494,5462,1492
7895,5829,4226,6298,6809,2181
6339,2277,2996,7989,3662,5454
3379,3363,4237,8403,4012,6281
3971,4579,998,9675,1991,7812
1505,7636,4405,1505,3617,5527
2047,6164,2125,2300,9089,4282
2797,143,6542,8300,6630,5554
3876,5921,4807,1744,8649,1884
3999,8085,3482,7369,5444,4436
5647,3779,4885,3187,5827,841
4125,358,6098,1595,6541,8553
1087,3509,7169,3175,1638,8786
7571,7103,4087,8481,704,2756
7447,6781,4640,861,4326,9564
7028,6878,6908,821,5802,5685
2999,8228,3167,5667,6719,8942
3696,6920,1276,9544,6395,5148
7424,1573,4158,3333,8253,6229
6619,5279,3993,3748,4235,8400
7765,4283,5660,1057,2240,4829
6069,2597,6562,5198,6790,2326
140,5773,5453,4723,4892,7000
9153,242,8204,1389,8367,2269
6610,4586,3496,4235,3066,6660
4534,3324,7328,14,9256,5968
6681,5545,1996,2967,7982,7442
2552,4924,7934,4206,2774,2161
3670,2987,4238,4853,7660,6403
1667,2922,6632,7369,8434,3622
8445,4363,555,4256,7388,2695
4617,7939,4978,4747,7141,1906
5271,1786,2016,6936,2959,9486
6900,8395,3699,162,9688,3334
7376,1537,9046,7323,4188,787
6951,1453,6886,5637,9509,4312
9318,2520,4719,7070,9758,1231
3199,7779,7300,3184,1632,4471
5578,6306,1751,1419,5408,9843
4597,339,7858,8803,6205,2583
4373,7319,5746,8186,4050,2941
8744,61,5124,6520,8074,2814
8261,4563,1313,7526,4235,6604
5674,1946,4181,7680,4471,708
4828,1846,9752,311,7517,5755
2267,8663,3240,4235,6896,2345
7087,1225,6889,3663,5583,943
8517,9475,5614,1148,4218,1547
7703,706,1446,7225,9237,2536
528,7948,4580,7345,3249,2931
7446,408,4677,7114,4811,5755
5455,6417,8614,3187,2237,2317
5230,1164,3301,9206,2830,7716
3931,5002,6160,1764,6191,2992
4538,3318,5549,3931,8680,6383
3330,4002,6025,4764,4304,3655
5371,1571,4454,7060,8793,4339
7090,1783,8594,3996,7011,6123
8320,5180,3249,7827,240,8593
9622,4138,811,9044,3040,993
5676,3761,4986,8301,119,4376
1243,7389,6080,1214,5424,6147
8943,2719,4708,1228,5423,4206
474,7996,6141,6859,1705,9955
7392,958,8850,1811,6427,4418
5436,6914,3573,4738,2550,4115
8462,5964,1394,5190,7172,1174
3779,5232,3529,4217,7770,8577
3929,8685,1010,4947,3941,1090
4576,1814,5754,8068,3908,6833
1269,6515,4021,9246,1427,4977
5347,5773,2904,9688,3031,1483
6923,5749,6478,2853,5783,879
8127,5095,7668,244,8353,3595
2612,4442,8407,2444,5277,7859
2830,9917,5836,1215,2081,4042
1767,7311,3804,7760,9120,5335
4054,5094,2158,6219,5033,4023
967,5017,2274,4754,7390,4938
3100,8416,5850,2718,6822,876
4961,3219,2676,9871,758,7576
5868,2258,8007,4711,4802,5772
7886,3224,4139,2605,4614,7487
4738,1928,5962,454,7048,4994
13,4872,6540,3540,4864,4145
2723,6412,5424,6983,4332,5163
3496,5307,9920,308,7366,3955
2645,3028,7483,2377,3094,6934
8337,3118,1896,3076,6489,7037
9222,3509,5158,8298,4533,3865
1898,8155,2780,6184,7629,5006
4878,3548,7309,3495,6588,6380
7,7694,1491,7640,6908,7744
8711,3524,2868,5220,5978,6634
2060,5734,5329,2523,5816,5953
8323,6545,4563,1130,9760,1362
9320,5851,4661,1694,3972,2123
4859,2962,5095,3326,9425,3855
1592,1329,7192,8352,6812,4954
3527,2743,2256,5412,4261,8147
911,9659,3454,1566,4795,9343
6893,3247,3152,2627,5213,5194
2100,2309,8851,7309,6875,5023
9929,6146,879,858,9111,2354
8197,1961,7057,442,5136,3627
2376,5527,3270,8498,6760,5816
5614,5222,11,6015,3200,7518
8821,3212,3989,4925,9651,1518
4286,2772,4443,4539,8802,1825
3924,6641,4174,6805,5473,4472
9691,7376,4938,338,9553,3381
7738,5378,1864,5677,8118,3676
4367,5464,3908,5256,4008,3871
6538,5035,4299,4326,8875,5969
5181,7554,335,4620,9422,1282
2150,3973,5897,1694,4006,6859
7487,4931,1269,8128,2477,4098
7138,7112,1322,3102,8921,1173
5529,9136,3301,3291,5806,5555
254,7698,4160,4740,6059,3719
5795,7135,8055,7426,1946,581
6020,5577,3900,9523,1014,535
6827,6084,5717,974,681,4632
8132,1462,9648,4416,6817,4051
7698,4728,6442,6308,6735,454
6906,32,8053,9312,4822,1308
3536,7073,5514,9922,551,5858
5467,3602,5989,7101,1241,224
7601,2089,4903,8658,3931,2179
3911,4113,7334,5062,5588,5723
4600,2811,3626,9971,476,6556
3948,4265,4472,3292,9893,7875
9259,3669,5561,2486,3729,7388
6626,6188,782,5742,6148,8812
2738,8206,8260,7118,5937,3309
5490,3604,3710,6782,4968,3776
4624,8240,1229,5256,4756,6999
1107,2665,8905,4072,4084,6537
8708,4282,5447,2745,1788,5807
6217,3023,3918,5362,5476,5238
4759,3404,6026,815,5439,5275
9158,1634,7895,4046,3449,1693
1474,8015,2402,9258,498,9690
4106,6095,9039,1819,367,9944
3624,5671,3390,4515,8596,6782
8726,5136,3788,5081,4025,3231
3121,8260,3688,7005,1537,2782
7497,3983,8520,44,7240,1090
6527,3881,4825,4169,185,6684
3362,4258,3887,6977,3083,5749
1759,6583,2386,6342,7165,6178
6882,5010,6089,2147,2423,6505
3133,1117,5728,3811,6997,8091
4182,4841,6927,6825,6810,5667
3145,6646,2509,3881,8508,3081
5512,7891,9321,5768,4701,2235
7869,3290,1774,9362,3569,5905
4683,9639,3470,2989,6593,1999
4118,823,9636,9462,2125,4928
5556,9063,2433,7889,6549,5577
5449,5496,5312,2994,2859,5655
6899,2359,6557,325,7939,1859
8104,1456,8724,4993,5488,373
6873,7352,5251,6909,3417,1949
4147,3947,3467,9407,5697,3298
2695,9604,5566,3680,3788,3376
6984,1543,3809,5640,9621,4436
1922,5810,5547,4984,7406,4863
817,4130,9424,1064,5892,8162
7939,1981,6301,9215,6003,3334
4065,5956,6114,1928,6939,7045
7298,94,9079,8378,1031,3652
2669,9060,4076,5810,6799,1701
3993,3142,8110,5687,3839,6658
9877,6479,5366,5069,2763,1155
5467,8597,5650,1,7364,4297
5313,4626,4787,3378,5623,8362
1760,8555,547,5116,5409,8539
2932,7516,6597,2845,5712,2606
4867,6092,387,6192,4739,8343
8629,6402,2633,3597,3256,8692
4060,9693,4178,2197,3703,2482
7591,7156,5637,1706,3630,3026
3288,6975,3017,6337,3860,7470
8818,2851,6085,2382,9219,2891
7631,3969,4058,9083,501,5848
4376,1876,4242,5263,9709,8223
6102,756,7733,6949,5126,5076
2794,1967,4058,6562,9454,7317
2119,9442,902,1068,6508,9937
4149,7871,7464,1898,3717,2470
4030,710,3977,9905,2886,5458
5273,4418,7660,6380,3347,7187
566,4838,4131,9955,1174,5762
5492,4479,1112,6290,1313,9679
4700,8183,2226,3681,9652,2776
8949,7083,22,4796,3001,6488
2552,1431,9497,5476,1124,6696
7201,5748,2779,7088,2120,6619
7859,2242,9399,92,7052,1161
4193,8723,7921,5515,5535,2344
5383,2750,3686,6596,5728,154
1611,4488,5380,3518,3690,9583
606,3899,8726,5850,8049,5385
2609,3773,9746,934,7520,3288
6273,5954,1301,6759,6503,3062
7297,4621,8364,45,6406,3151
6930,3775,6929,5844,4770,1592
8302,4226,4668,3796,6142,684
4216,8628,1746,4288,1325,7158
1718,6059,6487,3388,7623,3011
7705,1519,596,8849,5282,1475
5394,415,6199,1860,8210,4878
9369,5563,8028,2080,3118,3926
9815,1524,4609,9938,7157,818
4816,8506,301,7381,6528,1298
2127,9735,1438,6992,2597,5220
3930,5661,6338,8974,1600,5474
823,4796,7851,4610,747,6748
945,3304,4515,9925,3471,6407
7867,7585,1303,2848,3482,3323
2417,6688,6273,1234,6045,9277
3271,2158,7309,2632,5085,8368
6368,1557,6792,8153,2347,3507
9032,1040,3392,5467,1859,6683
7772,1796,4492,8815,5071,1598
395,6907,5967,3401,2967,9519
4774,4649,4637,1773,6551,7926
6023,2621,7484,4485,7619,377
4274,3018,8258,6214,5000,2516
1654,7651,9074,4340,8709,1471
4650,1299,5155,4029,6070,9271
9109,2237,5766,3015,6293,5460
3104,4393,9815,8281,1538,7580
3935,6163,7604,648,170,9776
1935,7415,1638,9413,993,7131
5694,9436,5269,1376,5794,7953
1346,3586,7071,6277,4683,1804
1498,5128,7415,4785,2812,2963
9483,3869,4814,6338,2899,5795
3780,7493,1642,4645,8545,1529
4485,5048,5667,5256,1914,5988
3737,8718,3243,6014,7185,625
7987,3859,6570,7718,5447,1374
7862,974,3416,8933,2420,3842
7712,8888,6951,2799,2513,4721
6091,8896,2584,2901,4766,7429
3794,7727,3649,8442,1762,3661
8477,4107,3172,6065,4070,4516
490,2101,7109,6935,2767,9938
7281,8571,1080,486,7253,3399
7220,5306,468,7886,109,6790
4269,7756,2497,2069,7421,7025
8518,4527,3784,3241,5205,2469
6827,2492,6236,9092,2965,4632
2883,2856,5867,7457,3921,5986
5020,4974,8138,7782,3202,1734
8494,4817,3363,5082,7638,3781
909,6365,3151,4921,8426,5051
3523,8544,7233,4648,4715,4623
3138,7506,5840,1271,5446,6148
9827,5751,5100,4041,4970,1184
6487,6949,7545,838,6033,5802
8814,1894,5952,4156,9682,1299
4857,2902,9432,3159,1781,4991
6650,7659,753,4443,2406,4068
6422,1620,6624,8834,9965,2559
1625,983,4515,7784,7466,8968
379,5072,4565,3995,8584,5403
5249,6820,1774,7919,2542,7561
5959,2300,1826,2658,8577,9130
6877,1196,2663,6675,8828,3836
9313,2688,105,7084,4883,3462
1331,6160,5265,9615,6395,2709
8284,8074,5215,3233,5306,2997
516,9347,1361,9335,3271,7211
1102,8831,4439,4708,435,8736
9092,6312,5762,1659,4913,7713
9621,2717,2141,7985,1737,2198
9504,6805,1948,6943,862,4327
3409,8586,1700,6781,4334,6902
485,6865,1996,3849,7994,3366
8185,7417,1731,3258,9143,3680
8550,2118,2388,8114,1608,6696
5098,4353,2581,2251,8829,5315
1317,5270,3618,4184,4444,6944
2477,6262,4752,6780,6868,4229
3076,4567,8837,1149,6950,1811
7992,283,6791,4034,8448,5894
2284,6087,5228,2944,7810,5718
7649,7293,539,9675,3435,776
5804,1041,5943,4663,9699,1333
5196,6995,7440,6347,6853,1116
3977,5230,7271,459,7147,2804
7605,8154,6114,1944,1539,6732
1686,6813,8120,8586,2879,3265
7713,9957,1946,7905,2969,1535
5538,5973,3584,7274,3757,4055
668,7364,5915,694,5283,9637
7044,6730,522,7484,1489,1858
2848,3355,7151,2927,8145,6664
5115,3549,9352,4675,2761,5441
96,7397,5130,6605,4662,8429
135,4523,4834,9942,731,8478
7029,4197,2807,3630,9877,1198
3556,4725,5196,8656,4061,3085
5796,6976,4425,4971,4787,3934
1216,4835,9474,1633,3567,7729
62,3465,2198,6164,1166,8604
3549,4499,4643,7973,3883,6440
4603,3975,4112,5962,3658,6305
9620,4651,3229,711,6154,8996
5900,2688,9083,6340,963,6582
8685,709,3515,5766,4322,7739
6166,5175,3824,56,7417,8736
3522,2952,5499,9940,9141,1642
3057,4681,9551,4192,8956,314
2896,8220,866,3815,6146,7055
5656,9659,3362,2241,7762,940
9986,1043,3325,6975,2463,3825
5351,5892,3267,7281,8338,3873
5455,6620,2530,7912,8511,970
1329,7765,3670,6113,7114,3121
6725,6642,4980,8134,5144,39
1420,3240,6778,8801,6119,4753
7714,1381,7706,1555,4395,5555
9198,1143,5916,954,8661,6089
3579,4513,9641,4604,475,4780
403,5034,6034,7887,6987,2126
5747,3140,3922,7525,4529,2618
5525,4334,409,4678,8862,7178
3413,4954,8527,3975,1396,5634
7708,3860,49,9231,983,4179
4224,5601,4007,6897,6377,6908
1444,3908,9388,6062,3118,6677
685,5358,9205,3116,3976,7319
648,9377,4420,1852,5820,8608
3289,8559,4263,1098,8546,1747
2521,6935,2155,7037,7075,5182
6507,3316,5390,708,8457,7539
5655,6034,8001,619,7188,3950
2456,4829,3065,6859,901,8710
1444,9931,6166,1055,6224,8133
9089,2034,7898,6629,3564,6918
6576,3272,4877,7558,6829,4578
4689,3044,8322,2871,2785,8827
9344,3863,8154,5282,2524,4942
6665,2627,5578,3130,3087,6609
8218,4038,9908,686,9428,1084
2712,4309,9732,101,4731,8305
1101,8597,4773,1016,5242,5229
7491,6878,2244,6820,89,6969
6939,2760,3929,8470,2855,6462
9430,1716,7666,5626,734,8494
8190,3498,35,9123,2438,9677
4784,6481,4634,3628,5290,789
7926,5191,6946,51,9219,34
7681,5551,3088,7705,7405,1409
6485,3461,7095,5273,7915,452
4808,4988,3263,8498,4627,7384
4569,5372,8719,544,8249,2881
1083,7308,475,3801,5899,7486
7487,3123,3525,8746,993,8138
4298,5548,4816,3391,5761,5323
7875,6334,4560,45,6258,7745
9421,5681,1160,7307,1556,5447
3319,6037,8777,1720,4169,7519
6639,1977,6066,4332,4361,2602
4113,1976,7629,9820,2393,7623
5893,3390,9180,5747,2144,7868
6463,7417,7852,283,8248,1840
1359,5704,2060,7625,9137,6716
5224,892,5015,6411,6557,3956
8344,4176,3662,7545,4100,7487
1140,5420,5426,4954,6450,7845
4619,689,2562,6011,7185,5531
7839,4385,4401,579,6497,7493
8773,5086,1496,5787,1949,3199
52,7242,8432,5602,4371,8962
4465,4425,7341,2436,9493,2490
4235,4675,914,8792,5731,3314
8655,8799,5825,3540,1331,2634
2429,8924,2875,5188,1045,8252
3983,4183,9348,5977,4612,5533
531,2571,5731,7824,4830,8700
5031,4175,5669,4454,6408,3596
1596,4102,5001,4652,7741,3967
688,2626,9324,4880,1473,9360
4241,8817,1122,3976,5682,8976
5152,9631,2524,7361,442,1992
2312,6187,9565,672,8026,649
8938,3881,6212,3902,1329,6690
4855,6362,3515,9313,4145,3911
3445,9496,6001,2162,1880,7054
4909,7964,630,5952,4264,7276
6926,6724,5127,4822,114,3208
421,9568,3789,6507,8925,3551
2235,6326,4646,1036,6856,3953
5363,3183,4786,1164,6007,5351
2945,4365,5094,6874,2331,3966
3898,5175,6811,3374,5107,9535
51,8359,7110,1170,4339,7713
4639,2371,6248,1496,1994,8838
4280,8979,4391,7430,214,6400
3631,9498,3397,6194,1017,7145
3774,3964,3759,2105,9441,3309
3387,4919,1223,5576,7925,9048
5783,2471,9928,1100,9625,4978
1646,5083,6830,6130,7099,410
2815,1051,4119,9749,2760,6096
3467,3482,7602,7602,2222,7654
8738,5530,5134,611,4081,4091
4788,7004,3990,1845,2319,5829
3680,3482,2641,9674,4112,7194
5030,2477,9015,6476,1358,969
4215,6702,1241,2082,9988,3922
9468,4412,6458,15,8483,2656
5160,3178,5578,3685,5482,6032
3356,8336,1925,7194,5052,4767
7322,5974,1836,3703,3662,6662
4655,3807,5829,6663,2183,5086
1350,5607,5925,9239,2140,9054
4401,7359,3711,4407,4342,8910
6804,7625,1763,4636,7070,1658
5891,7077,4014,2615,4170,8315
5648,3722,8411,2026,3671,6080
6601,1552,892,6001,6635,9246
8583,9330,4183,803,7337,485
1933,4719,6386,6423,6324,1253
9381,3479,7865,1693,1515,2702
8489,2556,6843,2013,5606,5852
4819,7167,4309,975,7790,3441
4159,3929,9721,843,8892,2064
5578,154,6753,7350,4933,4073
4480,6685,834,6824,3303,3504
2560,9647,1127,5354,6762,3059
4677,8203,5830,1139,3096,4529
2937,2438,5784,6256,6426,6370
7227,1614,5606,3371,5079,6513
8305,2030,3742,7479,1970,4815
452,3624,8543,5539,3972,7784
4048,7359,2041,3569,8707,6284
9676,6550,4785,503,6367,196
4712,3360,4401,2043,9389,3574
9759,7784,3433,7969,4285,1215
4959,8233,6555,3941,3520,3986
7421,7969,3513,2489,3671,3083
3965,1494,9873,2070,3990,6754
3911,3090,8018,3896,7866,4402
3102,7265,8561,1375,5355,4463
3869,3592,4759,4389,2011,7717
3831,2904,8511,2126,3481,6347
3794,857,9776,2484,3279,4817
2637,3795,5299,3424,9620,1735
5608,5625,5338,5036,4248,3226
4378,8081,7662,2713,6027,3397
3465,7062,635,7934,4437,9918
7698,6187,1316,6128,5221,6575
6176,57,8328,1282,6463,7148
7061,496,9370,4088,85,6124
9531,8455,3136,1056,5219,4755
2800,4759,6818,8234,5707,7708
3391,9832,3449,2108,9707,3935
8744,4418,4375,1497,4623,4094
7077,641,6077,5591,6712,6354
5791,386,5371,7338,8432,2867
1234,8576,4131,9015,5649,1800
6467,4900,2179,5739,5077,8034
5055,5998,768,8144,3923,6229
9673,7155,5851,572,6649,2003
1344,5833,6225,5733,296,8161
8436,274,7785,6260,1404,7158
9811,323,9372,5310,3581,3261
2530,9238,226,4540,7913,4156
6581,7235,301,6092,9238,341
5210,8892,6258,3604,4672,3890
7032,9116,4441,6640,2171,3138
3335,9780,1320,7622,6985,2216
9881,849,3905,8169,2491,6856
7538,5314,7273,3236,5043,6150
4704,3587,3444,6992,4954,5236
1015,9839,1070,5749,6217,5852
3641,9364,1273,6003,4979,3383
1004,8454,3602,3325,3399,8719
6949,3757,2702,7579,924,4525
7734,1259,3744,6361,4924,4236
8836,6143,5374,5061,1156,5894
2681,6675,6382,3423,8704,7592
2116,7569,8093,7385,4220,922
1028,8335,4352,3794,2500,5376
1223,2632,7928,2660,5890,9984
6165,4260,2729,3543,9011,9372
5238,6603,8407,4257,5218,2596
4596,5721,6309,9213,4223,299
9350,3943,3149,6882,3401,4398
412,4227,7204,5076,4649,6220
6306,2288,9814,2062,6371,1177
6131,7159,6800,5299,1308,3491
5616,3097,9713,174,8064,4729
9105,3188,9645,1821,7305,378
2380,7390,4452,2666,5597,3935
1245,7351,6132,5757,7396,9315
1730,5752,8169,6725,5798,2292
9577,5150,5663,1546,7440,580
1260,3555,7379,6425,6973,5461
2181,3599,4366,6787,2218,6713
6765,2563,8775,8034,159,7177
761,4330,3528,3464,9744,7076
4152,2171,7592,8777,1441,4844
1878,8371,2754,4652,4177,7633
6505,1186,7859,969,5500,6749
9717,3467,8675,4869,1146,1938
3210,4571,5463,3998,7995,4103
1520,6764,1176,5479,6022,9932
9285,104,2837,4364,6441,6856
9828,4073,9818,1782,5911,620
8468,1664,5774,7464,7212,963
5461,5516,8535,841,7320,8392
6337,2524,8691,4065,9067,258
7573,1785,6682,5163,1463,4704
5787,9628,7301,6250,2050,100
4674,6509,4611,6742,3619,7978
1229,4572,6375,3282,5535,5504
6828,5006,2351,9490,4264,2478
2767,2842,7626,9401,4996,937
8493,1633,2137,2491,6130,7854
7002,7879,411,9857,1323,2503
2228,4282,5743,7421,2840,8758
6077,2647,5760,7216,5998,1105
3577,2147,7494,2285,7105,4734
1936,9622,892,5551,4238,4696
7931,4015,9313,2888,6611,1007
4026,345,7381,6892,8434,3601
8819,7247,6172,1548,4878,6716
3876,1788,7575,5127,4274,6758
3975,7268,737,8799,3235,3335
1630,6670,5972,8315,1259,6132
4921,8700,981,4039,3411,9793
4676,8432,428,3728,5277,8429
5756,6042,2370,3327,5811,4693
3832,8939,710,4295,3913,6147
9507,7059,1757,2313,8299,1952
2928,7541,4205,7764,3151,2480
228,4591,3249,5411,8225,6510
4188,7055,5230,6314,6216,2147
7320,3379,6839,6916,6222,1
53,7009,5785,1461,8685,7787
6284,2746,4709,7241,2928,5582
3867,4718,6850,1160,3580,5195
7029,4960,3876,6481,474,2326
695,7289,4583,2645,9259,4355
2810,1449,9288,7962,4903,3696
9808,1408,5263,8846,8379,2680
380,8912,3767,8659,3564,2459
4996,1100,2620,6796,8461,3892
7671,6077,715,4356,9497,3618
1694,521,6676,8183,6095,6083
9643,5126,4838,5551,2392,2329
9112,3027,5838,4124,2229,5057
6110,3948,4705,6591,3078,3456
3047,5428,2238,9382,3696,4776
8037,4892,5774,3492,6050,4030
2110,5880,7014,5932,1127,8251
9545,3428,1428,6848,8597,3038
6372,2071,1812,4668,7607,6321
6414,4274,856,8929,7521,2155
3077,7114,9165,3047,3864,6699
8629,1091,9349,5886,2322,6228
2370,3624,5118,4241,5939,7394
1314,8215,7168,4277,5196,6774
8986,6050,5314,3089,7403,639
4946,5796,318,1941,8681,3702
3443,4093,4255,514,7702,6731
6670,7704,3119,3327,8209,957
9270,4404,4897,2969,4276,606
6176,790,6021,5975,6126,2503
9468,2279,2067,7884,1547,5194
9414,4976,1493,4059,3631,6189
7081,1748,8312,4724,2024,1806
6681,377,6582,3211,8599,3488
5152,7037,5025,7926,1212,6942
5382,5975,7757,4170,938,5845
7453,1307,6040,6395,4986,768
1844,6447,6493,4039,5028,6746
2445,8648,4988,4581,6847,4262
5767,2492,1703,7711,7211,9569
8659,2292,7009,6729,9,4335
4770,1226,4531,6997,3742,7921
4070,7960,4931,1798,6515,2741
5069,8506,3917,4733,5415,3418
4899,1793,9242,3660,6923,5072
1644,5182,224,8684,8188,3400
1901,7278,5904,1428,5039,6501
5203,2099,8313,4405,6160,3831
8303,5581,3611,5424,6284,692
8823,7635,316,2379,7211,3318
5107,4049,9470,3362,2466,3192
7415,2838,9469,5798,1093,5725
2697,5771,2998,1935,6375,6212
4116,7179,6653,4185,1891,1443
6641,4744,3974,6118,6381,2018
5980,2186,7672,2525,2493,9657
4822,6458,6559,1694,6639,3937
4129,1236,9519,4820,2350,5048
3990,3517,8049,8424,5297,3410
2315,9237,4752,6275,5144,760
6865,6339,4242,3807,2591,8915
6099,4616,7979,5301,4131,1720
4332,7216,5505,1202,1127,7607
5537,1374,7122,6295,2898,4288
4645,7698,5337,7877,1024,2620
4953,5480,5103,6293,953,9884
7722,4857,4791,2984,9489,2197
5668,5132,3025,2945,3790,6886
8366,5571,1813,8425,7696,667
7933,5275,5522,7568,1489,3207
7394,8053,5733,3420,4778,4520
3220,6828,3938,8897,7286,818
4207,8279,9043,3006,4557,5472
7316,4121,7033,6536,1455,2176
2046,5247,6734,6112,6210,7244
6109,652,8897,3331,6255,2564
1047,9701,2572,8074,1928,9057
9108,7027,1157,5529,5789,4082
824,6050,5669,4899,4157,9429
8726,5210,1991,6739,9016,1917
7311,3743,4481,5318,1339,2471
1180,5489,7995,4763,3495,6436
956,8810,2626,2165,5972,9322
8517,2346,8260,1928,7301,3894
3269,3443,6437,550,2144,9047
3222,6062,2055,4246,8228,5163
4855,4248,5220,2190,6627,9816
2380,9857,1848,7101,2682,6184
60,4172,6065,3345,8204,9216
4780,9655,2557,9105,3361,1651
2246,4914,1305,5074,7414,9207
7445,780,8757,2652,9111,700
4139,8672,3908,4248,5868,2543
1433,6233,7870,6620,4257,4377
6215,6981,1936,904,4699,7567
2817,7533,3434,3940,5587,5385
5410,2526,276,6535,6642,7017
8777,2432,9501,1766,5696,3924
2518,2189,7411,7815,6180,2057
4472,2848,255,9665,5505,5713
715,6292,4739,7085,50,8885
2338,5394,6619,1566,4712,9677
4270,3954,8739,9391,4138,2914
3957,3817,2738,5907,7624,3885
6614,639,8779,4965,5541,3367
3300,9608,7499,814,2468,5666
513,7508,4837,3613,6050,4987
6348,6060,1542,6078,6405,5383
5424,6313,1449,8658,3817,3557
8459,4318,8371,658,2066,4692
4312,7725,4127,565,5299,5969
8643,6638,664,7022,6903,350
6948,6638,4075,1627,6909,2511
6805,7356,3092,6504,911,2926
5011,6728,3206,8760,5256,3336
5289,1725,8023,1522,4807,4931
7626,2596,3582,8722,3780,1540
3783,5278,4735,4493,3119,1472
9261,1048,7372,4807,9350,3540
7775,3365,3688,6251,5272,2091
2094,6392,2781,7572,8301,2339
6067,6865,6348,2188,9648,2778
9827,59,5554,7651,273,4454
7068,7817,9235,1079,4963,2266
9137,4986,3858,1637,9281,1313
3178,6189,5803,6567,5125,4790
9812,4292,2465,1117,3635,7549
6449,3680,2119,9595,6920,4171
1502,5741,8972,1545,3214,8245
5234,4575,5436,3977,4213,3259
1557,9641,7335,823,5804,7531
2467,7346,8572,3492,2554,7344
1315,5603,7869,4457,3586,5369
4256,5849,100,7290,2964,3767
9183,3718,3332,3090,4059,3725
4394,8196,601,5799,1686,5793
5447,5798,7228,460,9625,4264
2868,4850,7196,4150,7273,7575
7706,1362,5683,9968,250,2809
6376,1130,4398,5703,3765,6338
1961,7789,9308,2906,1895,7144
4919,2940,5803,2313,9481,4756
6911,394,7058,3217,4339,8697
8914,9207,4014,7517,302,931
7700,9138,587,9616,3656,4195
4388,439,7416,5562,3418,4222
5862,7548,3840,6570,1230,2794
2412,7132,5164,3009,1736,6851
2400,8107,3677,987,8436,2981
4196,9846,3379,5203,4938,4406
711,5301,9190,6085,2138,8087
1894,1355,6223,4206,6785,9378
5246,4297,7691,906,6059,4271
9067,1404,7988,6995,7168,433
5475,6690,6462,5917,8346,1185
4683,1658,9028,1137,2133,9556
3390,7835,1030,2410,3861,9467
